timestamp,_data,_check_fields
1730344458767219875,"array('h', [11, 7, -4, 2, -1, 4, 5, 6])",False
1730344458767232507,"array('h', [-2, 0, 5, -5, 1, -8, -6, -4])",False
1730344458767953800,"array('h', [1, -4, -6, -5, -3, 0, -1, -3])",False
1730344458767966035,"array('h', [-4, -7, -1, 5, -4, -7, -5, -4])",False
1730344458781444626,"array('h', [1, 0, -2, -7, 1, -1, 0, 2])",False
1730344458781461805,"array('h', [-1, -1, 10, -4, -4, 2, 2, -1])",False
1730344458789741514,"array('h', [3, 3, -14, -1, 0, 5, 5, 4])",False
1730344458789757268,"array('h', [1, -4, 0, 13, 11, -3, -3, 0])",False
1730344458804462307,"array('h', [-6, 2, 11, -15, -19, -9, -2, -3])",False
1730344458804484765,"array('h', [2, 1, -10, 12, 13, 8, 2, 4])",False
1730344458805363875,"array('h', [-1, 2, 14, 7, 3, -1, -2, -3])",False
1730344458805385913,"array('h', [0, -3, -12, 3, 10, 5, 5, 1])",False
1730344458827660264,"array('h', [-9, -11, -8, -22, -23, -11, -8, -7])",False
1730344458827672692,"array('h', [-3, 1, 0, -1, 3, -1, 0, 0])",False
1730344458828384072,"array('h', [7, 10, 7, 16, 13, 5, 5, 3])",False
1730344458828396467,"array('h', [-5, -2, 0, -16, -5, 1, -3, -5])",False
1730344458842951366,"array('h', [5, 4, 4, 4, -6, 0, 2, 3])",False
1730344458842961191,"array('h', [3, 1, -5, 17, 3, 4, 1, 1])",False
1730344458849559079,"array('h', [-4, -8, 0, -12, -1, -6, -4, -3])",False
1730344458849572593,"array('h', [-7, -6, -7, -10, -18, -9, -5, -5])",False
1730344458864779607,"array('h', [3, 1, -4, -8, 2, 2, 2, 2])",False
1730344458864802314,"array('h', [4, 5, 17, 22, 12, 10, 8, 7])",False
1730344458865560412,"array('h', [3, 0, -15, 9, 6, 0, -1, 1])",False
1730344458865583085,"array('h', [-7, -8, -6, -7, 0, -1, -5, -5])",False
1730344458887112712,"array('h', [0, -1, 3, -8, -3, 0, 1, 0])",False
1730344458887135361,"array('h', [-5, -4, -7, -7, -14, -10, -5, -5])",False
1730344458888033131,"array('h', [-10, -11, -3, -14, -8, -10, -9, -7])",False
1730344458888055388,"array('h', [1, 5, 13, 17, 6, 1, 1, 1])",False
1730344458901524508,"array('h', [5, 6, 1, 7, 8, 4, 2, 4])",False
1730344458901536944,"array('h', [5, 0, -5, -12, -7, 3, 4, 2])",False
1730344458909846941,"array('h', [6, 3, 0, -7, -4, -1, -1, 2])",False
1730344458909872449,"array('h', [-4, -2, -3, 13, 4, 1, -4, -4])",False
1730344458924591379,"array('h', [5, 2, 2, -7, 4, 7, 6, 4])",False
1730344458924614275,"array('h', [-2, 0, 6, 6, 0, -2, -2, -1])",False
1730344458925403286,"array('h', [-2, -2, -3, -4, -8, -1, 1, -1])",False
1730344458925415490,"array('h', [3, 4, -3, -1, 1, 1, -1, 0])",False
1730344458947149732,"array('h', [3, -3, 3, 20, 12, 4, 1, 0])",False
1730344458947162436,"array('h', [-7, 0, 7, 6, 9, -3, -7, -6])",False
1730344458948070649,"array('h', [5, 2, -2, 1, -3, 6, 5, 5])",False
1730344458948092265,"array('h', [3, 0, -17, -33, -10, 2, 2, 1])",False
1730344458961517491,"array('h', [7, 5, 9, 32, 19, 2, 3, 6])",False
1730344458961530081,"array('h', [-8, -6, -2, -11, -8, -10, -9, -8])",False
1730344458969766555,"array('h', [-4, -2, 12, 14, 3, -4, -4, -2])",False
1730344458969778977,"array('h', [3, 4, 1, -3, -1, 7, 6, 2])",False
1730344458984707816,"array('h', [3, 2, -3, -10, -5, -5, -1, 1])",False
1730344458984720333,"array('h', [4, -2, -13, -15, -8, -4, 1, 1])",False
1730344458985313699,"array('h', [-1, -1, -3, -8, -5, -2, -1, -1])",False
1730344458985326154,"array('h', [-5, -2, 20, 32, 11, 0, -1, -3])",False
1730344459006966903,"array('h', [5, 1, -10, -13, -10, -5, 0, 2])",False
1730344459006979573,"array('h', [2, -3, -11, -6, -2, 4, 7, 5])",False
1730344459007915815,"array('h', [4, 1, -14, -28, 1, 2, 1, 1])",False
1730344459007928149,"array('h', [1, -1, 11, 32, 7, -1, -2, 1])",False
1730344459030327594,"array('h', [-11, -5, 2, -6, -5, -2, -4, -8])",False
1730344459030341196,"array('h', [8, 7, 3, 1, 0, 2, 2, 3])",False
1730344459031107533,"array('h', [5, 2, -6, -6, 3, 4, 2, 5])",False
1730344459031119830,"array('h', [-3, -1, 1, -10, -8, -4, -5, -3])",False
1730344459044624400,"array('h', [-8, 0, 12, 8, -4, -5, -8, -12])",False
1730344459044636903,"array('h', [2, 7, -3, -4, 3, 0, 4, 4])",False
1730344459045474453,"array('h', [-1, -11, -21, -5, -1, 2, 4, 0])",False
1730344459045486725,"array('h', [-1, 0, 5, 9, 1, -2, 0, 0])",False
1730344459067064903,"array('h', [0, -3, -7, -3, 0, 3, 2, 2])",False
1730344459067074990,"array('h', [-10, -8, 3, -6, -4, -6, -6, -8])",False
1730344459067840835,"array('h', [0, 7, 15, 18, 7, 0, -1, -1])",False
1730344459067849544,"array('h', [-1, -2, -6, -12, -7, -4, 1, 0])",False
1730344459081574293,"array('h', [-5, -4, -5, -16, -4, -1, 0, -3])",False
1730344459081584082,"array('h', [0, -2, -3, 4, 0, 1, -3, -1])",False
1730344459089767590,"array('h', [-3, 0, 9, 10, 5, -2, -2, -1])",False
1730344459089802122,"array('h', [3, -1, -6, -6, -11, 0, 4, 5])",False
1730344459104700068,"array('h', [0, 2, -6, -3, 10, 1, -1, 0])",False
1730344459104730148,"array('h', [-3, -3, 0, -23, -3, -2, -5, -3])",False
1730344459105556463,"array('h', [4, 4, 0, 36, 15, 4, 2, 2])",False
1730344459105568838,"array('h', [-7, -5, 4, 2, -5, -2, -2, -4])",False
1730344459127206571,"array('h', [4, 3, 6, 20, 8, 2, 0, 2])",False
1730344459127237855,"array('h', [2, 2, -6, -5, -10, -5, -3, -2])",False
1730344459127859951,"array('h', [-6, -6, -5, -26, -12, -7, -2, -3])",False
1730344459127877913,"array('h', [2, 6, 3, -6, 1, -2, -2, 1])",False
1730344459150580803,"array('h', [-3, 0, -2, 4, -7, -1, -2, -2])",False
1730344459150595891,"array('h', [-4, -4, 0, 0, 0, 0, -4, -5])",False
1730344459151238947,"array('h', [3, 3, 1, 2, 2, -2, -4, 1])",False
1730344459151251369,"array('h', [-1, -1, -4, -9, -1, -1, -1, -1])",False
1730344459164667823,"array('h', [-4, -4, -5, -16, -11, -6, -3, -5])",False
1730344459164702072,"array('h', [-4, -6, 1, 14, -1, 2, 0, -2])",False
1730344459165350261,"array('h', [-1, -3, -1, 1, 15, 4, 0, -1])",False
1730344459165363587,"array('h', [5, 2, -9, -9, -7, -2, 0, 4])",False
1730344459187102658,"array('h', [-2, -1, -2, -12, 0, 0, -3, -1])",False
1730344459187112725,"array('h', [0, 2, 1, 11, 2, 1, 0, -1])",False
1730344459187860783,"array('h', [-7, -2, 6, -2, -17, -6, -4, -7])",False
1730344459187877269,"array('h', [0, -2, 3, 19, 17, 6, 4, 2])",False
1730344459217782624,"array('h', [-1, 1, -1, 1, 12, 3, 1, 1])",False
1730344459217799548,"array('h', [2, 2, 1, 3, 3, 5, 0, 3])",False
1730344459218546538,"array('h', [1, 1, 3, 7, 4, 5, 3, 1])",False
1730344459218558842,"array('h', [-6, -1, 0, -15, -9, -5, -5, -7])",False
1730344459224508384,"array('h', [1, 0, -9, -10, -18, -9, 0, 0])",False
1730344459224521013,"array('h', [3, 1, -3, 2, 3, 2, 4, 6])",False
1730344459225467610,"array('h', [3, 5, 1, -3, -1, 1, -2, 0])",False
1730344459225479895,"array('h', [-3, -4, -2, -3, 0, 2, -2, -4])",False
1730344459247158855,"array('h', [-3, -1, 1, -1, 1, -3, -3, -3])",False
1730344459247171592,"array('h', [6, -1, -2, 3, 3, 2, 5, 5])",False
1730344459247829347,"array('h', [0, 0, 0, 1, -1, -3, -3, 0])",False
1730344459247839040,"array('h', [4, 2, 1, 2, 0, -2, 0, 1])",False
1730344459270290763,"array('h', [-4, -1, -2, -2, -1, 0, -2, -2])",False
1730344459270309088,"array('h', [-4, -1, 1, -2, -17, -5, -3, -6])",False
1730344459271072608,"array('h', [0, 0, 0, 0, 14, 1, 0, 1])",False
1730344459271085220,"array('h', [3, 3, 1, -3, -2, 2, 2, 5])",False
1730344459284558886,"array('h', [-2, -1, -2, 4, 1, 1, 0, -2])",False
1730344459284576797,"array('h', [-1, -2, -1, 0, 2, -1, -1, -1])",False
1730344459285280281,"array('h', [-6, -2, -1, -2, -10, -4, -3, -4])",False
1730344459285297127,"array('h', [-1, -2, -2, -3, 1, 1, -1, 1])",False
1730344459315408278,"array('h', [4, -1, 2, 1, 2, 1, 4, 4])",False
1730344459315422501,"array('h', [-3, -3, -1, -1, -1, -2, -2, -3])",False
1730344459316107762,"array('h', [4, 2, 0, -4, -4, -1, 2, 3])",False
1730344459316120221,"array('h', [-1, -1, 1, -1, 3, -1, -2, -2])",False
1730344459330284994,"array('h', [-1, -1, -3, -2, -8, 0, -2, 0])",False
1730344459330297147,"array('h', [1, -2, -6, -6, 3, -3, 1, 0])",False
1730344459331082267,"array('h', [-2, -1, -4, -21, -7, -2, -1, -1])",False
1730344459331094076,"array('h', [-4, -1, 1, 15, -3, -5, -5, -6])",False
1730344459344579063,"array('h', [1, -1, 2, 5, 6, 5, 4, 3])",False
1730344459344589005,"array('h', [3, 5, 1, -26, -11, -3, -1, 1])",False
1730344459345462851,"array('h', [-5, -2, 6, 51, 23, 4, -1, -4])",False
1730344459345486839,"array('h', [5, 4, 11, 26, 25, 7, 3, 5])",False
1730344459367005263,"array('h', [-7, -5, 3, 3, 1, 0, -3, -4])",False
1730344459367015222,"array('h', [-3, 0, -8, -6, -6, -4, -8, -5])",False
1730344459367779564,"array('h', [3, -7, -13, -60, -30, -11, 1, 2])",False
1730344459367788836,"array('h', [0, 1, -22, -25, -11, -7, -2, 0])",False
1730344459390338672,"array('h', [-1, -6, -7, -61, -67, -15, 3, 1])",False
1730344459390370498,"array('h', [-1, 8, 2, 25, 23, -2, -11, -4])",False
1730344459391144564,"array('h', [0, -5, 43, 106, 78, 36, 11, 6])",False
1730344459391162897,"array('h', [-8, 7, 43, 45, 40, 17, 6, -5])",False
1730344459404592456,"array('h', [8, 2, -26, 5, 6, -3, -5, 0])",False
1730344459404611892,"array('h', [-6, -4, -12, -73, -48, -12, -4, -6])",False
1730344459405492111,"array('h', [3, 1, -30, -79, -68, -26, -1, 3])",False
1730344459405506806,"array('h', [-4, -13, -27, -65, -49, -13, -8, -4])",False
1730344459428926036,"array('h', [-6, 4, 25, 73, 59, 11, 2, -4])",False
1730344459428939974,"array('h', [-1, 2, 31, 72, 33, 17, 7, -1])",False
1730344459434744348,"array('h', [-5, -4, -34, -80, 8, -14, -17, -9])",False
1730344459434757451,"array('h', [-4, -19, -34, -65, -82, -24, -7, -5])",False
1730344459450424727,"array('h', [4, 10, 27, 67, 7, 14, 12, 5])",False
1730344459450442389,"array('h', [5, 20, 75, 125, 104, 31, 15, 9])",False
1730344459451140530,"array('h', [9, 17, 21, 11, -15, 13, 7, 4])",False
1730344459451152709,"array('h', [8, -3, -66, -112, -17, -5, -2, 2])",False
1730344459464677686,"array('h', [-8, -21, -55, -56, -57, -25, -17, -9])",False
1730344459464690361,"array('h', [1, -9, -1, -4, -49, -9, 9, 4])",False
1730344459465509080,"array('h', [-6, 1, 13, 9, -10, -9, 0, -3])",False
1730344459465521098,"array('h', [0, 4, -7, -59, -50, -12, -2, -2])",False
1730344459487047647,"array('h', [2, -1, -7, -11, 68, 11, -5, 0])",False
1730344459487060105,"array('h', [-3, -1, 37, 68, 94, 30, 9, 3])",False
1730344459487825551,"array('h', [-15, -4, 29, -1, -68, -6, -4, -12])",False
1730344459487838509,"array('h', [-3, 0, 13, 66, 30, 1, -1, 0])",False
1730344459510356481,"array('h', [-2, 9, 60, 84, 82, 27, 11, 0])",False
1730344459510368476,"array('h', [16, 4, -57, -35, -44, -7, 0, 12])",False
1730344459511137243,"array('h', [-4, -14, -35, -58, -38, -16, -6, -5])",False
1730344459511148921,"array('h', [-6, -4, 10, 78, -30, -11, -3, -2])",False
1730344459524546965,"array('h', [-9, -8, -8, -86, -51, -19, -8, -7])",False
1730344459524558789,"array('h', [1, -5, -16, 34, 9, 2, 0, 0])",False
1730344459525342775,"array('h', [2, 5, -6, -39, -3, -2, -1, 0])",False
1730344459525354523,"array('h', [5, 1, -27, -75, -37, -11, -2, 2])",False
1730344459547767314,"array('h', [3, 1, -15, -67, -60, -12, -2, 0])",False
1730344459547779378,"array('h', [-4, -2, 14, 14, -16, -8, -6, -4])",False
1730344459548662053,"array('h', [2, 2, 16, 59, 75, 23, 4, 3])",False
1730344459548673884,"array('h', [-3, 3, 36, 89, 112, 40, 12, 1])",False
1730344459570278988,"array('h', [2, 2, -13, -88, -19, -1, 1, 1])",False
1730344459570291072,"array('h', [-6, -6, -16, -18, -40, -17, -6, -4])",False
1730344459571133273,"array('h', [2, 1, -5, 41, -22, -3, -1, 1])",False
1730344459571145076,"array('h', [5, 7, 40, 74, -1, 6, 3, 5])",False
1730344459584557884,"array('h', [-2, 2, 6, 79, 77, 13, 1, -2])",False
1730344459584576691,"array('h', [-7, -11, -34, -112, -52, -17, -4, -5])",False
1730344459585418033,"array('h', [2, 0, -2, -20, 23, 3, 0, 2])",False
1730344459585429623,"array('h', [3, 5, 8, 47, 36, 11, 6, 2])",False
1730344459607769693,"array('h', [0, -2, -8, -22, -38, -9, -2, 0])",False
1730344459607781620,"array('h', [-3, -1, 0, -19, -8, -5, -3, -5])",False
1730344459615678080,"array('h', [0, -1, -5, 23, 29, 2, 1, 0])",False
1730344459615689771,"array('h', [1, -1, 1, -45, -15, -6, -3, 0])",False
1730344459630342866,"array('h', [4, 5, 10, -8, -25, -1, 4, 4])",False
1730344459630354936,"array('h', [0, 1, 3, 21, 26, 0, -3, -2])",False
1730344459630986010,"array('h', [-3, -6, -10, 4, -14, -1, 1, -1])",False
1730344459631006432,"array('h', [-2, 0, 2, -25, -11, -3, -1, -1])",False
1730344459644501049,"array('h', [4, 0, 0, 18, 10, 2, -2, 3])",False
1730344459644514160,"array('h', [-1, -2, -11, -30, -16, -2, 0, 0])",False
1730344459645424760,"array('h', [-1, 0, 5, 3, -5, -3, 0, 3])",False
1730344459645437324,"array('h', [-6, -6, 1, -19, 7, 3, 0, -4])",False
1730344459666824905,"array('h', [-3, 1, 7, 38, 13, 5, -1, -4])",False
1730344459666837596,"array('h', [3, -4, -6, -22, -12, -6, -1, 2])",False
1730344459674600666,"array('h', [8, 2, 2, 11, 3, 3, 3, 3])",False
1730344459674616056,"array('h', [-3, -1, -3, -2, 12, -3, -7, -9])",False
1730344459690325518,"array('h', [-2, -4, -9, -13, -19, -3, -1, 1])",False
1730344459690338300,"array('h', [3, 5, -2, -18, -9, -1, 0, 5])",False
1730344459691151749,"array('h', [10, 3, 4, 17, 17, 3, 2, 5])",False
1730344459691164402,"array('h', [-9, -6, -1, 2, 5, -1, -4, -6])",False
1730344459704441315,"array('h', [2, 0, -4, 4, -1, 0, 0, 2])",False
1730344459704458878,"array('h', [-7, -2, 6, 3, -5, -2, 1, -3])",False
1730344459705259796,"array('h', [-4, 4, 5, 6, -3, -1, 0, 3])",False
1730344459705405449,"array('h', [15, -3, -2, 3, 3, -3, 2, 9])",False
1730344459727804592,"array('h', [-17, 3, -7, 1, -8, 4, 0, -19])",False
1730344459727815020,"array('h', [-9, -11, -8, -15, 4, -4, -6, -4])",False
1730344459728614098,"array('h', [8, 7, 2, 4, 1, 4, 6, 5])",False
1730344459728624131,"array('h', [-8, -5, -2, 3, -9, -7, -8, -7])",False
1730344459750174053,"array('h', [9, 2, 0, -3, 3, -1, 2, 9])",False
1730344459750184849,"array('h', [-20, -15, -6, -5, -2, 0, -3, -7])",False
1730344459751079179,"array('h', [28, 23, 9, 0, -3, 5, 1, 6])",False
1730344459751089486,"array('h', [-8, -3, -4, 1, 2, -3, -9, -10])",False
1730344459763931715,"array('h', [8, 5, 5, 5, -1, 1, 1, 3])",False
1730344459763943933,"array('h', [-14, -4, -3, 3, 0, 1, -5, -9])",False
1730344459772895377,"array('h', [7, -4, -14, -30, -23, -10, 0, 8])",False
1730344459772915385,"array('h', [-2, 0, -4, -47, -6, 1, 7, 8])",False
1730344459787140250,"array('h', [17, 22, 23, 74, 28, 5, -2, -4])",False
1730344459787163431,"array('h', [10, -11, -6, -45, -18, -5, 1, 13])",False
1730344459793932986,"array('h', [-55, -31, -7, 48, 33, 7, -7, -31])",False
1730344459793946122,"array('h', [55, 32, 18, 22, 9, 11, 17, 38])",False
1730344459811767996,"array('h', [-49, -27, -10, -12, -14, -9, -18, -33])",False
1730344459811783125,"array('h', [-7, 9, 3, -18, -7, -7, -9, -14])",False
1730344459813339221,"array('h', [6, -6, 11, 26, -2, 6, 15, 26])",False
1730344459813351384,"array('h', [-48, -43, -13, -15, -2, -6, -6, -22])",False
1730344459823948053,"array('h', [51, 32, -16, -20, -7, -2, 2, 1])",False
1730344459823960026,"array('h', [105, 76, 13, 19, 11, -1, 27, 87])",False
1730344459840486167,"array('h', [-104, -79, -43, -60, -37, -1, -1, -88])",False
1730344459840497954,"array('h', [96, 64, 19, 39, 27, 4, -3, 66])",False
1730344459847128152,"array('h', [73, 34, 12, -35, -22, -40, -48, 27])",False
1730344459847144675,"array('h', [-55, -49, -18, -30, -19, 25, 28, -30])",False
1730344459853977257,"array('h', [68, 55, 8, -34, 3, -6, -5, 39])",False
1730344459853989255,"array('h', [-84, -55, -47, -93, -81, -20, -8, -52])",False
1730344459870374398,"array('h', [-46, -14, 33, 89, 71, 61, 80, 11])",False
1730344459870386255,"array('h', [57, 65, 89, 100, 90, 13, -21, 18])",False
1730344459871943287,"array('h', [-37, -36, -1, -39, -35, -16, -28, -26])",False
1730344459871955253,"array('h', [-43, 6, 8, -21, 0, -4, -15, -20])",False
1730344459884061074,"array('h', [50, 6, -38, -107, -53, -3, 5, 29])",False
1730344459884073682,"array('h', [-36, -43, -52, -52, -50, -25, -25, -46])",False
1730344459892917265,"array('h', [19, 37, 6, 34, 30, 26, 37, 18])",False
1730344459892929197,"array('h', [58, 20, 21, 25, 8, 0, 2, 24])",False
1730344459907819879,"array('h', [-52, -20, -26, -23, -34, -20, -6, -24])",False
1730344459907992856,"array('h', [-36, -18, 13, 30, 25, 15, 17, -1])",False
1730344459909403295,"array('h', [7, 15, -18, -26, -15, -15, -22, -15])",False
1730344459909415543,"array('h', [-22, -30, 4, 17, -2, 1, 2, -9])",False
1730344459930190128,"array('h', [-27, -8, 14, 8, 9, 7, 2, 0])",False
1730344459930206342,"array('h', [65, 37, -46, -39, -58, -32, -29, 11])",False
1730344459936665795,"array('h', [16, 13, 37, 90, 47, 6, 3, 12])",False
1730344459936690002,"array('h', [-24, -4, 31, 50, 49, 20, 12, -14])",False
1730344459943910961,"array('h', [-11, -20, 15, 56, 13, 11, 12, 0])",False
1730344459943953072,"array('h', [-11, -12, 1, -39, -3, 3, 3, 0])",False
1730344459952940238,"array('h', [2, 1, -28, -67, -36, -12, -2, 8])",False
1730344459952953759,"array('h', [-47, -33, -6, 8, 10, 3, -9, -37])",False
1730344459967168298,"array('h', [72, 54, 42, 44, 39, 36, 46, 70])",False
1730344459967188417,"array('h', [-37, -34, -55, -105, -84, -59, -68, -66])",False
1730344459974001839,"array('h', [-10, -24, -16, 37, -12, -9, -3, 2])",False
1730344459974024881,"array('h', [-32, -47, 15, 58, 33, 12, 6, -14])",False
1730344459990253678,"array('h', [0, 7, -4, 1, 9, 7, 8, 16])",False
1730344459990271858,"array('h', [56, 67, 26, 37, 28, 18, 12, 25])",False
1730344459991839338,"array('h', [2, -19, -13, -79, -21, -11, -19, -2])",False
1730344459991852919,"array('h', [29, 30, -40, -128, -83, -27, -8, 13])",False
1730344460003901529,"array('h', [-44, -47, -6, 73, -2, -19, -22, -29])",False
1730344460003913601,"array('h', [-21, -17, 30, 93, 45, 28, 33, 3])",False
1730344460012980143,"array('h', [11, 19, 10, 21, 20, 1, -2, 4])",False
1730344460012993124,"array('h', [8, 4, -8, -74, -37, -10, -4, 1])",False
1730344460027083909,"array('h', [-6, -3, 2, 37, -36, -13, -9, -12])",False
1730344460027147523,"array('h', [-24, -13, 14, 31, 65, 20, 9, -5])",False
1730344460034000557,"array('h', [-4, -19, -10, -24, 4, 5, -3, -1])",False
1730344460034014302,"array('h', [24, 61, 6, 60, 29, 13, 12, 16])",False
1730344460050254551,"array('h', [-6, -57, -17, -71, -15, 3, 6, 8])",False
1730344460050267369,"array('h', [-7, -7, -37, -51, -65, -36, -25, -12])",False
1730344460051882449,"array('h', [-4, -31, 3, -11, -4, -3, -2, -6])",False
1730344460051894483,"array('h', [8, 43, 0, 19, 16, 6, 6, 0])",False
1730344460063925262,"array('h', [14, 14, -15, -79, -28, -18, -20, -5])",False
1730344460063933859,"array('h', [-10, -12, 3, 31, 2, 4, 7, 5])",False
1730344460072892256,"array('h', [-9, -4, 32, 56, 26, 12, 8, 4])",False
1730344460072904361,"array('h', [8, -13, -4, -14, -12, -9, -1, 5])",False
1730344460087336005,"array('h', [-5, 5, -15, 10, -2, -15, -12, -12])",False
1730344460087363538,"array('h', [-17, -18, 23, 41, 25, 18, 13, 2])",False
1730344460093930387,"array('h', [11, 26, 10, 21, 16, 10, 5, 4])",False
1730344460093942282,"array('h', [12, -1, -11, -32, -9, 4, 5, 4])",False
1730344460110322023,"array('h', [-16, 0, 0, -1, 6, -6, -14, -16])",False
1730344460110333971,"array('h', [6, 5, -2, -14, -13, 3, 11, 8])",False
1730344460111945509,"array('h', [-26, 2, 4, 24, -1, -7, -7, -16])",False
1730344460111957459,"array('h', [61, 40, 3, 3, 4, -3, 3, 34])",False
1730344460132647074,"array('h', [-51, -29, -21, -72, -16, -6, -20, -49])",False
1730344460132659176,"array('h', [9, 7, -5, -7, -16, -7, -3, 3])",False
1730344460134310970,"array('h', [14, 11, 0, -3, -4, 1, 4, 10])",False
1730344460134322766,"array('h', [-35, -34, 0, 28, 0, -2, -9, -22])",False
1730344460147073581,"array('h', [13, 22, 8, 12, 17, 4, 6, 11])",False
1730344460147089961,"array('h', [5, -1, 5, 12, 17, 8, 6, 7])",False
1730344460153989977,"array('h', [-6, -4, -15, -104, -47, -4, 3, -5])",False
1730344460154002426,"array('h', [9, 6, 10, 62, 5, 13, 14, 8])",False
1730344460170298892,"array('h', [7, 4, 3, 77, 61, -8, -13, 0])",False
1730344460170311201,"array('h', [-44, -41, -12, 11, 11, -12, -19, -29])",False
1730344460171974255,"array('h', [8, 7, -7, -45, -13, -6, 0, 7])",False
1730344460171986185,"array('h', [-7, -8, 1, -21, -25, 0, 2, -3])",False
1730344460192796443,"array('h', [8, 19, 17, 11, -15, 8, 8, 5])",False
1730344460192809123,"array('h', [-1, -2, -4, -8, 10, 5, 3, 1])",False
1730344460194379664,"array('h', [-4, 2, 3, 14, 7, 1, 1, 0])",False
1730344460194391686,"array('h', [-50, -55, -10, 2, 2, -3, -5, -16])",False
1730344460207193121,"array('h', [34, 33, 1, -20, -2, 14, 20, 30])",False
1730344460207205065,"array('h', [-47, -43, -2, -13, -1, 10, 15, -5])",False
1730344460213951237,"array('h', [31, 31, 1, 18, -9, -11, -16, -2])",False
1730344460213963030,"array('h', [-46, -40, -13, 9, 5, -19, -35, -48])",False
1730344460230403729,"array('h', [-9, -14, -8, -26, -12, -4, 0, 0])",False
1730344460230415473,"array('h', [25, 23, 3, -11, -8, 4, 5, 14])",False
1730344460231996273,"array('h', [-22, -25, 1, 4, -2, 3, 5, -9])",False
1730344460232008343,"array('h', [27, 15, -1, -16, 1, 12, 19, 26])",False
1730344460252826038,"array('h', [10, 5, -10, -35, -28, -11, -6, 2])",False
1730344460252838355,"array('h', [0, 5, 5, 6, -8, -7, -6, -3])",False
1730344460254440630,"array('h', [-14, -12, 16, 88, 65, 5, -4, -6])",False
1730344460254452593,"array('h', [20, 24, 18, 43, 26, 8, 3, 8])",False
1730344460266456221,"array('h', [-14, -8, -5, -46, -21, -4, -1, -7])",False
1730344460266468329,"array('h', [-3, 0, -5, -29, -24, -1, 0, -4])",False
1730344460275584437,"array('h', [3, 2, -10, -16, -24, -6, -1, 7])",False
1730344460275599886,"array('h', [4, -10, -11, -49, -15, -7, -1, 9])",False
1730344460290310575,"array('h', [-49, -36, 17, 89, 32, 12, 4, -19])",False
1730344460290322534,"array('h', [98, 94, 28, 30, 28, 18, 30, 63])",False
1730344460292023656,"array('h', [-13, -9, -6, -2, -6, -11, -20, -22])",False
1730344460292035670,"array('h', [-10, -6, -4, -16, -5, -2, -2, -7])",False
1730344460312918254,"array('h', [6, -4, -10, -34, -21, -4, -3, 2])",False
1730344460312947258,"array('h', [-5, -13, -11, -21, 2, 0, 3, 3])",False
1730344460314418081,"array('h', [5, 4, 0, -3, -18, 2, 8, 11])",False
1730344460314432643,"array('h', [0, 8, 1, 5, 0, -8, -7, -7])",False
1730344460326365758,"array('h', [6, -2, -7, -38, -10, 5, 1, 7])",False
1730344460326406701,"array('h', [-7, -1, 20, 99, 55, 13, 3, -5])",False
1730344460335408854,"array('h', [4, 2, 3, -10, 19, 4, 1, 1])",False
1730344460335421228,"array('h', [-12, -8, -8, -4, -32, -12, -9, -9])",False
1730344460350187778,"array('h', [0, 5, 11, 33, 0, -8, -7, -6])",False
1730344460350200399,"array('h', [-13, -13, -2, -10, 9, 7, 0, -7])",False
1730344460351764241,"array('h', [4, 3, 6, 14, 6, 7, 8, 9])",False
1730344460351776803,"array('h', [2, -10, -9, -17, 3, -4, -1, 4])",False
1730344460372868320,"array('h', [2, 6, -8, -35, -15, 0, 3, 0])",False
1730344460372881092,"array('h', [-19, -28, -15, -24, -29, -10, -7, -16])",False
1730344460374467882,"array('h', [-12, 12, 4, 15, 10, 7, 7, 0])",False
1730344460374480800,"array('h', [5, 4, 0, 7, -2, -6, -8, -10])",False
1730344460386467703,"array('h', [-2, -5, -10, -42, -22, -11, -2, 1])",False
1730344460386480310,"array('h', [-11, -16, -16, -7, -28, -8, -8, -9])",False
1730344460395428548,"array('h', [9, 3, 16, 43, 43, 14, 11, 12])",False
1730344460395441104,"array('h', [8, 10, 13, 26, 42, 27, 17, 13])",False
1730344460410380553,"array('h', [0, 4, 13, -19, -12, 5, -1, -3])",False
1730344460410403825,"array('h', [-3, 7, -4, 7, 2, -9, -3, -1])",False
1730344460411979522,"array('h', [11, -7, -21, -22, -26, -15, -3, 6])",False
1730344460412001650,"array('h', [-6, -2, 1, 13, -7, -11, -6, -6])",False
1730344460432864475,"array('h', [7, 6, 0, -4, 12, -6, -8, 0])",False
1730344460432886680,"array('h', [-34, -40, -9, -45, -28, -6, -8, -16])",False
1730344460434564859,"array('h', [8, 25, 3, -9, -15, 0, 3, 8])",False
1730344460434587441,"array('h', [57, 55, 25, 41, 34, 22, 19, 21])",False
1730344460446449908,"array('h', [-6, -13, -7, 1, -3, -6, -11, -7])",False
1730344460446462095,"array('h', [8, 4, -3, -23, -10, 0, 5, 6])",False
1730344460455438080,"array('h', [-11, -20, -8, 5, -7, -2, -5, -6])",False
1730344460455450471,"array('h', [-15, -17, 4, 12, 6, 3, 5, 2])",False
1730344460470381098,"array('h', [8, 18, 8, 25, 18, 8, 6, 12])",False
1730344460470519180,"array('h', [3, 7, -2, -6, -1, -4, -10, -15])",False
1730344460471900160,"array('h', [-6, -16, -49, -124, -110, -55, -23, -10])",False
1730344460471912381,"array('h', [5, 2, 14, 82, 16, 0, 2, 6])",False
1730344460492864738,"array('h', [-5, -1, 42, 107, 106, 55, 15, 1])",False
