timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344423156407786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=156122771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13402496497716784, y=-0.6480924877470607, z=-0.09130298160557519, w=-0.7440948875235112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-1.875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.302734375, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423178956100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=178604733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13402722899963077, y=-0.648347565420345, z=-0.09087729689455838, w=-0.7439243598709013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-1.9375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.3037109375, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423195336118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=195151308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13408865202514966, y=-0.6485935844657559, z=-0.09051136593231542, w=-0.7437434290298015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-2.1875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.3037109375, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423223978036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=223626113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1341447683126696, y=-0.6489359970284877, z=-0.09020289698185882, w=-0.7434720507665793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-2.6875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.29541015625, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423238903312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=238617800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13426762824062735, y=-0.6493670747637614, z=-0.08989828018111096, w=-0.7431102915717631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-3.75, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9306640625, y=0.29248046875, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423256984203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=256611823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13421061126679393, y=-0.6497526910169569, z=-0.08953477340990754, w=-0.7428273532188034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-3.75, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.287109375, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423276611928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=276178964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1340253760871646, y=-0.6500474866595584, z=-0.08928921913275129, w=-0.7426324117616662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-2.5, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.29296875, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423299035767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=298702351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1337825770029152, y=-0.6502980647655391, z=-0.08929010499783985, w=-0.7424566830476568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-2.0, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.30126953125, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423316891251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=316598122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13366109437967116, y=-0.65054502511092, z=-0.08916842871630118, w=-0.742276817281078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-1.8125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.306640625, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423336510610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=336167168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13366109437967116, y=-0.65054502511092, z=-0.08916842871630118, w=-0.742276817281078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-0.9375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.30859375, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423359040241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=358709925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1339614930633184, y=-0.6504608624459441, z=-0.08904319743935377, w=-0.7423114533617956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-0.25, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.30859375, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423376837990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=376585661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13426864048182757, y=-0.6503484695337977, z=-0.08880039631866324, w=-0.7423835194640686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=0.125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.3056640625, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423400995655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=397440585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1345158156823291, y=-0.6501801199926732, z=-0.08849724715942703, w=-0.7425224199597168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=0.75, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.30224609375, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423418661066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=418551553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13457415413440943, y=-0.6499229784024154, z=-0.08837341278304982, w=-0.7427516806420692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=1.875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.306640625, z=0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423436551753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=436454972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1344490663639853, y=-0.649664235789661, z=-0.08855451443220275, w=-0.7429790893850008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=2.6875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.31640625, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423456226698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=456049876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1343293664682722, y=-0.6494925569992516, z=-0.08886122561463168, w=-0.7431142054146671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.75, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.32666015625, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423478777978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=478558142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13438856645997074, y=-0.6494837076598586, z=-0.08892104510998064, w=-0.7431040804798382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-0.3125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.3203125, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423496738950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=496510328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13500078508132238, y=-0.6495539582371221, z=-0.08892230735239001, w=-0.7429315356215811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-2.375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.32373046875, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423523991288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=523669931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13573331446119732, y=-0.6497377993497782, z=-0.08849519153270509, w=-0.7426882660424057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-3.75, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.31396484375, z=0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423538908711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=538607212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13628673813774006, y=-0.649879618311982, z=-0.08794858470957609, w=-0.742527745715963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-3.75, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.3193359375, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423556918226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=556570444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1360375711344793, y=-0.650160720186455, z=-0.08751811440414685, w=-0.7423782033556781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-3.5, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.31298828125, z=0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423576381420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=576133140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1354329384811728, y=-0.6505541646105547, z=-0.08733868182359544, w=-0.7421651788783512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-3.8125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.31591796875, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423600371121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=600070675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1346416627437484, y=-0.6511138976202665, z=-0.08740111561606877, w=-0.7418108653615222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-3.875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.29541015625, z=0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423616890281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=616531999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13420433532276208, y=-0.6513701095497224, z=-0.08818793294287912, w=-0.7415720229681136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-0.625, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00390625, y=0.29150390625, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423636469585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=636145167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1338415963180998, y=-0.6513258166469499, z=-0.08941082471774564, w=-0.7415300480004161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=1.875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.3037109375, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423666298519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=666100336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13323206464490542, y=-0.6511465404015099, z=-0.09057095003803924, w=-0.7416564588020572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=2.9375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.3212890625, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423676875682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=676517286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13274286097079388, y=-0.6510198151611303, z=-0.09124164466728131, w=-0.7417732102248408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=2.3125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.31982421875, z=0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423696367684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=696083742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13268352545199683, y=-0.650967103252529, z=-0.09063249093662157, w=-0.7419047540912941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=1.25, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.28955078125, z=0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423718899624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=718554567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.132988197665152, y=-0.6507205890343509, z=-0.08947255519830787, w=-0.7422071922009699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=1.75, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.2705078125, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423736815602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=736585143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13311302967084196, y=-0.6503679248842237, z=-0.08868098675457742, w=-0.7425888271458662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=1.6875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.265625, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423763859428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=763595476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1326205347816646, y=-0.6501640851491362, z=-0.08855609570556619, w=-0.7428702942302906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=1.125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.27197265625, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423778953383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=778673221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1319468038762647, y=-0.6501523134569139, z=-0.08873758225536027, w=-0.7429789039730095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=0.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.2939453125, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423796852903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=796590726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13133808593936247, y=-0.6503432359525309, z=-0.08867762029270151, w=-0.7429268216263286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-0.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.30712890625, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423817983000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=817731342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13079066931261277, y=-0.6504745466793406, z=-0.0884347549388595, w=-0.7429373856940901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-0.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.30322265625, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423838982110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=838801850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1304245760420634, y=-0.6505970896623284, z=-0.08806863042990055, w=-0.742937933626597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-1.6875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.2919921875, z=0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423856934046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=856604249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13018081978001797, y=-0.6506599717181302, z=-0.0879468173009873, w=-0.7429400464989024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-1.9375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.2861328125, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423877820866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=877606217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1297549522108651, y=-0.6507277989051006, z=-0.08800876815054914, w=-0.7429478049213833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-1.1875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.287109375, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423898992681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=898723605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12914550053109253, y=-0.6507321959652687, z=-0.0883145270645042, w=-0.7430138579704727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=0.0625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.28759765625, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423916896997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=916696784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12835100138904657, y=-0.6506657279166074, z=-0.08898514504290532, w=-0.743129716078474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=1.25, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.287109375, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423937840652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=937685581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12780161634961, y=-0.6506042169469162, z=-0.08971746706491246, w=-0.743190201666285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=0.8125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.29052734375, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423958973883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=958763954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12749652281015156, y=-0.6506045635022574, z=-0.09014474111565048, w=-0.7431905975391171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=0.6875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.29150390625, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423976727573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=976470007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12749652281015156, y=-0.6506045635022574, z=-0.09014474111565048, w=-0.7431905975391171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.8125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.29248046875, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344423997921636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344423, nanosec=997629786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1274348520337031, y=-0.6504792399306552, z=-0.08965603335129783, w=-0.7433699701966016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=1.4375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.28857421875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344424018923592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344424, nanosec=18708373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12731372887858872, y=-0.6502399172926577, z=-0.08898533878474704, w=-0.7436806262634724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=2.5625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.2958984375, z=0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344424036855321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344424, nanosec=36622604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1271917494601074, y=-0.6498741594295698, z=-0.08825300850255052, w=-0.744108353847231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=2.4375, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.30322265625, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
