timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15525296030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=366163349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7725574405125053, y=0.5121084716678455, z=0.1878748362090141, w=0.3249660909606209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=5.5625, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.8623046875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.180690973,"[0.7725574405125053, 0.5121084716678455, 0.1878748362090141, 0.3249660909606209]","[31.5625, 5.5625, -14.9375]","[0.0419921875, 0.8623046875, 0.43017578125]"
15549881857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=390710306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.770258245517987, y=0.5159674260530585, z=0.1915421486992189, w=0.322166813522778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=3.25, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.86279296875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.2052768,"[0.770258245517987, 0.5159674260530585, 0.1915421486992189, 0.322166813522778]","[33.0, 3.25, -15.0]","[0.033203125, 0.86279296875, 0.3603515625]"
15564035031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=404923448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7674381048116692, y=0.5207201520836992, z=0.19538450437462443, w=0.31892659648778904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=1.4375, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.92724609375, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.219429974,"[0.7674381048116692, 0.5207201520836992, 0.19538450437462443, 0.31892659648778904]","[36.5625, 1.4375, -14.6875]","[0.02294921875, 0.92724609375, 0.33056640625]"
15586530144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=427473424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.764653864930107, y=0.525741497456934, z=0.19923606730517038, w=0.31496878287214436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=-0.6875, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.96923828125, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.241925087,"[0.764653864930107, 0.525741497456934, 0.19923606730517038, 0.31496878287214436]","[40.0625, -0.6875, -18.3125]","[0.03125, 0.96923828125, 0.357421875]"
15600858717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=441811626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.762251242375985, y=0.5301821181356347, z=0.20307574338444123, w=0.31087008147188433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=0.0625, z=-22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.95703125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.25625366,"[0.762251242375985, 0.5301821181356347, 0.20307574338444123, 0.31087008147188433]","[38.4375, 0.0625, -22.4375]","[0.05615234375, 0.95703125, 0.36328125]"
15625518964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=466350062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7595633507865754, y=0.5344532866833216, z=0.2080192783253495, w=0.30684064323401755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=4.125, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.91259765625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.280913907,"[0.7595633507865754, 0.5344532866833216, 0.2080192783253495, 0.30684064323401755]","[40.0, 4.125, -21.375]","[-0.0146484375, 0.91259765625, 0.3310546875]"
15645062721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=485980643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7565045391668989, y=0.5391483455269661, z=0.2139380675956092, w=0.3020768891670956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0625, y=4.9375, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.89990234375, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.300457664,"[0.7565045391668989, 0.5391483455269661, 0.2139380675956092, 0.3020768891670956]","[45.0625, 4.9375, -23.25]","[-0.0673828125, 0.89990234375, 0.29736328125]"
15660840842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=501850901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7528531189325636, y=0.544588578491676, z=0.22053334836252247, w=0.29664878855296406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.4375, y=5.6875, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.8720703125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.316235785,"[0.7528531189325636, 0.544588578491676, 0.22053334836252247, 0.29664878855296406]","[52.4375, 5.6875, -27.0]","[-0.06494140625, 0.8720703125, 0.27685546875]"
15692386784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=533240787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.748353106019871, y=0.5510711126547632, z=0.226886500414018, w=0.29122289305226795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.375, y=3.1875, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.90087890625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.347781727,"[0.748353106019871, 0.5510711126547632, 0.226886500414018, 0.29122289305226795]","[59.375, 3.1875, -21.625]","[-0.10546875, 0.90087890625, 0.27197265625]"
15705232156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=546157350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7427572771695838, y=0.5593415800790588, z=0.23273346189889255, w=0.28510306858896595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.125, y=-3.4375, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.94482421875, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.360627099,"[0.7427572771695838, 0.5593415800790588, 0.23273346189889255, 0.28510306858896595]","[69.125, -3.4375, -16.5]","[-0.1484375, 0.94482421875, 0.236328125]"
15727469808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=568476727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7378767891047135, y=0.567217222363314, z=0.23792238596494114, w=0.2778406108035947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.3125, y=-9.5, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=1.03271484375, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.382864751,"[0.7378767891047135, 0.567217222363314, 0.23792238596494114, 0.2778406108035947]","[63.3125, -9.5, -21.625]","[-0.14599609375, 1.03271484375, 0.201171875]"
15744026458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=585034711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7353918746871317, y=0.5718697272529663, z=0.24238389229603255, w=0.2709499113326841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0625, y=-8.125, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=1.08740234375, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.399421401,"[0.7353918746871317, 0.5718697272529663, 0.24238389229603255, 0.2709499113326841]","[50.0625, -8.125, -30.375]","[-0.09521484375, 1.08740234375, 0.33740234375]"
15765043369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=605993108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.733869138465741, y=0.5749241799225496, z=0.2463524779878342, w=0.2649693030092141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.375, y=-4.9375, z=-32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=1.046875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.420438312,"[0.733869138465741, 0.5749241799225496, 0.2463524779878342, 0.2649693030092141]","[42.375, -4.9375, -32.6875]","[-0.04931640625, 1.046875, 0.38427734375]"
15780828909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=621775104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7351947788741726, y=0.5734458237877004, z=0.25031413766400845, w=0.26075152306770155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=4.0625, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.12646484375, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.436223852,"[0.7351947788741726, 0.5734458237877004, 0.25031413766400845, 0.26075152306770155]","[10.375, 4.0625, -34.75]","[-0.0810546875, 1.12646484375, 0.37890625]"
15804086550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=644914776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7393039991918594, y=0.5672961829994337, z=0.2552039316893299, w=0.257828607379988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=14.125, z=-39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=1.09033203125, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.459481493,"[0.7393039991918594, 0.5672961829994337, 0.2552039316893299, 0.257828607379988]","[-15.25, 14.125, -39.5625]","[-0.15234375, 1.09033203125, 0.43896484375]"
15828815778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=669752172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7447842759203652, y=0.558618725882903, z=0.2605096942819307, w=0.2556877013465342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=20.5, z=-42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.99267578125, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.484210721,"[0.7447842759203652, 0.558618725882903, 0.2605096942819307, 0.2556877013465342]","[-30.625, 20.5, -42.125]","[-0.18212890625, 0.99267578125, 0.43896484375]"
15840953897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=681919278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7506468829295587, y=0.5482444545839402, z=0.2664314233198507, w=0.2548952173616716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.0625, y=28.6875, z=-41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.97412109375, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.49634884,"[0.7506468829295587, 0.5482444545839402, 0.2664314233198507, 0.2548952173616716]","[-44.0625, 28.6875, -41.0625]","[-0.1982421875, 0.97412109375, 0.39404296875]"
15864208022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=705026608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.756873709459658, y=0.5357933404545869, z=0.2736952994529925, w=0.25526176233550724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.625, y=40.9375, z=-42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.9013671875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.519602965,"[0.756873709459658, 0.5357933404545869, 0.2736952994529925, 0.25526176233550724]","[-50.625, 40.9375, -42.75]","[-0.23779296875, 0.9013671875, 0.4453125]"
15892701276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=733605670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.760655130710876, y=0.5256589620993471, z=0.28260578199256586, w=0.25538284921315235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=49.0, z=-44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.74365234375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.548096219,"[0.760655130710876, 0.5256589620993471, 0.28260578199256586, 0.25538284921315235]","[-27.5, 49.0, -44.125]","[-0.1904296875, 0.74365234375, 0.4609375]"
15900704734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=741662116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7615788874557838, y=0.5183399785424795, z=0.2922529224283316, w=0.25672844438879755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=57.0625, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.6435546875, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.556099677,"[0.7615788874557838, 0.5183399785424795, 0.2922529224283316, 0.25672844438879755]","[-8.5, 57.0625, -33.0]","[-0.17724609375, 0.6435546875, 0.41552734375]"
15924211484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=765044704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7603188462349895, y=0.5126780659543735, z=0.3018446286634572, w=0.2607034194179223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=65.9375, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.6953125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.579606427,"[0.7603188462349895, 0.5126780659543735, 0.3018446286634572, 0.2607034194179223]","[-3.25, 65.9375, -18.3125]","[-0.15234375, 0.6953125, 0.3720703125]"
15946459237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=787354492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7567615039706402, y=0.5093094038660285, z=0.3125807115529641, w=0.2649702926872519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=71.3125, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.76171875, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.60185418,"[0.7567615039706402, 0.5093094038660285, 0.3125807115529641, 0.2649702926872519]","[13.6875, 71.3125, -10.375]","[-0.2158203125, 0.76171875, 0.37158203125]"
15969838198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=810849381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7515819188100854, y=0.5081555651826494, z=0.3230221322458355, w=0.26936822932745125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=70.4375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.69091796875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.625233141,"[0.7515819188100854, 0.5081555651826494, 0.3230221322458355, 0.26936822932745125]","[27.9375, 70.4375, -3.3125]","[-0.1904296875, 0.69091796875, 0.3515625]"
15983961757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=825021563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7464424452365102, y=0.5071706825963008, z=0.33174541580345346, w=0.27485733346144453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=65.6875, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.71630859375, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.6393567,"[0.7464424452365102, 0.5071706825963008, 0.33174541580345346, 0.27485733346144453]","[19.3125, 65.6875, 5.75]","[-0.1865234375, 0.71630859375, 0.28125]"
16006675023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=847564771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7410116257212643, y=0.5057068631878645, z=0.3388876891272207, w=0.2834033754714852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=68.6875, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.873046875, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.662069966,"[0.7410116257212643, 0.5057068631878645, 0.3388876891272207, 0.2834033754714852]","[3.9375, 68.6875, 17.8125]","[-0.14697265625, 0.873046875, 0.23486328125]"
16027668288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=868646290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7366954092677641, y=0.5021785675736097, z=0.345793312909262, w=0.2924440886404721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=69.5625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.8349609375, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.683063231,"[0.7366954092677641, 0.5021785675736097, 0.345793312909262, 0.2924440886404721]","[-9.375, 69.5625, 18.6875]","[-0.1923828125, 0.8349609375, 0.2177734375]"
16044316284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=885330291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7332631328074782, y=0.49826246175871514, z=0.3501204802949884, w=0.302448915596525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=58.8125, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.8271484375, z=0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.699711227,"[0.7332631328074782, 0.49826246175871514, 0.3501204802949884, 0.302448915596525]","[-28.0625, 58.8125, 26.75]","[-0.17138671875, 0.8271484375, 0.09716796875]"
16066527389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=907532974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.730453699679649, y=0.4943548519850821, z=0.3531106085607729, w=0.31203136230988265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=51.9375, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.837890625, z=0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.721922332,"[0.730453699679649, 0.4943548519850821, 0.3531106085607729, 0.31203136230988265]","[-28.1875, 51.9375, 24.5]","[-0.12060546875, 0.837890625, 0.14208984375]"
16087666883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=928584828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7268480807547897, y=0.49245971746134054, z=0.3559773267519259, w=0.3200866086226165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=44.625, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.861328125, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.743061826,"[0.7268480807547897, 0.49245971746134054, 0.3559773267519259, 0.3200866086226165]","[-11.625, 44.625, 28.25]","[-0.1865234375, 0.861328125, 0.20068359375]"
16104969213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=945916128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7221073406647587, y=0.4935722702126153, z=0.35763541073159943, w=0.3271762760746498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=35.125, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.83447265625, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.760364156,"[0.7221073406647587, 0.4935722702126153, 0.35763541073159943, 0.3271762760746498]","[2.75, 35.125, 32.125]","[-0.11474609375, 0.83447265625, 0.17138671875]"
16126587044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=967594632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7163987740574597, y=0.49666327208874067, z=0.35926754571885555, w=0.33320447367978806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=31.8125, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.84814453125, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.781981987,"[0.7163987740574597, 0.49666327208874067, 0.35926754571885555, 0.33320447367978806]","[16.25, 31.8125, 26.9375]","[-0.00732421875, 0.84814453125, 0.1708984375]"
16147616806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=988583952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7100869463512126, y=0.5017548954703832, z=0.3602014158358554, w=0.33804362665632387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=22.4375, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.9482421875, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.803011749,"[0.7100869463512126, 0.5017548954703832, 0.3602014158358554, 0.33804362665632387]","[27.4375, 22.4375, 29.75]","[-0.0244140625, 0.9482421875, 0.1865234375]"
16164196159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=5006807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7041214206307528, y=0.5070333426820096, z=0.360911057575385, w=0.3418675517469527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=17.25, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.96630859375, z=0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.819591102,"[0.7041214206307528, 0.5070333426820096, 0.360911057575385, 0.3418675517469527]","[21.375, 17.25, 23.625]","[0.01904296875, 0.96630859375, 0.07080078125]"
16186575728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=27559674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6990029335355465, y=0.511678448465638, z=0.35981682616067473, w=0.3465716605496711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=12.25, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.93994140625, z=0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.841970671,"[0.6990029335355465, 0.511678448465638, 0.35981682616067473, 0.3465716605496711]","[14.9375, 12.25, 30.5625]","[0.0205078125, 0.93994140625, 0.1103515625]"
16207608128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=48609837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6957708618345839, y=0.5135727723024992, z=0.357743049496666, w=0.3523717155339111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=12.0625, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.98974609375, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.863003071,"[0.6957708618345839, 0.5135727723024992, 0.357743049496666, 0.3523717155339111]","[-7.0625, 12.0625, 31.4375]","[-0.01806640625, 0.98974609375, 0.1064453125]"
