Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279935.132573,-0.0407771453102972,-0.239201601368527,0.4733203974563448,-1.809445362936078,0.1339903371205184,1.6015513783956064,1.197278025714637,0.0404723361134529,0.0404723361134529,0.1458629736240254,-0.2330397617058521,0.0727990712618064,-0.1132389109217566,0.1357485622467641,-0.0661962295489219,0.1647394534887219,0.0,0.0,0.547118067741394,-18.476076126098636,-2.909787893295288,22.383766174316406,1.4292080402374268,2.034574508666992,0.1904271394014358,0.0,0.0
1730279935.165906,-0.0362564692099419,-0.2468167600768965,0.4759572819086814,-1.8129156111594489,0.1385025927202384,1.599361967615145,1.2033282653269883,0.0404723361134529,0.0404723361134529,0.130724541602079,-0.2311735170831611,0.0799808975599265,-0.1014346630589109,0.1185408507260488,-0.0698067441707632,0.1801212595325942,0.0,0.0,0.324950098991394,-18.511781692504883,-3.247007131576538,22.161598205566406,1.3303310871124268,2.084928512573242,0.2206395417451858,0.0,0.0
1730279935.1993427,-0.0317679676265061,-0.2544120232491122,0.4786007543476671,-1.8164487417954336,0.1429193723134483,1.5971040563198948,1.2093055310686742,0.0404723361134529,0.0404723361134529,0.1363498559090057,-0.2132944793286764,0.0745489612958787,-0.1048547212477049,0.1408182938954448,-0.0646473641158196,0.150953210167675,0.0,0.0,0.586790919303894,-17.754030227661133,-3.060544729232788,22.383766174316406,1.3751919269561768,2.134366989135742,0.1803563386201858,0.0,0.0
1730279935.2327,-0.0272990464972345,-0.2615680346536321,0.4808923089096708,-1.8199264442224696,0.1472923934051848,1.5949042070684931,1.2142746260036137,0.0404723361134529,0.0404723361134529,0.1303638307860531,-0.2218776188730883,0.0750610572113813,-0.1127027500052674,0.1270173103457924,-0.0625615979556808,0.1607034175582551,0.0,0.0,0.662169337272644,-18.134889602661133,-3.020871877670288,21.749000549316406,1.4200527667999268,1.9549236297607424,0.1602147370576858,0.0,0.0
1730279935.2659438,-0.0231410248191855,-0.2690916480782778,0.4833972928460412,-1.823713670161358,0.1516254456795788,1.5928372681095944,1.2203534828548628,0.0404723361134529,0.0404723361134529,0.1225303857515385,-0.2264945705043912,0.0792663915726972,-0.1163540475327001,0.1353608180864124,-0.0752354080905166,0.1983218148883991,0.0,0.0,0.511412501335144,-17.031984329223633,-3.397763967514038,22.272682189941406,1.3935024738311768,2.094999313354492,0.2206395417451858,0.0,0.0
1730279935.2992418,-0.0189766834332494,-0.2764092051046513,0.4859532928843076,-1.8273457195711316,0.1560636615039043,1.5904324671886816,1.226560441525956,0.0404723361134529,0.0404723361134529,0.1273342591359682,-0.2205375819965731,0.0792871896234602,-0.106246882060636,0.1313992201265673,-0.074596396965381,0.1670786105005712,0.0,0.0,0.622496485710144,-17.297792434692383,-3.397763967514038,22.34806060791016,1.4017422199249268,2.094999313354492,0.1904271394014358,0.0,0.0
1730279935.3325522,-0.0144466680004695,-0.2832273413560821,0.4883714769772478,-1.8309557255583928,0.1598759326726795,1.588175380854929,1.2314252903449965,0.0404723361134529,0.0404723361134529,0.1350763143762801,-0.1974703558900285,0.0718057950468319,-0.1057206140835064,0.1217905170562984,-0.0647852372612061,0.1437157060952871,0.0,0.0,0.436034083366394,-16.956605911254883,-3.699277639389038,22.34806060791016,1.4649136066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730279935.3659077,-0.0100877961202068,-0.2904554803733448,0.4909204706449686,-1.834758551159604,0.1647113619218042,1.586075230356495,1.2368138610408843,0.0404723361134529,0.0404723361134529,0.1309923599030785,-0.2145992963610078,0.0725620191244031,-0.1200743785511389,0.1387209918678003,-0.051442209105426,0.1741919700990523,0.0,0.0,0.586790919303894,-16.766176223754883,-3.663572072982788,22.383766174316406,1.3751919269561768,2.084928512573242,0.1602147370576858,0.0,0.0
1730279935.3992405,-0.0058464737333178,-0.2977777914512868,0.4933934085316027,-1.8383626722752957,0.1690667485481277,1.5838880012047654,1.2432939454061076,0.0404723361134529,0.0404723361134529,0.130847218077277,-0.2198976322528385,0.0724849726364141,-0.107743425561669,0.1466987273082037,-0.0667553008825318,0.1903314643391976,0.0,0.0,0.622496485710144,-16.313905715942383,-3.774656057357788,22.34806060791016,1.3843472003936768,2.114225387573242,0.251767486333847,0.0,0.0
1730279935.432613,-0.0012533013071218,-0.3050740762204083,0.4958851166756174,-1.8418944963005648,0.1733907414460857,1.581570300953877,1.24915407241159,0.0404726639389991,0.0404726639389991,0.1286419413078977,-0.2091857051364215,0.0750613005664996,-0.1057565641638596,0.1393604135716845,-0.0629797139635273,0.1528510795938927,0.0,0.0,0.586790919303894,-15.933046340942385,-3.850034475326538,21.975135803222656,1.4475185871124268,2.084928512573242,0.1803563386201858,0.0,0.0
1730279935.4659095,0.0029609326146029,-0.3120282911445285,0.498514897890517,-1.8453952272351395,0.1780062623580484,1.5793691066158368,1.2542836897518854,0.0404726639389991,0.0404726639389991,0.1277545380738217,-0.211064518155559,0.0788052283822034,-0.1075688217758599,0.1215401534549396,-0.0743772877588138,0.1717034307653275,0.0,0.0,0.547118067741394,-16.083803176879883,-4.191220760345459,22.23697662353516,1.4475185871124268,2.105070114135742,0.251767486333847,0.0,0.0
1730279935.4992418,0.0071950694984516,-0.3194394625171654,0.5010316984555979,-1.849145725799384,0.1821348702747551,1.5772678214784073,1.2604991790661653,0.0404726639389991,0.0404726639389991,0.1298563119501367,-0.228869713118414,0.0660670206382475,-0.1146525066877969,0.1341161584712553,-0.0698605768613292,0.1959235450903313,0.0,0.0,0.511412501335144,-15.060243606567385,-4.341977596282959,21.788673400878903,1.4383633136749268,2.044645309448242,0.281979888677597,0.0,0.0
1730279935.532585,0.0117136640064087,-0.3269027392637644,0.5034627928512774,-1.8528387166248057,0.1865559934841786,1.5748459945978064,1.26657865766217,0.0404726639389991,0.0404726639389991,0.1317926654431398,-0.2194510068275433,0.073358300740479,-0.0985023840875144,0.1339585355580877,-0.0827619457193672,0.1511105776695172,0.0,0.0,0.808958888053894,-15.326051712036133,-4.076169490814209,22.197303771972656,1.4475185871124268,2.144437789916992,0.2206395417451858,0.0,0.0
1730279935.5659077,0.0161424643548689,-0.3341699064234104,0.5060555594126088,-1.8564834519097069,0.1911482417911433,1.5722431803661807,1.2716118593741377,0.0404726639389991,0.0404726639389991,0.1200991664508518,-0.2027783028143904,0.0795829503507627,-0.1068240648563778,0.1368370953208353,-0.0781093018770244,0.1551708292121401,0.0,0.0,0.662169337272644,-14.834108352661133,-4.528439998626709,22.161598205566406,1.3935024738311768,2.124296188354492,0.2105687409639358,0.0,0.0
1730279935.599242,0.020369032731343,-0.341175748273162,0.5085529358427804,-1.8599819447268373,0.1957454864641628,1.5698723138761304,1.277037348245338,0.0404723361134529,0.0404723361134529,0.1253021442783325,-0.2278928066122164,0.0782642867675171,-0.1115867676453624,0.1452417173934839,-0.0699009451427492,0.1721419129691677,0.0,0.0,1.070799708366394,-15.175294876098633,-4.151547908782959,21.975135803222656,1.3477261066436768,2.054716110229492,0.2206395417451858,0.0,0.0
1730279935.6325736,0.0248722030231651,-0.3487634486735145,0.5110618062418664,-1.86373615618969,0.1998763119401681,1.5677554799118611,1.2833256411102394,0.0404723361134529,0.0404723361134529,0.1380616807328702,-0.2203310184075821,0.0732359562198654,-0.1070822716944117,0.1304138103337314,-0.0695551702731951,0.1755851722905516,0.0,0.0,0.662169337272644,-14.151735305786133,-4.377683162689209,21.899757385253903,1.4832241535186768,2.084928512573242,0.1702855378389358,0.0,0.0
1730279935.665908,0.0290433285416618,-0.3560312675841943,0.5136084275428814,-1.8672281636960475,0.2044395820987319,1.5656177183851263,1.2889643689560824,0.0404723361134529,0.0404723361134529,0.1255958503002644,-0.2122355312930641,0.0743009053965182,-0.099719706769848,0.142941782011589,-0.0635337198749643,0.150134653956859,0.0,0.0,0.737547755241394,-14.453248977661133,-4.869626522064209,21.71329498291016,1.3477261066436768,2.064786911010742,0.2206395417451858,0.0,0.0
1730279935.6992414,0.0333013570885273,-0.3630422027189551,0.5161879153155009,-1.87077272386401,0.2088929004523896,1.5636160257746945,1.294094783632241,0.0404723361134529,0.0404723361134529,0.1256026775318718,-0.2132450048374403,0.0754048162869111,-0.1075963246511362,0.1431792597205248,-0.0575733977532186,0.1724245502779685,0.0,0.0,0.808958888053894,-13.961305618286133,-4.980710506439209,21.864051818847656,1.3935024738311768,2.044645309448242,0.1803563386201858,0.0,0.0
1730279935.7325742,0.0378833226652228,-0.370453974215043,0.5186817151011026,-1.874495070933175,0.2136380269517986,1.5616403238567795,1.3006278296646052,0.0404729917645454,0.0404729917645454,0.1354419451202941,-0.2282910197451454,0.069534768449137,-0.1110390456173795,0.1443677564309543,-0.0518941743272934,0.1929373161072636,0.0,0.0,0.808958888053894,-13.239259719848633,-4.905332088470459,21.487159729003903,1.3660366535186768,2.024503707885742,0.261838287115097,0.0,0.0
1730279935.765907,0.0422251001001119,-0.3779232503492106,0.5212856893060696,-1.8781985084281831,0.2178741636492357,1.5594337332674562,1.306364209774857,0.0404729917645454,0.0404729917645454,0.1279296499133699,-0.2222089155321013,0.0818100457834848,-0.1097730460824701,0.1247334108585053,-0.0643083388058105,0.1510445141644184,0.0,0.0,0.697874903678894,-13.203554153442385,-5.282224178314209,21.71329498291016,1.4200527667999268,2.064786911010742,0.261838287115097,0.0,0.0
1730279935.7993493,0.0466204286623111,-0.385310526885036,0.5239665082491644,-1.881983265327236,0.2223233751726097,1.5570704255278938,1.311399192440448,0.0404729917645454,0.0404729917645454,0.1378356305535285,-0.2098163104361152,0.0778187397527018,-0.1079284512177665,0.1433579714580506,-0.0706907685185113,0.1497971901695578,0.0,0.0,0.737547755241394,-12.707643508911133,-5.472653865814209,22.086219787597656,1.4383633136749268,2.114225387573242,0.2206395417451858,0.0,0.0
1730279935.8325584,0.0512457234729428,-0.3921883963293709,0.5263130356965422,-1.8855341545608664,0.2266076863691835,1.5546520636609855,1.3171666100562631,0.0404729917645454,0.0404729917645454,0.1401246589266521,-0.215428611158274,0.0625207315016224,-0.114274294918723,0.1376657152652555,-0.0718941909458548,0.2003420671603357,0.0,0.0,0.511412501335144,-13.088502883911133,-5.623410701751709,21.229286193847656,1.4017422199249268,1.985136032104492,0.2416966706514358,0.0,0.0
1730279935.865908,0.0554963311509391,-0.3995996151744762,0.5287823061546107,-1.8891710912578248,0.231012839000989,1.5522810303302907,1.3237611586539335,0.0404729917645454,0.0404729917645454,0.1278822001591506,-0.2217435212616726,0.0723245408031041,-0.105837416705885,0.1272918151317073,-0.071820793315706,0.1821872711743191,0.0,0.0,0.547118067741394,-11.989564895629885,-5.885251522064209,21.60221099853516,1.4292080402374268,2.074857711791992,0.1904271394014358,0.0,0.0
1730279935.899241,0.0597675160408977,-0.4069992430323247,0.5313275775921618,-1.89267738075639,0.235548259066735,1.5499839971772054,1.3289998570419257,0.0404729917645454,0.0404729917645454,0.1283216400382241,-0.2256251996407661,0.0716530479599351,-0.0980318313600365,0.1209055231273139,-0.0704541698363157,0.1453741191249356,0.0,0.0,0.586790919303894,-12.441835403442385,-5.924924373626709,21.93546295166016,1.3477261066436768,2.144437789916992,0.2416966706514358,0.0,0.0
1730279935.9325356,0.0641346348814675,-0.4140248565331208,0.533740339799668,-1.896067153191123,0.2393766282199029,1.547848906987188,1.3345393973757962,0.0404723361134529,0.0404723361134529,0.1356501564535041,-0.2070050018333447,0.073414743754709,-0.0999238315073375,0.1284882438904799,-0.0616302790259383,0.1739603169609886,0.0,0.0,0.848631739616394,-11.799135208129885,-5.623410701751709,21.82437896728516,1.4923794269561768,2.105070114135742,0.251767486333847,0.0,0.0
1730279935.9659092,0.0684215936895721,-0.421393237635461,0.5362611685766447,-1.8997172224778076,0.2441697270701185,1.545841307441459,1.3411755819538993,0.0404723361134529,0.0404723361134529,0.1235035822428033,-0.2236791342738577,0.0772835702119501,-0.1052565541976493,0.1308825804302716,-0.0497562006789727,0.2092528456803661,0.0,0.0,0.808958888053894,-11.342897415161133,-5.885251522064209,21.153907775878903,1.3751919269561768,1.9750652313232424,0.251767486333847,0.0,0.0
1730279935.9992414,0.07270117831917,-0.4288025431402362,0.5387060640749753,-1.903404911458184,0.2484856578654762,1.543870692966932,1.3466756222589615,0.0404723361134529,0.0404723361134529,0.1326513168379538,-0.2250426193980597,0.0710303423094117,-0.1130346517928181,0.13293794823575,-0.0529929664210911,0.1527909258236797,0.0,0.0,0.662169337272644,-11.077089309692385,-5.849545955657959,21.038856506347656,1.4108974933624268,1.9952068328857424,0.2206395417451858,0.0,0.0
1730279936.032573,0.077261764083518,-0.4361358845922167,0.5411324067260884,-1.9071474433881348,0.2529517327596383,1.5416208693097484,1.3518580101880786,0.0404723361134529,0.0404723361134529,0.133630733789172,-0.2051617903396079,0.0699107963894511,-0.1117723457200147,0.1477384366058086,-0.0636711914778116,0.162780607427312,0.0,0.0,0.697874903678894,-11.001710891723633,-6.337522029876709,21.71329498291016,1.3751919269561768,2.064786911010742,0.2316258698701858,0.0,0.0
1730279936.0659063,0.081528651722032,-0.4429295243839889,0.5437254677771872,-1.9105719250275528,0.2572189758128806,1.539248836404464,1.357551623522785,0.0404726639389991,0.0404726639389991,0.1223243777031392,-0.2101756732414439,0.0778683649968174,-0.1060777625669384,0.1073876843386509,-0.0650225653433481,0.1848387295659893,0.0,0.0,0.737547755241394,-10.735902786254885,-6.488278865814209,21.415748596191406,1.4383633136749268,2.074857711791992,0.281979888677597,0.0,0.0
1730279936.0992522,0.0857670875621335,-0.450514030538867,0.5464179748632566,-1.9143454264476276,0.2618919030524193,1.5369510792409944,1.3638053142934248,0.0404726639389991,0.0404726639389991,0.1358677608769852,-0.2253273679487135,0.0737772662203557,-0.1166522896617124,0.1346665365349179,-0.0732222528980384,0.1831162826741219,0.0,0.0,0.737547755241394,-9.597291946411133,-6.714414119720459,21.229286193847656,1.4292080402374268,2.024503707885742,0.1702855378389358,0.0,0.0
1730279936.1326516,0.0903608259676946,-0.4578582355055056,0.5489510401272398,-1.917907027357726,0.2663446418702504,1.534584183799233,1.3689581233840171,0.0404726639389991,0.0404726639389991,0.1414625873159293,-0.2180761193192797,0.0782738017425305,-0.1078835378040423,0.1283713284451567,-0.0733314438694708,0.1433231975902869,0.0,0.0,0.622496485710144,-10.093202590942385,-6.829465389251709,21.451454162597656,1.4383633136749268,2.054716110229492,0.302121490240097,0.0,0.0
1730279936.1659088,0.0946483862302243,-0.4650250787954272,0.5515993460534052,-1.9214065266839453,0.2707236557200094,1.532095331890918,1.374567085198268,0.0404726639389991,0.0404726639389991,0.1342921906057583,-0.2135701898865009,0.0799527123036672,-0.0978927643817698,0.1220022243653279,-0.0727710187781671,0.191283130092685,0.0,0.0,0.622496485710144,-9.371156692504885,-7.091306209564209,21.376075744628903,1.4557583332061768,2.105070114135742,0.2206395417451858,0.0,0.0
1730279936.1992245,0.0990116271767583,-0.4721470830130506,0.5540203306515049,-1.9249932091334936,0.2751918411466559,1.529814257898836,1.3810264095109823,0.0404726639389991,0.0404726639389991,0.1341228241875652,-0.2214536869334685,0.0678678596951976,-0.1093304423869787,0.1219395810944028,-0.059198131532579,0.1827230428767591,0.0,0.0,0.737547755241394,-9.486207962036133,-7.091306209564209,20.927772521972656,1.3843472003936768,2.014432907104492,0.313107818365097,0.0,0.0
1730279936.2325306,0.103650896609473,-0.4795793318773356,0.5562806630120453,-1.928764250986073,0.2790892925221768,1.5276832573482455,1.3864081822453225,0.0404726639389991,0.0404726639389991,0.1398036418617514,-0.2193092155042646,0.066576481539259,-0.1135396324498127,0.13629664235056,-0.0659311058740157,0.1471779027030684,0.0,0.0,0.360655665397644,-8.422975540161133,-7.242063045501709,21.153907775878903,1.4108974933624268,2.114225387573242,0.2206395417451858,0.0,0.0
1730279936.265912,0.1079613335543717,-0.4871226955515058,0.5588368608435548,-1.9325038985309848,0.2836614209298839,1.525471555923683,1.3915607795912075,0.0404726639389991,0.0404726639389991,0.1230793198418063,-0.2156156758791719,0.082902454626283,-0.1085311549457062,0.1171658970488856,-0.069716969123925,0.160733614692848,0.0,0.0,0.697874903678894,-8.839540481567383,-7.507871150970459,21.114234924316406,1.4017422199249268,2.054716110229492,0.302121490240097,0.0,0.0
1730279936.299239,0.1120009314617613,-0.4940644599740654,0.5614917896246645,-1.9360075845744849,0.2882113354314683,1.5234217185069394,1.397619213536029,0.0404726639389991,0.0404726639389991,0.1255848330925356,-0.1993552208970281,0.0755966363390838,-0.1032877385625236,0.1369469129986586,-0.0680224287139788,0.1941869383956312,0.0,0.0,0.697874903678894,-8.422975540161133,-7.392819881439209,21.153907775878903,1.4292080402374268,2.105070114135742,0.251767486333847,0.0,0.0
1730279936.3325777,0.1164482799954719,-0.501430697997032,0.5640159065010746,-1.9397543510042248,0.2929795193452946,1.5213431033785427,1.4040035247453464,0.0404726639389991,0.0404726639389991,0.133913435454675,-0.2190851389604275,0.0658568971883669,-0.1132416805674199,0.1409114458190754,-0.067053605831288,0.1813989482824316,0.0,0.0,0.959715723991394,-7.776307582855225,-7.281735897064209,21.30069732666016,1.4475185871124268,2.084928512573242,0.2416966706514358,0.0,0.0
1730279936.3659112,0.1207727258308757,-0.5087829069841564,0.5665517963404143,-1.9433388222821344,0.2969844185000739,1.5191120387456167,1.4091697794066085,0.0404726639389991,0.0404726639389991,0.1260926341794226,-0.2161853375188263,0.077640936110607,-0.1081613848997998,0.1085457181601268,-0.0727104788131671,0.1623033296225502,0.0,0.0,0.773253321647644,-7.700929164886475,-7.845090389251709,21.038856506347656,1.5015347003936768,2.074857711791992,0.2105687409639358,0.0,0.0
1730279936.3992205,0.1250378899629659,-0.5159545425690271,0.5690470893853097,-1.9469035719698693,0.3014514488110301,1.5168692151981078,1.4149920634178648,0.0404726639389991,0.0404726639389991,0.1329528812199312,-0.2082570086697204,0.0697812042373985,-0.1055950675881897,0.1375232167463018,-0.0653816738269414,0.1891314365118119,0.0,0.0,0.773253321647644,-7.248658657073975,-7.583249568939209,20.852394104003903,1.4740688800811768,2.064786911010742,0.302121490240097,0.0,0.0
1730279936.4325511,0.1295083154577689,-0.5228334483612179,0.5714007781544903,-1.9503601751752169,0.3057021802432655,1.5145971391719553,1.4214843349413933,0.0404726639389991,0.0404726639389991,0.133136727093243,-0.2096496726873877,0.0731308919313891,-0.1122467015989747,0.1326810894776323,-0.0608387255728735,0.1930501297622149,0.0,0.0,0.959715723991394,-7.740602016448975,-7.845090389251709,20.816688537597656,1.5463955402374268,1.9952068328857424,0.261838287115097,0.0,0.0
1730279936.465906,0.1339146553764759,-0.5304596151653855,0.5740200773483461,-1.954148914000152,0.3104415450943552,1.5122532044640162,1.426714375133573,0.0404726639389991,0.0404726639389991,0.1326527265582296,-0.2257031580772675,0.0692843118694335,-0.1070814049798363,0.1391398340523747,-0.0689422368339632,0.1417892468964716,0.0,0.0,0.697874903678894,-6.260804653167725,-8.035520553588867,20.780982971191406,1.4832241535186768,2.054716110229492,0.2206395417451858,0.0,0.0
1730279936.4992423,0.1380349518126991,-0.5376533756008018,0.5766102811598441,-1.957697456105728,0.3146606904120856,1.510051087719238,1.4319018197527618,0.0404726639389991,0.0404726639389991,0.1261499159810188,-0.2205850021405551,0.0778344595384856,-0.1092628751007166,0.1055562365397738,-0.0645506489032152,0.1777179156526371,0.0,0.0,0.848631739616394,-6.601991176605225,-8.487791061401367,21.229286193847656,1.4832241535186768,2.144437789916992,0.1904271394014358,0.0,0.0
1730279936.532528,0.1427167856722222,-0.5448502763842581,0.5792799171754612,-1.9613314924273089,0.3185056101167489,1.507842669032697,1.4380453706208989,0.0404726639389991,0.0404726639389991,0.141953023021516,-0.205060592480698,0.0756669385745279,-0.1086895115883989,0.1496412995901469,-0.0614344651592257,0.1900224331789665,0.0,0.0,0.622496485710144,-6.260804653167725,-8.674253463745117,20.892066955566406,1.5015347003936768,2.105070114135742,0.2206395417451858,0.0,0.0
1730279936.5659118,0.1471904655750964,-0.5521621114086653,0.5817643036277488,-1.9650223945661456,0.3233179936616555,1.5058998752797486,1.4441634248902049,0.0404726639389991,0.0404726639389991,0.1298473680667785,-0.2204175574521042,0.0666221499015275,-0.1164919997728933,0.1395021138232756,-0.0482367342209353,0.1700090231089332,0.0,0.0,0.547118067741394,-5.879945278167725,-8.749631881713867,20.96744537353516,1.4740688800811768,2.044645309448242,0.1803563386201858,0.0,0.0
1730279936.5992415,0.1514672630672077,-0.55959593479556,0.5841452807944878,-1.9685470849234885,0.3277305514484223,1.5037780232683482,1.449141604356219,0.0404726639389991,0.0404726639389991,0.1300316399526323,-0.2224899764398752,0.0693231270476836,-0.1102924241903949,0.1297901275739029,-0.0624563421150391,0.153767018870905,0.0,0.0,0.737547755241394,-5.388001918792725,-8.523496627807617,20.404090881347656,1.5189297199249268,2.074857711791992,0.1904271394014358,0.0,0.0
1730279936.632571,0.156116861877831,-0.5669669872555029,0.5864670414691165,-1.9721606890248575,0.3323155887049194,1.5014900793401502,1.45541887936378,0.0404726639389991,0.0404726639389991,0.1330490146127429,-0.2036214728975642,0.0749821872766714,-0.1053951179998026,0.1530851983362075,-0.0796024688030149,0.1959770970997154,0.0,0.0,0.662169337272644,-5.614137172698975,-8.749631881713867,20.55484771728516,1.4017422199249268,2.094999313354492,0.1904271394014358,0.0,0.0
1730279936.6659057,0.1602634172612468,-0.5739234066185563,0.5890658803919436,-1.9755846820400735,0.3362787489210225,1.4992593639288123,1.4616748427442547,0.0404726639389991,0.0404726639389991,0.1185868668601156,-0.2135317733961879,0.0816183185366169,-0.1029436464011858,0.1162602890053891,-0.0696089589159317,0.1767224387434617,0.0,0.0,0.924010157585144,-5.272950649261475,-8.789304733276367,20.106544494628903,1.4923794269561768,1.9952068328857424,0.2105687409639358,0.0,0.0
1730279936.6992369,0.1644950823365963,-0.5815669980879342,0.5917435687901151,-1.9794279294863435,0.340984079070607,1.4969988630710136,1.466703357333517,0.0404726639389991,0.0404726639389991,0.1251060729605376,-0.2283144566416459,0.0763169659982331,-0.1145854585173619,0.1424635675779153,-0.071203101433405,0.1421031129921932,0.0,0.0,0.848631739616394,-4.364442348480225,-8.975767135620117,20.368385314941406,1.4740688800811768,2.064786911010742,0.261838287115097,0.0,0.0
1730279936.732648,0.1690165277799819,-0.58891895179146,0.5942087575723441,-1.983139704706193,0.3454467990184742,1.4946004673558075,1.4719521802573765,0.0404729917645454,0.0404729917645454,0.140437063324203,-0.2198480144732883,0.0717049791774292,-0.1138998019293382,0.1446744637119392,-0.0744655115810203,0.1669410222102728,0.0,0.0,0.773253321647644,-4.896058559417725,-9.392332077026367,20.892066955566406,1.5106899738311768,2.134366989135742,0.292050689458847,0.0,0.0
1730279936.7659106,0.1732036199913759,-0.5959468529538234,0.596857099669521,-1.9867231251267532,0.3497458018433927,1.4920694392552598,1.4783704268732254,0.0404729917645454,0.0404729917645454,0.1209633112649383,-0.2134757540677702,0.0743216219735289,-0.1113500662850602,0.1310345627559128,-0.0800795566978079,0.1943455581362752,0.0,0.0,0.959715723991394,-4.289063930511475,-9.352659225463867,20.44376373291016,1.5372402667999268,2.034574508666992,0.271909087896347,0.0,0.0
1730279936.7992418,0.177466519138737,-0.6028875713559753,0.5994364578909742,-1.990278014979222,0.3541571920010614,1.4898442541956745,1.484303810345569,0.0404729917645454,0.0404729917645454,0.1330910536914886,-0.2155251692655697,0.0758504316601873,-0.105611152248303,0.1203277155284484,-0.0626100135053935,0.1590933764507188,0.0,0.0,0.924010157585144,-4.665956020355225,-9.428037643432615,20.106544494628903,1.4292080402374268,2.004362106323242,0.251767486333847,0.0,0.0
1730279936.832599,0.1820835473534217,-0.6104038425906155,0.6020054374365043,-1.994069506501165,0.3584710010429568,1.4877193823286698,1.489581107701628,0.0404729917645454,0.0404729917645454,0.1398016364608779,-0.2185470757466846,0.0737126539849944,-0.1074154272676736,0.1449601889145679,-0.0601369410626352,0.1644768546103859,0.0,0.0,0.511412501335144,-3.6820693016052246,-9.769224166870115,19.995460510253903,1.4923794269561768,2.044645309448242,0.271909087896347,0.0,0.0
1730279936.8659134,0.1864087318068572,-0.6176749283865949,0.6045852337245853,-1.9976299843572796,0.3627827489819933,1.4857036271467907,1.4957074224663267,0.0404729917645454,0.0404729917645454,0.1258003488021569,-0.2177173582668609,0.0769156618335206,-0.1003158102006441,0.1291277415582699,-0.0610557867157609,0.1974047622389686,0.0,0.0,0.808958888053894,-4.023255825042725,-10.031064987182615,20.181922912597656,1.4557583332061768,1.9952068328857424,0.2316258698701858,0.0,0.0
1730279936.8992383,0.1905409026233774,-0.624787404168534,0.607134932047096,-2.001107851293629,0.3673709203308526,1.483678590153263,1.50189431676231,0.0404723361134529,0.0404723361134529,0.1351797863377589,-0.2099253930250586,0.0684432760929282,-0.1035192685022487,0.1345697984221823,-0.0723887259727358,0.1620066579806748,0.0,0.0,0.622496485710144,-3.4162611961364746,-10.146116256713867,20.217628479003903,1.4200527667999268,2.044645309448242,0.2316258698701858,0.0,0.0
1730279936.932571,0.1951224241597619,-0.6322488573017323,0.6094983186573717,-2.004784344572277,0.3721527766954122,1.4815693124080846,1.5069336893682472,0.0404723361134529,0.0404723361134529,0.1343003775773938,-0.2299953188273515,0.0624990306079883,-0.1095956434899179,0.1424237915203973,-0.0684077402762063,0.1525807510912799,0.0,0.0,0.773253321647644,-2.7338881492614746,-9.919981002807615,20.106544494628903,1.4383633136749268,2.094999313354492,0.271909087896347,0.0,0.0
1730279936.9659038,0.1995188576123748,-0.6396644580692639,0.6118729360779458,-2.008325022374156,0.376059318015348,1.4792209853149576,1.5122274865154786,0.0404723361134529,0.0404723361134529,0.1275595455819894,-0.2233903834206096,0.0699640745008939,-0.1093311671138359,0.1234200107241792,-0.0672047222548377,0.1725273319076145,0.0,0.0,0.622496485710144,-2.8092665672302246,-10.221494674682615,19.959754943847656,1.4832241535186768,2.034574508666992,0.261838287115097,0.0,0.0
1730279936.9992833,0.2038152429478122,-0.6470216536708102,0.6144657868610164,-2.0120627487407954,0.3806808960220366,1.4767848600144402,1.5184268969270904,0.0404723361134529,0.0404723361134529,0.1295389920770597,-0.2074202211212709,0.0669866253361277,-0.1073834517924877,0.1336974421472988,-0.0737657931337406,0.1710693959516241,0.0,0.0,1.070799708366394,-2.5831313133239746,-10.221494674682615,20.293006896972656,1.5280849933624268,2.064786911010742,0.2416966706514358,0.0,0.0
1730279937.0326486,0.2083697473815694,-0.6538113879422194,0.6169189210464071,-2.0156383006650938,0.384995705651154,1.4743209918655416,1.5241459646061744,0.0404723361134529,0.0404723361134529,0.1350339824037077,-0.2020497226902229,0.0734020368411175,-0.1077092059757291,0.1466920822162055,-0.0728462352400861,0.1536238046903661,0.0,0.0,0.737547755241394,-2.9243178367614746,-10.332578659057615,19.959754943847656,1.4649136066436768,2.044645309448242,0.281979888677597,0.0,0.0
1730279937.0659113,0.2125799207761942,-0.6612267056043988,0.6194065845697887,-2.0194029538008467,0.3896384810534185,1.4720289127460344,1.5292123674426583,0.0404723361134529,0.0404723361134529,0.1268281043933654,-0.2315664312183646,0.0773475074726623,-0.1162114564855786,0.1455923768843536,-0.0688692750433372,0.1809864650543156,0.0,0.0,0.924010157585144,-1.4048476219177246,-10.634092330932615,19.547157287597656,1.4740688800811768,2.044645309448242,0.251767486333847,0.0,0.0
