timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14659624918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=563199073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7740400293420284, y=0.465974417159297, z=0.3481684667902319, w=0.2500171879335185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=17.75, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.8076171875, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.942039066,"[0.7740400293420284, 0.465974417159297, 0.3481684667902319, 0.2500171879335185]","[-8.0625, 17.75, 8.75]","[-0.2421875, 0.8076171875, 0.2744140625]"
14677417463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=581174336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7714678541742244, y=0.4673731592224097, z=0.3497516262693493, w=0.25312739862809625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=18.0625, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.70263671875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.959831611,"[0.7714678541742244, 0.4673731592224097, 0.3497516262693493, 0.25312739862809625]","[8.875, 18.0625, 16.25]","[-0.2412109375, 0.70263671875, 0.24658203125]"
14699993764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=603658962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7674466498252913, y=0.4715283042949475, z=0.350304328588829, w=0.2568532174075261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=15.5625, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.77294921875, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.982407912,"[0.7674466498252913, 0.4715283042949475, 0.350304328588829, 0.2568532174075261]","[22.875, 15.5625, 26.5625]","[-0.21435546875, 0.77294921875, 0.27001953125]"
14719672573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=623265192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7629277645805495, y=0.4766543654379959, z=0.3506696541735544, w=0.26033177981726885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=13.5, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.86767578125, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.002086721,"[0.7629277645805495, 0.4766543654379959, 0.3506696541735544, 0.26033177981726885]","[26.125, 13.5, 25.9375]","[-0.1904296875, 0.86767578125, 0.25830078125]"
14738175019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=641839246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7591773885267054, y=0.4807268943589268, z=0.3510234090221163, w=0.2633133344672943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=10.8125, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.82421875, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.020589167,"[0.7591773885267054, 0.4807268943589268, 0.3510234090221163, 0.2633133344672943]","[19.5625, 10.8125, 23.625]","[-0.21923828125, 0.82421875, 0.2119140625]"
14761048181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=664546314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7554860618651811, y=0.48514205540150757, z=0.35018369046784714, w=0.26692579369285263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=6.5, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.8291015625, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.043462329,"[0.7554860618651811, 0.48514205540150757, 0.35018369046784714, 0.26692579369285263]","[16.5625, 6.5, 30.5625]","[-0.21337890625, 0.8291015625, 0.1943359375]"
14779647683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=683223994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7516449608872859, y=0.48978391799249493, z=0.34884285784236146, w=0.2710170234155879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=6.4375, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.96923828125, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.062061831,"[0.7516449608872859, 0.48978391799249493, 0.34884285784236146, 0.2710170234155879]","[17.875, 6.4375, 32.9375]","[-0.212890625, 0.96923828125, 0.2470703125]"
14797856768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=701378150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7496908680183932, y=0.4916756181312618, z=0.34713336316728566, w=0.2751674347033803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=5.375, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=1.0576171875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.080270916,"[0.7496908680183932, 0.4916756181312618, 0.34713336316728566, 0.2751674347033803]","[-1.75, 5.375, 24.9375]","[-0.21533203125, 1.0576171875, 0.24658203125]"
14820423537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=723915733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7499960726252332, y=0.490821064538089, z=0.3447528133952402, w=0.2788298249981334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=0.1875, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.89013671875, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.102837685,"[0.7499960726252332, 0.490821064538089, 0.3447528133952402, 0.2788298249981334]","[-20.25, 0.1875, 18.0]","[-0.2021484375, 0.89013671875, 0.19677734375]"
14839660893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=743190248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7497335791481898, y=0.4917246367839956, z=0.3408379309585193, w=0.28272945848851383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-6.3125, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.8017578125, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.122075041,"[0.7497335791481898, 0.4917246367839956, 0.3408379309585193, 0.28272945848851383]","[-10.375, -6.3125, 28.0]","[-0.16943359375, 0.8017578125, 0.2294921875]"
14857738894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=761218590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7473389184036909, y=0.4958658422992147, z=0.3372302780284541, w=0.2861421798004331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-7.0625, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.91943359375, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.140153042,"[0.7473389184036909, 0.4958658422992147, 0.3372302780284541, 0.2861421798004331]","[12.5625, -7.0625, 33.5625]","[-0.17138671875, 0.91943359375, 0.2841796875]"
14879228059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=782893125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7447301606547123, y=0.5002101193808186, z=0.33485695118037473, w=0.28816253491114635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-6.25, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=1.01123046875, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.161642207,"[0.7447301606547123, 0.5002101193808186, 0.33485695118037473, 0.28816253491114635]","[14.3125, -6.25, 25.4375]","[-0.18798828125, 1.01123046875, 0.24072265625]"
14901942900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=805480053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7430829294512391, y=0.5034457041328914, z=0.3326599281673446, w=0.2893225797271951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-9.25, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.99169921875, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.184357048,"[0.7430829294512391, 0.5034457041328914, 0.3326599281673446, 0.2893225797271951]","[6.75, -9.25, 17.875]","[-0.18310546875, 0.99169921875, 0.197265625]"
14916923017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=820541962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7411190967205351, y=0.5075280257973357, z=0.32960328795016386, w=0.29072230750122785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=-10.75, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.884765625, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.199337165,"[0.7411190967205351, 0.5075280257973357, 0.32960328795016386, 0.29072230750122785]","[17.5, -10.75, 23.6875]","[-0.14599609375, 0.884765625, 0.28271484375]"
14939389076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=842807497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7381370424950773, y=0.5124781781847902, z=0.32716567830758403, w=0.292373805800994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-6.75, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.94384765625, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.221803224,"[0.7381370424950773, 0.5124781781847902, 0.32716567830758403, 0.292373805800994]","[24.125, -6.75, 24.4375]","[-0.12548828125, 0.94384765625, 0.28466796875]"
14960495013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=863957693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7352119201988485, y=0.5167541815195892, z=0.3257638869324412, w=0.2937795742562937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-3.8125, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=1.0185546875, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.242909161,"[0.7352119201988485, 0.5167541815195892, 0.3257638869324412, 0.2937795742562937]","[20.25, -3.8125, 22.8125]","[-0.185546875, 1.0185546875, 0.25244140625]"
14976878245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=880520367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7331204897927145, y=0.5205271448632312, z=0.32386456738324393, w=0.29444452941137744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-8.6875, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.978515625, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.259292393,"[0.7331204897927145, 0.5205271448632312, 0.32386456738324393, 0.29444452941137744]","[15.75, -8.6875, 19.0625]","[-0.17529296875, 0.978515625, 0.22509765625]"
14999436636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=902918803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7317234483924036, y=0.5234007816120171, z=0.3215481419862514, w=0.2953628434076444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-9.0625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.93505859375, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.281850784,"[0.7317234483924036, 0.5234007816120171, 0.3215481419862514, 0.2953628434076444]","[10.125, -9.0625, 15.6875]","[-0.11767578125, 0.93505859375, 0.234375]"
15037705966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=941124693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7300426718492125, y=0.5264120403033118, z=0.3194241891126195, w=0.29647301481368105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-6.125, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.927734375, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.320120114,"[0.7300426718492125, 0.5264120403033118, 0.3194241891126195, 0.29647301481368105]","[12.4375, -6.125, 14.5]","[-0.078125, 0.927734375, 0.23876953125]"
15039914154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=943407839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7286124598451694, y=0.5288956156956014, z=0.31739840757266324, w=0.2977441215652791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-5.875, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=1.0068359375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.322328302,"[0.7286124598451694, 0.5288956156956014, 0.31739840757266324, 0.2977441215652791]","[5.875, -5.875, 14.75]","[-0.09814453125, 1.0068359375, 0.20654296875]"
15059392705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=963003810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.72775790940268, y=0.5306657103369035, z=0.31501791247397737, w=0.29920903060403736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-6.5, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=1.00634765625, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.341806853,"[0.72775790940268, 0.5306657103369035, 0.31501791247397737, 0.29920903060403736]","[1.8125, -6.5, 16.0]","[-0.119140625, 1.00634765625, 0.23046875]"
15080645866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=984097494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7275231256942027, y=0.5312829336389244, z=0.31276352848872346, w=0.3010440520113942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-4.0625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.92431640625, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.363060014,"[0.7275231256942027, 0.5312829336389244, 0.31276352848872346, 0.3010440520113942]","[-0.875, -4.0625, 14.8125]","[-0.11474609375, 0.92431640625, 0.2744140625]"
15096915373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=535203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7267702028864208, y=0.5324276878960484, z=0.31080153465168847, w=0.30286669578587555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-2.5625, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.9345703125, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.379329521,"[0.7267702028864208, 0.5324276878960484, 0.31080153465168847, 0.30286669578587555]","[1.625, -2.5625, 15.1875]","[-0.10205078125, 0.9345703125, 0.2490234375]"
15119502397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=23059174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7258014097791297, y=0.5336541691782802, z=0.3096451561525124, w=0.304212784991942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-1.0, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.97509765625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.401916545,"[0.7258014097791297, 0.5336541691782802, 0.3096451561525124, 0.304212784991942]","[2.875, -1.0, 12.5625]","[-0.1181640625, 0.97509765625, 0.232421875]"
15133616782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=37266990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7245141888315607, y=0.535237145902608, z=0.3086662386622749, w=0.305492292763434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-0.6875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.9580078125, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.41603093,"[0.7245141888315607, 0.535237145902608, 0.3086662386622749, 0.305492292763434]","[7.25, -0.6875, 13.1875]","[-0.11865234375, 0.9580078125, 0.24267578125]"
15157054602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=60419312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7227191121069281, y=0.5374002586984286, z=0.30813227009423755, w=0.3064841775243991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=0.9375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.935546875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.43946875,"[0.7227191121069281, 0.5374002586984286, 0.30813227009423755, 0.3064841775243991]","[14.75, 0.9375, 11.4375]","[-0.09619140625, 0.935546875, 0.271484375]"
15179326853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=82981924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7206836805978664, y=0.5395819205966917, z=0.3079401345486776, w=0.30763494115467493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=3.0625, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.9453125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.461741001,"[0.7206836805978664, 0.5395819205966917, 0.3079401345486776, 0.30763494115467493]","[16.4375, 3.0625, 11.75]","[-0.09130859375, 0.9453125, 0.2724609375]"
15200474001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=104024976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7185480951706081, y=0.5419019698372969, z=0.3080015025680333, w=0.3084898125205788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=2.125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.97021484375, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.482888149,"[0.7185480951706081, 0.5419019698372969, 0.3080015025680333, 0.3084898125205788]","[12.625, 2.125, 11.4375]","[-0.11474609375, 0.97021484375, 0.1953125]"
15216828979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=120446130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7175621944724696, y=0.5429326063144452, z=0.30757025331292737, w=0.30940139195142463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=0.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=1.00341796875, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.499243127,"[0.7175621944724696, 0.5429326063144452, 0.30757025331292737, 0.30940139195142463]","[2.6875, 0.625, 9.25]","[-0.1181640625, 1.00341796875, 0.1943359375]"
15239228491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=142873854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7166614238733799, y=0.5440425237188855, z=0.3071493301193125, w=0.30995713401150016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=0.1875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.94775390625, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.521642639,"[0.7166614238733799, 0.5440425237188855, 0.3071493301193125, 0.30995713401150016]","[8.9375, 0.1875, 7.0]","[-0.09912109375, 0.94775390625, 0.2626953125]"
15260214657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=163888289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7150081104114065, y=0.5458696885273355, z=0.3072081116357016, w=0.31050420502499787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=1.9375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.87744140625, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.542628805,"[0.7150081104114065, 0.5458696885273355, 0.3072081116357016, 0.31050420502499787]","[16.3125, 1.9375, 8.6875]","[-0.0986328125, 0.87744140625, 0.26123046875]"
15276916742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=180535464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7131218601322336, y=0.5479495795948867, z=0.30745483261885304, w=0.31093407134414086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=1.5, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.99951171875, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.55933089,"[0.7131218601322336, 0.5479495795948867, 0.30745483261885304, 0.31093407134414086]","[11.875, 1.5, 9.0]","[-0.11181640625, 0.99951171875, 0.18359375]"
15300144223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=203621310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7118236667177064, y=0.54940188853765, z=0.307569838500302, w=0.31123211083807106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=1.0, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=1.01318359375, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.582558371,"[0.7118236667177064, 0.54940188853765, 0.307569838500302, 0.31123211083807106]","[7.5625, 1.0, 4.9375]","[-0.09228515625, 1.01318359375, 0.18408203125]"
15322046587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=225622460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7107810126987183, y=0.5506798021956064, z=0.3070793709649851, w=0.3118402914450624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=0.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.88720703125, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.604460735,"[0.7107810126987183, 0.5506798021956064, 0.3070793709649851, 0.3118402914450624]","[9.875, 0.625, 3.3125]","[-0.01611328125, 0.88720703125, 0.234375]"
15336916323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=240568604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7087332971049523, y=0.5532648871724474, z=0.3070913114921208, w=0.3119134569120925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-0.125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.2216796875, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.619330471,"[0.7087332971049523, 0.5532648871724474, 0.3070913114921208, 0.3119134569120925]","[13.0, -0.125, 4.0]","[-0.048828125, 1.2216796875, 0.193359375]"
