timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12733374228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=261346241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.766198317770205, y=-0.48148307542529445, z=0.15593728707207852, w=-0.3959769544123857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=2.0, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6806640625, y=0.576171875, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.746570526,"[-0.766198317770205, -0.48148307542529445, 0.15593728707207852, -0.3959769544123857]","[-6.25, 2.0, -7.75]","[0.6806640625, 0.576171875, 0.44482421875]"
12761553670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=289367510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7673072441138576, y=-0.4808182046714103, z=0.15484079528450975, w=-0.39506679853237353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=6.3125, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62255859375, y=0.61083984375, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.774749968,"[-0.7673072441138576, -0.4808182046714103, 0.15484079528450975, -0.39506679853237353]","[-5.25, 6.3125, -9.4375]","[0.62255859375, 0.61083984375, 0.46240234375]"
12769864682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=297685780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7693388257546647, y=-0.4771060373601122, z=0.154661212571386, w=-0.39568612513823814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=11.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.5625, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.78306098,"[-0.7693388257546647, -0.4771060373601122, 0.154661212571386, -0.39568612513823814]","[-19.625, 11.6875, 0.125]","[0.5859375, 0.5625, 0.48681640625]"
12801935272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=329721443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7721151788800129, y=-0.47086148170573866, z=0.15624178783754905, w=-0.3971348880698952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=12.3125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.51416015625, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.81513157,"[-0.7721151788800129, -0.47086148170573866, 0.15624178783754905, -0.3971348880698952]","[-33.9375, 12.3125, 7.5]","[0.58203125, 0.51416015625, 0.51171875]"
12814829499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=342613946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7738983240839471, y=-0.46543758828581866, z=0.15819751230485735, w=-0.3992778261953614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=11.3125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=0.466796875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.828025797,"[-0.7738983240839471, -0.46543758828581866, 0.15819751230485735, -0.3992778261953614]","[-26.75, 11.3125, 9.1875]","[0.62890625, 0.466796875, 0.52197265625]"
12829095658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=356867867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7745121492722602, y=-0.4628762915745328, z=0.15838132603321634, w=-0.4009885595523049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=10.0, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.4580078125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.842291956,"[-0.7745121492722602, -0.4628762915745328, 0.15838132603321634, -0.4009885595523049]","[-7.3125, 10.0, 3.6875]","[0.60595703125, 0.4580078125, 0.51220703125]"
12853658383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=381568151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7742681604168492, y=-0.4631205108972924, z=0.15746585636729235, w=-0.4015379337365955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=5.0, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.5107421875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.866854681,"[-0.7742681604168492, -0.4631205108972924, 0.15746585636729235, -0.4015379337365955]","[5.75, 5.0, -1.875]","[0.5830078125, 0.5107421875, 0.48974609375]"
12853658384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=705782245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7702329762719846, y=-0.4799613411571226, z=0.14891984644244394, w=-0.39268454590601815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-1.8125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.55322265625, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.191113862,"[-0.7702329762719846, -0.4799613411571226, 0.14891984644244394, -0.39268454590601815]","[8.1875, -1.8125, -2.875]","[0.58740234375, 0.55322265625, 0.4619140625]"
12861244459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=713289415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7701079805066031, y=-0.4806308722847915, z=0.1488582473019183, w=-0.3921337592926712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-2.3125, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.56591796875, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.198699937,"[-0.7701079805066031, -0.4806308722847915, 0.1488582473019183, -0.3921337592926712]","[3.5625, -2.3125, -4.3125]","[0.58154296875, 0.56591796875, 0.46142578125]"
12883108825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=735168120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7706110954178957, y=-0.48045703652222993, z=0.1490442178845637, w=-0.39128684719817275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-2.1875, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5791015625, y=0.5673828125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.220564303,"[-0.7706110954178957, -0.48045703652222993, 0.1490442178845637, -0.39128684719817275]","[-2.4375, -2.1875, -5.4375]","[0.5791015625, 0.5673828125, 0.4677734375]"
12911520983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=763704778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7714187339590505, y=-0.4800616899779977, z=0.14940134974143637, w=-0.39004249436173194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-3.0625, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5712890625, y=0.56884765625, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.248976461,"[-0.7714187339590505, -0.4800616899779977, 0.14940134974143637, -0.39004249436173194]","[-5.5625, -3.0625, -7.0625]","[0.5712890625, 0.56884765625, 0.4580078125]"
12928948502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=780949264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7721076897525795, y=-0.48013368075911333, z=0.14940476045485057, w=-0.38858664616668037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-2.9375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57470703125, y=0.578125, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.26640398,"[-0.7721076897525795, -0.48013368075911333, 0.14940476045485057, -0.38858664616668037]","[-2.5, -2.9375, -8.75]","[0.57470703125, 0.578125, 0.45947265625]"
12943050810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=795138389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.772764731963517, y=-0.4803689152807489, z=0.14891375343476398, w=-0.38717575893038636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-2.1875, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.59033203125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.280506288,"[-0.772764731963517, -0.4803689152807489, 0.14891375343476398, -0.38717575893038636]","[-0.8125, -2.1875, -9.25]","[0.5634765625, 0.59033203125, 0.4697265625]"
12965619871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=817685286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.773325217466285, y=-0.48074206755440985, z=0.14842766386851908, w=-0.38577765761221594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-2.5, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55419921875, y=0.603515625, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.303075349,"[-0.773325217466285, -0.48074206755440985, 0.14842766386851908, -0.38577765761221594]","[-0.375, -2.5, -7.9375]","[0.55419921875, 0.603515625, 0.46630859375]"
12988805601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=840914082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7735969931996178, y=-0.4812475180575137, z=0.14818883625157175, w=-0.38469284797926556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-2.375, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5654296875, y=0.615234375, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.326261079,"[-0.7735969931996178, -0.4812475180575137, 0.14818883625157175, -0.38469284797926556]","[-0.25, -2.375, -5.9375]","[0.5654296875, 0.615234375, 0.4521484375]"
13011137093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=863247589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7737750676999374, y=-0.4814885241429883, z=0.14806580803281655, w=-0.38408002058965973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-0.1875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5791015625, y=0.60498046875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.348592571,"[-0.7737750676999374, -0.4814885241429883, 0.14806580803281655, -0.38408002058965973]","[-0.625, -0.1875, -3.9375]","[0.5791015625, 0.60498046875, 0.44677734375]"
13025492648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=877596081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7739556048532448, y=-0.4817310613600395, z=0.14776015451066207, w=-0.38352945516109066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.8125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.6025390625, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.362948126,"[-0.7739556048532448, -0.4817310613600395, 0.14776015451066207, -0.38352945516109066]","[-0.1875, 0.8125, -4.25]","[0.5810546875, 0.6025390625, 0.44580078125]"
13041113188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=893185512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.773947413004796, y=-0.4830076355587064, z=0.14696517392284117, w=-0.38224372270712387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-1.8125, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57421875, y=0.60986328125, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.378568666,"[-0.773947413004796, -0.4830076355587064, 0.14696517392284117, -0.38224372270712387]","[5.0, -1.8125, -8.9375]","[0.57421875, 0.60986328125, 0.44677734375]"
13070510927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=922626021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.773909173697376, y=-0.4854021812630308, z=0.14477228391247443, w=-0.38011879604000454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-1.3125, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.568359375, y=0.6318359375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.407966405,"[-0.773909173697376, -0.4854021812630308, 0.14477228391247443, -0.38011879604000454]","[13.125, -1.3125, -16.9375]","[0.568359375, 0.6318359375, 0.4658203125]"
13091899378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=944082442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7729670305412578, y=-0.4892304553350748, z=0.14122745429707623, w=-0.3784578410095807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=2.0, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.6474609375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.429354856,"[-0.7729670305412578, -0.4892304553350748, 0.14122745429707623, -0.3784578410095807]","[27.625, 2.0, -20.4375]","[0.6318359375, 0.6474609375, 0.513671875]"
13100299847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=952562314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7696220684981684, y=-0.49741632500079874, z=0.13482118551248642, w=-0.3769378187981513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.75, y=6.375, z=-30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.736328125, y=0.69775390625, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.437755325,"[-0.7696220684981684, -0.49741632500079874, 0.13482118551248642, -0.3769378187981513]","[59.75, 6.375, -30.125]","[0.736328125, 0.69775390625, 0.52587890625]"
13130914836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185082, nanosec=983210580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7648806192768228, y=-0.5098186891812402, z=0.12383839582769499, w=-0.3737734529565323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.0625, y=14.9375, z=-52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.8349609375, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.468370314,"[-0.7648806192768228, -0.5098186891812402, 0.12383839582769499, -0.3737734529565323]","[89.0625, 14.9375, -52.75]","[0.8681640625, 0.8349609375, 0.5390625]"
13152629365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=4835455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7617327918572353, y=-0.5223066447171076, z=0.1047908984551617, w=-0.36875166480261323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.4375, y=41.25, z=-80.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=1.11962890625, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.490084843,"[-0.7617327918572353, -0.5223066447171076, 0.1047908984551617, -0.36875166480261323]","[100.4375, 41.25, -80.75]","[0.92626953125, 1.11962890625, 0.607421875]"
13161786752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=14039713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7641324805337718, y=-0.5292166724207935, z=0.08031935658006739, w=-0.3599723139127944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.6875, y=67.5625, z=-118.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.748046875, y=1.38623046875, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.49924223,"[-0.7641324805337718, -0.5292166724207935, 0.08031935658006739, -0.3599723139127944]","[66.6875, 67.5625, -118.625]","[0.748046875, 1.38623046875, 0.583984375]"
13184231880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=36531723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7725042398404639, y=-0.5293457590373978, z=0.053770738350276424, w=-0.3466106959037682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=79.25, z=-150.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4541015625, y=1.4853515625, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.521687358,"[-0.7725042398404639, -0.5293457590373978, 0.053770738350276424, -0.3466106959037682]","[18.875, 79.25, -150.875]","[0.4541015625, 1.4853515625, 0.45751953125]"
13204296573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=56449429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7842099286818438, y=-0.5241493398334247, z=0.02392484178093881, w=-0.331224786594783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=99.0625, z=-174.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2509765625, y=1.4130859375, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.541752051,"[-0.7842099286818438, -0.5241493398334247, 0.02392484178093881, -0.331224786594783]","[-9.6875, 99.0625, -174.1875]","[0.2509765625, 1.4130859375, 0.380859375]"
13219708343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=71890278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7982218318366625, y=-0.5148558279206427, z=-0.009215650784259961, w=-0.31253872626619383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5, y=111.5, z=-204.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=1.25830078125, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.557163821,"[-0.7982218318366625, -0.5148558279206427, -0.009215650784259961, -0.31253872626619383]","[-28.5, 111.5, -204.125]","[0.12158203125, 1.25830078125, 0.36572265625]"
13242561194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=94851440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8093631844763686, y=-0.5062715945427553, z=-0.04675154206386383, w=-0.2939976215687103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=131.6875, z=-214.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.97802734375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.580016672,"[-0.8093631844763686, -0.5062715945427553, -0.04675154206386383, -0.2939976215687103]","[-5.8125, 131.6875, -214.1875]","[0.12744140625, 0.97802734375, 0.4228515625]"
13289000229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=141319050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8122597629451453, y=-0.5048473032596169, z=-0.08989846200452319, w=-0.27799558345594233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0625, y=154.25, z=-202.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.8603515625, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.626455707,"[-0.8122597629451453, -0.5048473032596169, -0.08989846200452319, -0.27799558345594233]","[62.0625, 154.25, -202.9375]","[-0.00341796875, 0.8603515625, 0.462890625]"
13303464297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=155705845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8086545504400394, y=-0.5091777293827358, z=-0.13921064373990413, w=-0.2596849141224429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.0, y=168.8125, z=-214.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32177734375, y=0.83642578125, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.640919775,"[-0.8086545504400394, -0.5091777293827358, -0.13921064373990413, -0.2596849141224429]","[119.0, 168.8125, -214.6875]","[-0.32177734375, 0.83642578125, 0.43798828125]"
13305757468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=158044684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7983478573257387, y=-0.5192526236623641, z=-0.19053910332321353, w=-0.23814336360255578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.625, y=165.375, z=-219.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48193359375, y=0.94140625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.643212946,"[-0.7983478573257387, -0.5192526236623641, -0.19053910332321353, -0.23814336360255578]","[170.625, 165.375, -219.9375]","[-0.48193359375, 0.94140625, 0.40234375]"
13325526552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=177715457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7845047549881724, y=-0.529086021549126, z=-0.24071003218246084, w=-0.2160531221921682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.9375, y=162.6875, z=-213.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62646484375, y=1.02197265625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.66298203,"[-0.7845047549881724, -0.529086021549126, -0.24071003218246084, -0.2160531221921682]","[178.9375, 162.6875, -213.625]","[-0.62646484375, 1.02197265625, 0.3564453125]"
13339757243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=191956279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7716730444150294, y=-0.5333478911058954, z=-0.28733286089101223, w=-0.19365063033287633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.625, y=152.3125, z=-213.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68994140625, y=1.06884765625, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.677212721,"[-0.7716730444150294, -0.5333478911058954, -0.28733286089101223, -0.19365063033287633]","[147.625, 152.3125, -213.75]","[-0.68994140625, 1.06884765625, 0.32373046875]"
13362982197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=215125251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7596465592198236, y=-0.5324300299376349, z=-0.33096836913706945, w=-0.17296042008748938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.625, y=149.625, z=-207.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7138671875, y=0.9658203125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.700437675,"[-0.7596465592198236, -0.5324300299376349, -0.33096836913706945, -0.17296042008748938]","[116.625, 149.625, -207.5]","[-0.7138671875, 0.9658203125, 0.3076171875]"
13385624714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=237689324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7458557830983703, y=-0.530417528099823, z=-0.3716157322057096, w=-0.15575026253719343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.125, y=152.375, z=-181.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81982421875, y=0.802734375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.723080192,"[-0.7458557830983703, -0.530417528099823, -0.3716157322057096, -0.15575026253719343]","[109.125, 152.375, -181.875]","[-0.81982421875, 0.802734375, 0.3056640625]"
