timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18317071229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=176502476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7394250495475695, y=0.5209668811200682, z=0.2953671631798488, w=0.30757494012466585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-1.0, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.82958984375, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.55539992,"[0.7394250495475695, 0.5209668811200682, 0.2953671631798488, 0.30757494012466585]","[-7.75, -1.0, -4.3125]","[-0.05126953125, 0.82958984375, 0.208984375]"
18333597499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=193054195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7398442728878382, y=0.5211443281838432, z=0.29438733834980974, w=0.30720536469305254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-6.0, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.82275390625, z=0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.57192619,"[0.7398442728878382, 0.5211443281838432, 0.29438733834980974, 0.30720536469305254]","[-7.6875, -6.0, -1.25]","[-0.0654296875, 0.82275390625, 0.154296875]"
18355989554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=215376525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.73985725592754, y=0.5226794556973455, z=0.29225612914619764, w=0.30660036271958035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-14.25, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.82373046875, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.594318245,"[0.73985725592754, 0.5226794556973455, 0.29225612914619764, 0.30660036271958035]","[-4.8125, -14.25, 4.25]","[-0.06982421875, 0.82373046875, 0.11474609375]"
18377060601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=236462161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7413748977734, y=0.5235281161042691, z=0.28743079150460565, w=0.3060475660658511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-26.1875, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.92236328125, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.615389292,"[0.7413748977734, 0.5235281161042691, 0.28743079150460565, 0.3060475660658511]","[-16.375, -26.1875, 7.3125]","[-0.048828125, 0.92236328125, 0.158203125]"
18393756905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=253046681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7460087232185696, y=0.5222427291652824, z=0.2803483935315734, w=0.30354290464457095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.25, y=-44.1875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=1.02001953125, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.632085596,"[0.7460087232185696, 0.5222427291652824, 0.2803483935315734, 0.30354290464457095]","[-44.25, -44.1875, -0.75]","[-0.09375, 1.02001953125, 0.0712890625]"
18416388936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=275922951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7589486817542782, y=0.5122934120929433, z=0.26569918060771863, w=0.30158962816051865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.625, y=-73.125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.99267578125, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.654717627,"[0.7589486817542782, 0.5122934120929433, 0.26569918060771863, 0.30158962816051865]","[-112.625, -73.125, -2.75]","[-0.10791015625, 0.99267578125, -0.197265625]"
18444603699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=303986939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7777100677070141, y=0.4951561156298013, z=0.24415982033027678, w=0.3006217787816533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.0625, y=-95.875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.96826171875, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.68293239,"[0.7777100677070141, 0.4951561156298013, 0.24415982033027678, 0.3006217787816533]","[-175.0625, -95.875, -0.6875]","[-0.03466796875, 0.96826171875, -0.20166015625]"
18453830277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=313118601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7990162986850518, y=0.47470968333641306, z=0.21809665662350572, w=0.29775412566735543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.0, y=-118.875, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.83984375, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.692158968,"[0.7990162986850518, 0.47470968333641306, 0.21809665662350572, 0.29775412566735543]","[-200.0, -118.875, -5.9375]","[0.03955078125, 0.83984375, -0.04931640625]"
18476102178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=335453501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8210670703159484, y=0.45197752421123977, z=0.18835957322294206, w=0.2934039107202471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.3125, y=-135.875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.62744140625, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.714430869,"[0.8210670703159484, 0.45197752421123977, 0.18835957322294206, 0.2934039107202471]","[-213.3125, -135.875, -7.1875]","[0.111328125, 0.62744140625, 0.1259765625]"
18497196270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=356480927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8409230963879568, y=0.43111271175060895, z=0.15668502492762468, w=0.28712362962974153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.9375, y=-150.1875, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.47265625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.735524961,"[0.8409230963879568, 0.43111271175060895, 0.15668502492762468, 0.28712362962974153]","[-196.9375, -150.1875, -6.125]","[0.15673828125, 0.47265625, 0.28759765625]"
18526917625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=386285382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8561712762422126, y=0.41651905532735856, z=0.12451624748942137, w=0.27924599620789353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.25, y=-162.0, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.353515625, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.765246316,"[0.8561712762422126, 0.41651905532735856, 0.12451624748942137, 0.27924599620789353]","[-152.25, -162.0, 0.5]","[0.236328125, 0.353515625, 0.404296875]"
18543212117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=402569236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8662237130290614, y=0.4099791911229006, z=0.09253066156652037, w=0.27020662187004335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.4375, y=-172.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3046875, y=0.33447265625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.781540808,"[0.8662237130290614, 0.4099791911229006, 0.09253066156652037, 0.27020662187004335]","[-98.4375, -172.25, 7.375]","[0.3046875, 0.33447265625, 0.458984375]"
18559020671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=418461812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8710881843582561, y=0.4125018534015202, z=0.062015667809402854, w=0.25923281612847826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=-181.375, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3212890625, y=0.41064453125, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.797349362,"[0.8710881843582561, 0.4125018534015202, 0.062015667809402854, 0.25923281612847826]","[-38.4375, -181.375, 7.625]","[0.3212890625, 0.41064453125, 0.49853515625]"
18572802599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=432175556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8711360250740701, y=0.4232993507489263, z=0.031312554712934274, w=0.246899188720895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-196.5625, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=0.51123046875, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.81113129,"[0.8711360250740701, 0.4232993507489263, 0.031312554712934274, 0.246899188720895]","[14.625, -196.5625, 12.375]","[0.30224609375, 0.51123046875, 0.580078125]"
18596041731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=455358156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8669421661359625, y=0.43936138223239163, z=-0.001892220456960842, w=0.2353067697285176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=-214.875, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31591796875, y=0.59716796875, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.834370422,"[0.8669421661359625, 0.43936138223239163, -0.001892220456960842, 0.2353067697285176]","[46.6875, -214.875, 29.625]","[0.31591796875, 0.59716796875, 0.57275390625]"
18616863780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=476310613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.861196722956056, y=0.45412882690432044, z=-0.037844068908693365, w=0.22511117118590507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=-222.0, z=44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.591796875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.855192471,"[0.861196722956056, 0.45412882690432044, -0.037844068908693365, 0.22511117118590507]","[39.8125, -222.0, 44.25]","[0.44140625, 0.591796875, 0.48876953125]"
18633163367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=492637079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8558619793090646, y=0.4633935349389829, z=-0.07556390888493952, w=0.21692579335789583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-217.75, z=58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.6025390625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.871492058,"[0.8558619793090646, 0.4633935349389829, -0.07556390888493952, 0.21692579335789583]","[9.4375, -217.75, 58.5]","[0.58203125, 0.6025390625, 0.466796875]"
18655768642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=515333855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8508709132953598, y=0.4688335355108794, z=-0.11542301987385405, w=0.207102224448433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-227.6875, z=58.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.77490234375, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.894097333,"[0.8508709132953598, 0.4688335355108794, -0.11542301987385405, 0.207102224448433]","[-15.8125, -227.6875, 58.1875]","[0.6455078125, 0.77490234375, 0.40771484375]"
18677772212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=537196227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8461115408429296, y=0.47029933791622947, z=-0.1579668639230632, w=0.19483393726523096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=-243.4375, z=57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.673828125, y=0.8388671875, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.916100903,"[0.8461115408429296, 0.47029933791622947, -0.1579668639230632, 0.19483393726523096]","[-39.625, -243.4375, 57.1875]","[0.673828125, 0.8388671875, 0.49267578125]"
18701199559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=560592826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8409705946863862, y=0.46705668388301835, z=-0.20343700044198906, w=0.18231812790885726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=-253.625, z=67.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76904296875, y=0.65771484375, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.93952825,"[0.8409705946863862, 0.46705668388301835, -0.20343700044198906, 0.18231812790885726]","[-62.625, -253.625, 67.0]","[0.76904296875, 0.65771484375, 0.54248046875]"
18715950834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=575319938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.835102941788598, y=0.45923947770921, z=-0.25086048024785396, w=0.16962074807999664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.625, y=-260.125, z=76.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.5263671875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.954279525,"[0.835102941788598, 0.45923947770921, -0.25086048024785396, 0.16962074807999664]","[-84.625, -260.125, 76.625]","[0.83203125, 0.5263671875, 0.48876953125]"
18736988839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=596425953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8259955406585231, y=0.4534949284780039, z=-0.2957177561878774, w=0.15692267309783955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.3125, y=-255.8125, z=70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.5859375, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.97531753,"[0.8259955406585231, 0.4534949284780039, -0.2957177561878774, 0.15692267309783955]","[-63.3125, -255.8125, 70.875]","[0.86279296875, 0.5859375, 0.56201171875]"
18753399735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=612848453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8116184047533304, y=0.4531439450168252, z=-0.3396748456382856, w=0.14337757635297985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=-269.75, z=59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.546875, z=0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.991728426,"[0.8116184047533304, 0.4531439450168252, -0.3396748456382856, 0.14337757635297985]","[-22.125, -269.75, 59.75]","[0.97119140625, 0.546875, 0.712890625]"
18775993159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=635421635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7947936090837905, y=0.45352250330178656, z=-0.38039734058906244, w=0.1338593337470818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-250.75, z=69.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04833984375, y=0.49853515625, z=0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.01432185,"[0.7947936090837905, 0.45352250330178656, -0.38039734058906244, 0.1338593337470818]","[-1.375, -250.75, 69.75]","[1.04833984375, 0.49853515625, 0.6923828125]"
18797108865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=656531618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7774193324664344, y=0.45557493110853936, z=-0.4148026837906797, w=0.12652824654180092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-219.8125, z=61.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0419921875, y=0.53759765625, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.035437556,"[0.7774193324664344, 0.45557493110853936, -0.4148026837906797, 0.12652824654180092]","[16.875, -219.8125, 61.125]","[1.0419921875, 0.53759765625, 0.662109375]"
18828305174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=687809966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7598513567108509, y=0.45930447901431065, z=-0.44349585973660877, w=0.12237946583703559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=-188.3125, z=58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9794921875, y=0.62255859375, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.066633865,"[0.7598513567108509, 0.45930447901431065, -0.44349585973660877, 0.12237946583703559]","[36.1875, -188.3125, 58.875]","[0.9794921875, 0.62255859375, 0.62109375]"
18835961867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=695554719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7437984350798819, y=0.46021994095702523, z=-0.4694365472016553, w=0.12079247521935715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=-163.875, z=69.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08837890625, y=0.69921875, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.074290558,"[0.7437984350798819, 0.46021994095702523, -0.4694365472016553, 0.12079247521935715]","[27.9375, -163.875, 69.5]","[1.08837890625, 0.69921875, 0.5556640625]"
18864386372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=723826901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7262243486245887, y=0.4597345599126242, z=-0.4979440440476883, w=0.11529986506571258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-187.5, z=68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.83544921875, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.102715063,"[0.7262243486245887, 0.4597345599126242, -0.4979440440476883, 0.11529986506571258]","[12.4375, -187.5, 68.25]","[0.9384765625, 0.83544921875, 0.38720703125]"
18872837153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=732273162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7122815842458099, y=0.4541023981824186, z=-0.524415027578406, w=0.10693379053973083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-172.875, z=62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01953125, y=0.76220703125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.111165844,"[0.7122815842458099, 0.4541023981824186, -0.524415027578406, 0.10693379053973083]","[-25.4375, -172.875, 62.0625]","[1.01953125, 0.76220703125, 0.36865234375]"
18895842577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=755273526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7044053028922226, y=0.44335847155438046, z=-0.5460804302033373, w=0.09509257966433435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.625, y=-140.4375, z=45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03857421875, y=0.64453125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.134171268,"[0.7044053028922226, 0.44335847155438046, -0.5460804302033373, 0.09509257966433435]","[-69.625, -140.4375, 45.625]","[1.03857421875, 0.64453125, 0.28515625]"
18916630063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=776315628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989352389454384, y=0.4323254124050773, z=-0.563616103084637, w=0.08319349669746158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.6875, y=-117.125, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08203125, y=0.5966796875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.154958754,"[0.6989352389454384, 0.4323254124050773, -0.563616103084637, 0.08319349669746158]","[-74.6875, -117.125, 33.1875]","[1.08203125, 0.5966796875, 0.318359375]"
18933573981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=792937973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6980747816147146, y=0.42225070728430497, z=-0.5732550799095392, w=0.07599047854422661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.75, y=-83.8125, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0810546875, y=0.51611328125, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.171902672,"[0.6980747816147146, 0.42225070728430497, -0.5732550799095392, 0.07599047854422661]","[-48.75, -83.8125, 21.625]","[1.0810546875, 0.51611328125, 0.46142578125]"
18956602319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=815998860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6976485200532785, y=0.41462173199666846, z=-0.5797257780810183, w=0.07275564618578373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=-54.875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98876953125, y=0.45166015625, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.19493101,"[0.6976485200532785, 0.41462173199666846, -0.5797257780810183, 0.07275564618578373]","[-29.875, -54.875, 21.5]","[0.98876953125, 0.45166015625, 0.35693359375]"
18984438249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=843847304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6953934450553053, y=0.41175495307145527, z=-0.5844893908408324, w=0.07251184172085516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-39.1875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.3896484375, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.22276694,"[0.6953934450553053, 0.41175495307145527, -0.5844893908408324, 0.07251184172085516]","[-1.5625, -39.1875, 16.1875]","[0.83056640625, 0.3896484375, 0.19775390625]"
18992846933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=852293511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6917371555346294, y=0.41468827624656074, z=-0.5860203326822534, w=0.0781889434606777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=-19.3125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.41796875, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.231175624,"[0.6917371555346294, 0.41468827624656074, -0.5860203326822534, 0.0781889434606777]","[45.75, -19.3125, 12.9375]","[0.900390625, 0.41796875, 0.1787109375]"
