timestamp,_data,_check_fields
1730347956494512577,"array('h', [32, 12, -7, -7, -4, 3, -1, -12])",False
1730347956494535409,"array('h', [0, -15, -13, -8, -5, -5, -2, 1])",False
1730347956495999508,"array('h', [-2, -1, -9, -2, 2, 6, 15, 6])",False
1730347956496009469,"array('h', [-14, 0, -6, -1, 0, 5, 3, 12])",False
1730347956506478106,"array('h', [2, -10, -9, -19, -18, -17, -19, -18])",False
1730347956506490777,"array('h', [15, 26, 19, 19, 8, -2, 0, 15])",False
1730347956515623505,"array('h', [26, 2, 5, 2, -1, 5, 14, 49])",False
1730347956515633233,"array('h', [5, -19, -11, -2, -1, -2, -5, -3])",False
1730347956530527269,"array('h', [10, 11, -8, -12, -7, -5, 1, 20])",False
1730347956530576979,"array('h', [2, -15, -6, 2, -2, -1, 0, 2])",False
1730347956532085448,"array('h', [25, 1, -1, -4, 0, 0, -1, -3])",False
1730347956532095221,"array('h', [21, 12, 19, 15, 6, 2, 1, 10])",False
1730347956553095190,"array('h', [16, 16, -5, -9, 0, 4, 8, 33])",False
1730347956553106434,"array('h', [2, 1, 7, 0, -1, -1, -3, -20])",False
1730347956554767932,"array('h', [-19, 0, 2, 7, 4, 2, 0, -11])",False
1730347956554778859,"array('h', [26, 2, -2, -4, -1, -1, 1, 13])",False
1730347956566708400,"array('h', [2, 13, 9, 6, 1, 1, 4, 1])",False
1730347956566718002,"array('h', [-17, -18, -12, -12, -1, 0, 3, 0])",False
1730347956575722654,"array('h', [-8, -1, -5, -8, -8, -7, -4, -13])",False
1730347956575732092,"array('h', [19, 3, 0, -2, -1, -2, -1, 12])",False
1730347956589653310,"array('h', [-13, -1, 7, 9, 7, 5, -3, -12])",False
1730347956589662684,"array('h', [-11, -7, -4, -3, -5, -2, -3, -12])",False
1730347956596585093,"array('h', [8, 8, 10, 5, 5, 1, 0, 1])",False
1730347956596602433,"array('h', [9, -15, -24, -11, -5, -1, 1, 1])",False
1730347956613187167,"array('h', [-21, 14, 13, 5, 1, -4, -6, -27])",False
1730347956613197827,"array('h', [2, -26, -11, -5, 0, 5, 5, 16])",False
1730347956614664336,"array('h', [13, 13, 2, -4, -7, -6, -2, 5])",False
1730347956614673996,"array('h', [2, 30, 26, 11, 6, -1, 2, 6])",False
1730347956626822237,"array('h', [-7, -34, -38, -9, 0, 5, 10, 5])",False
1730347956626829070,"array('h', [-2, 28, 22, 7, 5, 3, -1, -6])",False
1730347956635888736,"array('h', [-11, -16, -7, -10, -5, -5, -5, -7])",False
1730347956635899071,"array('h', [-4, -35, -38, -13, -6, -1, -6, 1])",False
1730347956650127113,"array('h', [12, 59, 64, 27, 5, -1, -1, -7])",False
1730347956650139241,"array('h', [6, -27, -24, -13, -4, 0, 4, 15])",False
1730347956656855060,"array('h', [-2, 22, -13, -9, -4, -4, -3, 3])",False
1730347956656865264,"array('h', [-1, -20, -2, 0, 0, -1, 2, -4])",False
1730347956673279134,"array('h', [-7, -12, -10, 3, 1, 2, 3, 5])",False
1730347956673292129,"array('h', [2, -15, -2, -2, -3, -3, -7, -4])",False
1730347956674825031,"array('h', [-3, 4, 12, 4, 0, 0, 11, 5])",False
1730347956674835122,"array('h', [-9, -14, -58, -25, -6, -6, -23, -25])",False
1730347956686742610,"array('h', [15, 71, 80, 31, 8, 7, 9, 11])",False
1730347956686749710,"array('h', [-7, -19, -28, -6, -3, -6, -17, -18])",False
1730347956695686749,"array('h', [6, 19, 29, 7, -2, -7, -7, -6])",False
1730347956695710530,"array('h', [2, 5, 35, 11, 6, 5, 5, 5])",False
1730347956709828497,"array('h', [-15, -42, -44, -14, -3, 4, 0, -9])",False
1730347956709838203,"array('h', [4, -20, -37, -14, -5, -4, 3, 12])",False
1730347956716747974,"array('h', [5, 28, 29, 11, 2, 2, -4, -3])",False
1730347956716761137,"array('h', [-6, 1, 0, -6, -8, -6, -5, -5])",False
1730347956733090681,"array('h', [1, -8, -7, -1, -1, -5, -2, 1])",False
1730347956733140212,"array('h', [-4, -17, -12, -9, -5, -2, -2, -6])",False
1730347956734789379,"array('h', [-22, -101, -71, -30, -10, -4, -8, -9])",False
1730347956734798927,"array('h', [18, 66, 13, 5, 5, 7, 18, 15])",False
1730347956755731079,"array('h', [5, 16, 24, 26, 11, 3, 0, 4])",False
1730347956755741125,"array('h', [2, -7, -7, 6, 1, -1, 3, 3])",False
1730347956757113220,"array('h', [0, -8, -11, 0, 0, 1, -1, -2])",False
1730347956757117187,"array('h', [-13, -47, -16, -15, -11, -4, -3, -5])",False
1730347956769909516,"array('h', [-10, -21, -41, -29, -9, -10, -11, -5])",False
1730347956769944246,"array('h', [11, 34, 19, 7, 7, 5, 6, 9])",False
1730347956776700718,"array('h', [-6, 8, 14, 13, 4, 0, -4, -8])",False
1730347956776711438,"array('h', [4, -4, 9, 14, 5, 5, 6, 7])",False
1730347956793063624,"array('h', [-10, -23, -28, -21, -9, -5, -7, -7])",False
1730347956793073262,"array('h', [1, 14, 7, -7, -6, -3, 0, 3])",False
1730347956794640033,"array('h', [2, -5, -27, -8, 0, 0, 1, 1])",False
1730347956794649803,"array('h', [9, 32, 34, 24, 8, -1, -1, 1])",False
1730347956814860844,"array('h', [-1, -10, -2, 7, 1, 2, 0, 1])",False
1730347956814870663,"array('h', [-5, 5, 0, -7, -4, -2, 0, -6])",False
1730347956815644540,"array('h', [-9, -36, -10, -8, -5, -1, 3, 2])",False
1730347956815653981,"array('h', [-2, 4, 3, -2, -1, -4, -8, -7])",False
1730347956829140337,"array('h', [-6, -43, -30, -31, -14, -3, 3, 2])",False
1730347956829149521,"array('h', [4, 48, 34, 14, 8, -2, -6, -5])",False
1730347956836660498,"array('h', [8, 27, -5, 10, 5, 3, -1, 0])",False
1730347956836666490,"array('h', [-2, -9, -7, 2, -2, -2, 0, 0])",False
1730347956852263548,"array('h', [-4, -19, 3, -2, -3, -2, -1, -2])",False
1730347956852273530,"array('h', [-7, -20, -20, -13, -8, -6, -2, -5])",False
1730347956853088535,"array('h', [-1, 6, 11, -4, -1, 0, -2, 0])",False
1730347956853098252,"array('h', [5, 21, 9, 11, 6, 3, 3, 2])",False
1730347956874730390,"array('h', [-8, -23, -15, -11, -6, -5, -3, -2])",False
1730347956874739486,"array('h', [2, -3, 7, 1, -3, 0, -1, -2])",False
1730347956875571599,"array('h', [13, 43, 11, 6, 6, 2, 2, 1])",False
1730347956875580728,"array('h', [-9, -28, -6, -10, -6, -1, 0, 0])",False
1730347956889062259,"array('h', [2, 20, 7, 12, 5, -2, -5, -5])",False
1730347956889068153,"array('h', [-8, -6, 5, 2, -1, -2, -8, -5])",False
1730347956896715902,"array('h', [5, 19, 12, 5, 1, -2, -1, 0])",False
1730347956896750664,"array('h', [-2, -23, -27, -9, -2, 0, -2, -3])",False
1730347956912322994,"array('h', [1, 3, -5, -3, -5, -2, -4, -3])",False
1730347956912332765,"array('h', [3, 12, 13, 5, 5, 1, 2, 5])",False
1730347956913097876,"array('h', [-3, -6, 1, 5, 0, 2, 0, -6])",False
1730347956913106881,"array('h', [-7, -7, 0, -5, -4, -4, -1, 0])",False
1730347956934761480,"array('h', [4, 6, -5, 0, 3, 1, 1, 2])",False
1730347956934770581,"array('h', [2, -24, -14, 2, 2, 1, 1, 2])",False
1730347956935578759,"array('h', [-11, -11, 10, -12, -9, -4, -3, -3])",False
1730347956935587838,"array('h', [6, 14, 18, 6, 3, 1, 1, 1])",False
1730347956949081124,"array('h', [-1, 3, 3, 2, 0, -1, -2, -4])",False
1730347956949087022,"array('h', [-3, -11, -3, -1, -3, -1, 0, -1])",False
1730347956956652446,"array('h', [4, -1, -9, -4, 1, -1, 0, 3])",False
1730347956956662069,"array('h', [-6, -5, 2, 3, -1, 1, -4, -3])",False
1730347956972340770,"array('h', [2, 10, -1, -3, -1, -2, -2, 0])",False
1730347956972350585,"array('h', [2, 10, 18, 8, 0, -1, -1, -1])",False
1730347956973086121,"array('h', [-11, -33, -23, -3, -1, -2, -2, -4])",False
1730347956973095553,"array('h', [2, 9, 9, -3, -4, -1, 1, 1])",False
1730347956995021850,"array('h', [-8, -15, -15, -7, -4, -2, -5, -5])",False
1730347956995031031,"array('h', [-3, -7, -16, -14, -6, -2, -2, 0])",False
1730347956995923280,"array('h', [2, 3, 4, 12, 6, 2, 2, 5])",False
1730347956995938417,"array('h', [6, 11, 6, 12, 8, 2, -2, 1])",False
1730347957018923073,"array('h', [-2, 1, -4, -1, -1, -3, -1, -1])",False
1730347957018932643,"array('h', [1, 1, 1, -2, -5, -1, -3, -1])",False
1730347957019865787,"array('h', [2, 7, 6, -2, -1, 0, 2, 2])",False
1730347957019875203,"array('h', [-5, -11, -8, -4, -3, -2, 1, -1])",False
1730347957032399678,"array('h', [-2, -3, -11, -16, -7, -3, -2, -1])",False
1730347957032408868,"array('h', [5, 4, 12, 13, 7, 2, 3, 3])",False
1730347957033187940,"array('h', [-3, -5, -6, -3, 0, -3, -1, 0])",False
1730347957033197132,"array('h', [-1, 11, 10, -2, -1, -3, -1, -3])",False
1730347957055069885,"array('h', [1, 0, -3, -3, -4, -2, 0, 0])",False
1730347957055079375,"array('h', [-2, 0, -4, -4, -4, -1, 0, -1])",False
1730347957055894556,"array('h', [2, 3, 10, 4, 0, 0, 1, 2])",False
1730347957055903830,"array('h', [-3, -12, -8, -11, -8, -6, -4, -3])",False
1730347957069094100,"array('h', [1, 20, 14, 11, 4, 1, -2, -3])",False
1730347957069100011,"array('h', [2, -2, 4, 3, 1, 0, 2, 2])",False
1730347957076754877,"array('h', [-1, 0, -2, -7, -6, -2, -4, -2])",False
1730347957076767514,"array('h', [-4, -3, -4, 3, 2, 1, -4, -4])",False
1730347957092589983,"array('h', [3, 1, 10, 6, -1, 0, -2, 0])",False
1730347957092603685,"array('h', [0, 0, -7, -3, -1, -4, -3, -3])",False
1730347957093236496,"array('h', [-2, -3, -5, -4, -2, -1, 1, 0])",False
1730347957093248230,"array('h', [3, 5, -2, -4, -4, -2, -3, 0])",False
1730347957114816797,"array('h', [-4, -6, -4, 0, -1, -2, -2, -3])",False
1730347957114826399,"array('h', [-2, -7, -8, -3, 0, 0, 1, 2])",False
1730347957115570709,"array('h', [3, 2, -7, 3, 3, 2, 0, -3])",False
1730347957115580044,"array('h', [-2, -2, 4, 0, -4, -3, -4, -1])",False
1730347957129125336,"array('h', [2, 5, 8, 5, 2, 0, 0, 2])",False
1730347957129132074,"array('h', [-4, -7, 4, -4, -5, -3, -3, -2])",False
1730347957136679047,"array('h', [-1, -3, -10, -9, -4, -1, -1, -1])",False
1730347957136688554,"array('h', [2, 3, 4, 2, -1, 0, 0, -2])",False
1730347957152448841,"array('h', [1, 3, 2, 4, 2, 1, 1, 1])",False
1730347957152452764,"array('h', [-1, -3, -9, -7, -1, 0, -3, -2])",False
1730347957153210983,"array('h', [-2, -1, 5, 3, 0, -1, -1, 0])",False
1730347957153220450,"array('h', [-3, -5, -7, -4, -1, 0, 1, -2])",False
1730347957174928013,"array('h', [0, -1, -7, -5, -2, -4, -2, 0])",False
1730347957174937442,"array('h', [-2, 0, 5, 6, 2, -2, -1, -1])",False
1730347957175860679,"array('h', [-1, -1, 1, 1, -2, -1, -3, -2])",False
1730347957175870889,"array('h', [1, 1, -3, 2, -1, 0, -2, 0])",False
1730347957189293370,"array('h', [-5, -8, -6, -1, -2, 1, -2, -4])",False
1730347957189302882,"array('h', [0, 1, -2, -1, 0, 1, 1, 1])",False
1730347957197560105,"array('h', [-1, -3, -1, -3, 0, 2, 0, 0])",False
1730347957197575781,"array('h', [3, 5, 2, 2, 2, 0, 1, 3])",False
1730347957212491308,"array('h', [-7, -8, -4, -1, 2, 0, -3, -3])",False
1730347957212500985,"array('h', [-1, -1, -2, -1, 0, 0, -1, -1])",False
1730347957213126489,"array('h', [-5, -5, -4, -5, -4, -1, -2, -3])",False
1730347957213135825,"array('h', [1, -1, 0, -3, -2, -1, 0, 1])",False
1730347957234930902,"array('h', [0, 2, -4, -8, -6, -3, 0, 0])",False
1730347957234940243,"array('h', [0, 3, 3, 3, -1, 1, -1, 0])",False
1730347957235816156,"array('h', [0, 1, 0, 3, 2, 0, 1, 3])",False
1730347957235825538,"array('h', [-4, -6, -8, -3, -1, -3, -4, -3])",False
1730347957249209475,"array('h', [1, 1, 1, -2, -2, 1, 0, 0])",False
1730347957249215318,"array('h', [0, -1, -4, -4, -2, -1, -2, -1])",False
1730347957256983868,"array('h', [-1, 0, 0, -2, -2, -2, -1, -2])",False
1730347957256992964,"array('h', [-3, -4, -4, -2, 1, -1, 0, -2])",False
1730347957280770721,"array('h', [0, 2, 2, 5, 3, 0, 1, 0])",False
1730347957280784398,"array('h', [0, 2, 4, -1, -2, -1, 0, 0])",False
1730347957281277964,"array('h', [1, 0, 5, -1, -2, 0, 0, 1])",False
1730347957281287234,"array('h', [-3, -4, -7, -1, -2, -1, -1, -4])",False
1730347957294959416,"array('h', [1, 2, 3, 0, -2, -1, 0, 0])",False
1730347957294969252,"array('h', [-2, -2, -5, -1, 1, 0, 0, -2])",False
1730347957295600346,"array('h', [-2, -2, -4, -1, -3, -3, -2, -3])",False
1730347957295609730,"array('h', [-5, -5, -3, -7, -5, -4, -3, -1])",False
1730347957309032249,"array('h', [3, 5, 3, 1, 0, -1, -2, 0])",False
1730347957309044457,"array('h', [-2, -4, -2, 2, 0, -1, -2, 0])",False
1730347957317372151,"array('h', [-1, -3, -3, -1, 0, -2, -1, -1])",False
1730347957317381790,"array('h', [-2, -3, 1, 3, 3, 0, 1, -1])",False
1730347957340520415,"array('h', [2, 1, 1, 1, 0, -2, -1, -1])",False
1730347957340530511,"array('h', [-2, -1, -3, -4, -1, 1, 0, 0])",False
1730347957341140802,"array('h', [0, 1, -2, -1, 0, -1, -1, -1])",False
1730347957341150076,"array('h', [0, 0, -2, -1, 0, 0, -1, -3])",False
1730347957354868167,"array('h', [-2, -1, -2, -6, -5, -4, -3, -2])",False
1730347957354877754,"array('h', [-2, -3, -4, -1, 1, -1, 0, -2])",False
1730347957355589239,"array('h', [1, 0, 4, 3, 1, 0, 0, 0])",False
1730347957355598796,"array('h', [-1, -1, -3, -2, -2, -3, -2, -1])",False
1730347957378146505,"array('h', [1, 0, 1, 1, -1, 1, 0, 1])",False
1730347957378156827,"array('h', [-2, -3, -2, -3, -4, -2, -2, -2])",False
1730347957378788885,"array('h', [-1, 0, -1, -2, -2, -1, -2, -1])",False
1730347957378802953,"array('h', [0, 1, 2, 3, 3, 1, 0, 2])",False
1730347957392393041,"array('h', [-2, -3, -8, -4, -1, -1, -1, 0])",False
1730347957392402764,"array('h', [0, 0, 4, 0, -2, -2, -2, -1])",False
1730347957393033722,"array('h', [-3, 1, 5, 2, 0, -2, 0, -2])",False
1730347957393043233,"array('h', [0, -1, 0, -1, -1, 0, -1, 1])",False
1730347957414882733,"array('h', [-1, -2, -2, -3, -2, 0, 0, -1])",False
1730347957414892699,"array('h', [-1, 1, -4, -2, -1, -2, -2, 1])",False
1730347957415652610,"array('h', [-1, -1, -3, -2, 0, -1, -2, -1])",False
1730347957415662082,"array('h', [-2, -2, -3, 0, -1, 0, 0, 0])",False
1730347957429038236,"array('h', [-2, -1, 4, 4, 3, 0, 2, -1])",False
1730347957429043993,"array('h', [1, 3, 0, -2, -2, -1, -1, 1])",False
1730347957437245009,"array('h', [-2, -6, 2, 3, 2, 0, 0, -1])",False
1730347957437254836,"array('h', [-1, 2, 1, -1, -3, -2, -1, -2])",False
1730347957452358686,"array('h', [-3, -3, -3, -4, -4, -3, -1, -2])",False
1730347957452368375,"array('h', [-1, 1, 2, 1, -1, -2, -2, -3])",False
1730347957453146878,"array('h', [-2, -2, -5, -3, -4, -1, -1, -1])",False
1730347957453156373,"array('h', [-1, 1, -2, -2, -2, -1, -2, 0])",False
1730347957474852737,"array('h', [0, -1, 1, 1, -1, 0, 1, -1])",False
1730347957474863384,"array('h', [1, 0, -3, -5, -3, -1, 1, 1])",False
1730347957475824591,"array('h', [-2, -3, -6, -4, -4, -3, -3, -3])",False
1730347957475833968,"array('h', [0, -4, 2, 5, 7, 1, 2, 1])",False
1730347957489213970,"array('h', [6, 11, 6, 3, 2, 3, 0, 4])",False
1730347957489220149,"array('h', [-3, -6, -3, 0, 3, 0, -2, -3])",False
1730347957497526977,"array('h', [-4, -5, -6, -5, -4, -2, -2, -2])",False
1730347957497536886,"array('h', [-1, -3, -2, -3, -3, -1, 0, -2])",False
1730347957512616726,"array('h', [-2, -3, -4, -1, -1, -1, -3, -2])",False
1730347957512626246,"array('h', [2, 1, 1, -1, 0, 0, 1, 1])",False
1730347957513252640,"array('h', [-1, 1, -1, -1, 0, 0, -2, 0])",False
1730347957513262079,"array('h', [0, -1, -2, -3, -1, -2, -2, -2])",False
1730347957535054933,"array('h', [-1, -2, -1, -1, 0, -2, -1, 0])",False
1730347957535066529,"array('h', [0, 0, 0, 1, -3, -1, -2, -1])",False
1730347957535764547,"array('h', [-1, -1, 0, -2, -1, -1, 0, 0])",False
1730347957535774097,"array('h', [1, 0, 1, -2, -1, 1, -2, 1])",False
1730347957559593961,"array('h', [0, 1, 3, 4, 2, -2, 0, 0])",False
1730347957559603437,"array('h', [-2, -3, -2, -2, -1, 0, -2, 0])",False
1730347957560548175,"array('h', [0, 1, -1, 0, 0, -2, 1, 0])",False
1730347957560557789,"array('h', [-1, 1, -1, -3, -3, -2, 0, -1])",False
1730347957572418380,"array('h', [-2, -4, -4, -4, -2, 1, -1, -2])",False
1730347957572428102,"array('h', [-3, -2, -3, 0, 1, -1, 0, -2])",False
1730347957573186462,"array('h', [0, 3, -4, -2, -3, 0, 0, 0])",False
1730347957573196291,"array('h', [2, 2, 4, 2, 0, 0, 1, -1])",False
1730347957595107328,"array('h', [-2, -2, -3, -5, -4, -3, -2, -1])",False
1730347957595117909,"array('h', [-1, -4, -4, -2, -1, 0, 0, -3])",False
1730347957595849384,"array('h', [1, 2, 1, -2, 0, 1, -1, 0])",False
1730347957595859334,"array('h', [-5, -5, -3, 5, 3, 0, -1, -2])",False
1730347957609225116,"array('h', [-1, 1, -1, 0, -1, -1, 0, -1])",False
1730347957609230871,"array('h', [0, 0, 0, -1, -3, -2, -3, -1])",False
1730347957617523301,"array('h', [-1, 0, -1, -1, 0, -2, -3, -1])",False
1730347957617533151,"array('h', [-1, 0, -3, -4, -5, -2, -2, -2])",False
1730347957632575370,"array('h', [-1, -2, 1, 0, 1, 1, -1, -2])",False
1730347957632584804,"array('h', [1, 3, 1, 0, -1, -1, 0, 2])",False
1730347957633332156,"array('h', [0, -1, 0, 1, -1, -1, -1, 0])",False
1730347957633341573,"array('h', [-3, -3, -6, -6, -3, -3, -2, -3])",False
1730347957655048625,"array('h', [0, -3, -2, -1, -1, -3, -1, 0])",False
1730347957655058154,"array('h', [-1, -2, -1, 0, 0, 0, -1, -2])",False
1730347957655710289,"array('h', [0, -2, -2, -2, -3, -1, -1, 0])",False
1730347957655719947,"array('h', [-2, -3, -3, -3, -3, -4, -4, -3])",False
1730347957678182073,"array('h', [0, 1, 0, -1, 1, 1, 0, -1])",False
1730347957678195690,"array('h', [-2, 0, 0, 0, -2, -1, 0, -2])",False
1730347957678957094,"array('h', [-2, -4, -6, -2, -2, -3, -1, -3])",False
1730347957678966768,"array('h', [1, 2, 1, 3, 3, 2, 2, 2])",False
1730347957692423772,"array('h', [-2, 0, 0, 0, -2, -2, -1, 1])",False
1730347957692433388,"array('h', [0, 1, 2, 3, 3, 1, 1, 1])",False
1730347957693241878,"array('h', [1, -2, -1, 0, -1, 0, 0, -1])",False
1730347957693251324,"array('h', [-1, -1, 0, -4, -4, -3, -1, 0])",False
1730347957714888832,"array('h', [-1, -1, -1, -1, -3, -1, -3, 0])",False
1730347957714898815,"array('h', [-1, -2, -3, -3, -2, -1, 1, -1])",False
1730347957715752380,"array('h', [-1, 1, 2, 0, 4, 0, 2, 0])",False
1730347957715761888,"array('h', [0, 0, 0, -1, -2, 0, -1, 0])",False
1730347957737187414,"array('h', [-2, -3, -3, -2, -2, -1, -1, -3])",False
1730347957737197113,"array('h', [1, 0, 0, 0, 0, 1, -1, -1])",False
1730347957744873310,"array('h', [0, -2, 0, -1, -1, -2, -1, -1])",False
1730347957744883428,"array('h', [-2, -4, -5, -5, -6, -1, -3, 0])",False
1730347957752319454,"array('h', [-2, -2, -1, 0, 0, 0, 0, 1])",False
1730347957752332260,"array('h', [1, 1, 1, 2, -1, -2, -1, -1])",False
1730347957752958964,"array('h', [-4, -3, -3, -1, -1, 1, -4, -3])",False
1730347957752976150,"array('h', [-1, 0, -2, -1, -2, 0, -2, -3])",False
1730347957774997215,"array('h', [0, -3, -1, 1, -2, 0, 0, -1])",False
1730347957775010582,"array('h', [-2, -4, -4, -3, -1, 0, -2, -3])",False
1730347957775858744,"array('h', [0, 0, 1, -1, -3, 0, 1, 0])",False
1730347957775870925,"array('h', [-1, 3, 1, 0, 0, 0, -1, 0])",False
1730347957797902179,"array('h', [-1, -2, -4, -2, -1, -1, -1, -2])",False
1730347957797916586,"array('h', [-2, -2, -4, -5, -1, -2, -2, -3])",False
1730347957798706406,"array('h', [0, -1, 1, 1, 1, 0, 0, -1])",False
1730347957798744667,"array('h', [1, -1, -1, 2, 2, 0, 0, 1])",False
1730347957812393486,"array('h', [1, 1, 0, 1, 1, -3, -1, -1])",False
1730347957812405536,"array('h', [0, -1, 1, -1, -2, -1, -1, 1])",False
1730347957813166696,"array('h', [-3, -1, -2, -2, -1, -1, 0, -2])",False
1730347957813178649,"array('h', [0, 0, -1, 0, -1, 0, -2, -1])",False
1730347957834992282,"array('h', [-2, 0, -1, 2, 1, 1, -2, 0])",False
1730347957835011497,"array('h', [0, -1, 0, -1, 0, 0, -2, 0])",False
1730347957835728368,"array('h', [0, 3, 2, 3, 2, 0, -2, 0])",False
1730347957835746718,"array('h', [-2, -1, 1, 1, 0, -2, 1, 0])",False
1730347957858116295,"array('h', [0, 0, -1, -1, -1, 0, 0, -1])",False
1730347957858134152,"array('h', [0, 2, 1, 0, -2, 0, 0, 0])",False
1730347957858840960,"array('h', [-1, 0, -2, 1, -1, 0, 0, 0])",False
1730347957858853038,"array('h', [-2, -4, -4, -4, -2, -1, -1, -4])",False
1730347957872533789,"array('h', [-1, -3, -2, -3, -2, -2, -2, -2])",False
1730347957872546393,"array('h', [-2, 1, 0, -1, -4, -1, -1, -1])",False
1730347957873228272,"array('h', [-1, 0, 0, 1, 0, 2, 0, -1])",False
1730347957873241369,"array('h', [1, 0, 4, 4, 3, -1, -1, 0])",False
1730347957894948564,"array('h', [2, 4, 2, -2, -4, 0, -1, 0])",False
1730347957894964716,"array('h', [-3, -6, -4, -1, 0, -1, 1, 0])",False
1730347957895771800,"array('h', [-2, -1, -2, -2, 0, -3, -1, 0])",False
1730347957895783823,"array('h', [-3, -2, -2, -2, -3, -2, -1, -2])",False
1730347957918577303,"array('h', [0, -1, -4, -3, -1, 1, 1, 1])",False
1730347957918589845,"array('h', [0, 0, 1, 3, 3, -1, -1, 1])",False
1730347957919436006,"array('h', [-1, -3, -3, -2, -4, -1, -4, -2])",False
1730347957919448079,"array('h', [-1, 1, 0, 0, 1, -1, 3, -1])",False
1730347957932437412,"array('h', [-1, -2, 0, -1, -1, -2, -4, -4])",False
1730347957932449795,"array('h', [-2, -1, 1, 0, 1, -2, -1, -1])",False
1730347957933228237,"array('h', [-1, -2, -1, -1, -2, -4, 0, -5])",False
1730347957933242153,"array('h', [1, -1, 1, -2, -1, 1, 1, 2])",False
1730347957954970401,"array('h', [-1, -2, -3, -2, 0, 1, -1, -1])",False
1730347957954988870,"array('h', [0, 0, 1, 0, -3, 0, 2, -1])",False
1730347957955752608,"array('h', [0, -2, -1, 0, 1, 0, 0, -1])",False
1730347957955764687,"array('h', [0, 0, 0, 2, -1, 1, 1, 0])",False
1730347957978064402,"array('h', [-4, -5, -3, -1, -1, -2, -3, -3])",False
1730347957978079137,"array('h', [-2, -2, -2, -2, -1, -2, -3, -1])",False
1730347957978898082,"array('h', [0, 0, -1, 0, 1, 0, 1, 2])",False
1730347957978907669,"array('h', [0, -1, -1, -1, -1, -2, -3, -2])",False
1730347957992541359,"array('h', [-1, 2, -1, -1, -2, -1, 0, 0])",False
1730347957992551028,"array('h', [1, 0, 3, 4, -1, 1, 1, 0])",False
1730347957993191605,"array('h', [-1, 0, 2, 2, 2, 2, 0, 1])",False
1730347957993201039,"array('h', [-1, 1, -1, -1, -1, -2, -1, -2])",False
1730347958015030454,"array('h', [-1, -1, 2, 0, 1, 0, 1, 0])",False
1730347958015040254,"array('h', [-3, 0, -2, -2, -2, -1, -2, 0])",False
1730347958015950056,"array('h', [-1, -3, -3, -3, -2, -2, 0, -2])",False
1730347958015959490,"array('h', [-2, -1, -2, -2, 0, 0, -3, -2])",False
1730347958038216441,"array('h', [-1, -2, -3, -3, -4, -2, -1, 0])",False
1730347958038226006,"array('h', [-2, -5, -8, -3, -2, -2, -3, -2])",False
1730347958038802374,"array('h', [1, 9, 12, 4, 1, -1, -2, 0])",False
1730347958038814810,"array('h', [1, -2, -3, 2, 1, -2, -2, 0])",False
1730347958052433689,"array('h', [-2, -2, 1, -1, -2, -2, 0, -1])",False
1730347958052447219,"array('h', [-2, -2, -6, -4, -1, -1, -3, -1])",False
1730347958053167267,"array('h', [0, -1, 1, 1, 1, 1, -1, -1])",False
1730347958053180512,"array('h', [-3, -2, -3, -5, -4, -2, -1, -1])",False
1730347958075008774,"array('h', [0, -1, 2, 1, 0, -2, 1, -1])",False
1730347958075022051,"array('h', [0, 0, -2, 2, 1, -3, -1, -2])",False
1730347958075768653,"array('h', [0, -2, -7, -4, -3, -3, -2, -1])",False
1730347958075781346,"array('h', [-2, -1, 2, -1, -1, -2, -2, -2])",False
1730347958098181458,"array('h', [-3, -4, -6, -5, -3, -1, -3, -1])",False
1730347958098194253,"array('h', [-2, -2, -1, -3, -3, -2, -1, -1])",False
1730347958098781543,"array('h', [-1, -2, -4, -4, -3, -1, -1, 0])",False
1730347958098795773,"array('h', [0, -2, 1, 2, 2, 1, 2, 2])",False
1730347958113102422,"array('h', [0, 1, -2, -2, -3, -3, -1, -2])",False
1730347958113111702,"array('h', [-1, 0, 0, 0, -1, -1, 0, -1])",False
1730347958113786980,"array('h', [-1, -2, -6, -2, -1, -1, -1, -1])",False
1730347958113796797,"array('h', [-1, 1, 0, -2, -1, -1, -2, -3])",False
1730347958134967815,"array('h', [-1, -2, -1, 0, -1, -1, 0, -2])",False
1730347958134977580,"array('h', [-1, 1, 1, -3, -2, -1, -1, 1])",False
1730347958135745662,"array('h', [1, -3, -3, -2, -3, -2, -1, -1])",False
1730347958135755300,"array('h', [-6, -11, -7, -7, -5, -3, -2, -3])",False
1730347958158311586,"array('h', [1, 6, 0, 4, 3, 0, -1, 0])",False
1730347958158322138,"array('h', [-1, 3, 7, 1, -1, -1, -1, -1])",False
1730347958159005259,"array('h', [-3, -2, -3, -1, -3, -4, -2, -1])",False
1730347958159014328,"array('h', [-1, -2, -4, -3, -3, -1, -1, 0])",False
1730347958172456680,"array('h', [-2, -4, -1, 0, 0, 2, 0, -2])",False
1730347958172465850,"array('h', [2, 1, -4, -3, -3, -3, -1, 0])",False
1730347958173272507,"array('h', [-3, -2, -1, -1, 2, 0, -2, -3])",False
1730347958173281569,"array('h', [0, 1, -1, -3, -2, -2, -2, 0])",False
1730347958195468855,"array('h', [-1, -2, -1, -2, 0, -1, 0, -2])",False
1730347958195478056,"array('h', [-1, 0, -4, -3, -3, -1, -4, -2])",False
1730347958196166121,"array('h', [-1, -2, 0, -2, -2, -1, -1, 0])",False
1730347958196175417,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
