timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347960506781420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=506314917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3458781484688096, y=-0.4250388964067037, z=0.37511330518604263, w=0.7476631937079438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=1.9375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3994140625, y=0.7890625, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960521641695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=521200654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34588762852860766, y=-0.4254167585749771, z=0.3745132325130645, w=0.7477447215641384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=1.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38623046875, y=0.79931640625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960544045571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=543717811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34565388823972387, y=-0.4260399328824427, z=0.37421931640433465, w=0.7476451486929857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=1.1875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40478515625, y=0.80908203125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960566505700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=566198773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3455194300123902, y=-0.42620776890593903, z=0.3742059045055581, w=0.7476183533336456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.0625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4150390625, y=0.806640625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960581546917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=581254269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34509040929716495, y=-0.42693799310818337, z=0.374020875163252, w=0.7474924376834771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.3125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39892578125, y=0.80712890625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960604295293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=603830770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34485505308646935, y=-0.427620265827222, z=0.37390832835534715, w=0.7472673300774592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=1.6875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3994140625, y=0.79541015625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960626900600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=626407095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3445453245744329, y=-0.4285301547984222, z=0.3740254648347431, w=0.7468302199278585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3837890625, y=0.78369140625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960641273700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=641114045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3436315716691395, y=-0.4287765170471945, z=0.3740884374351965, w=0.7470782304139019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-3.9375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42431640625, y=0.8359375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960663870901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=663691862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34160361518884186, y=-0.42875922756862855, z=0.3748057532382844, w=0.7476584395324839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-9.6875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4345703125, y=0.84033203125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960693863123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=693724203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3410075402861712, y=-0.42889922777714784, z=0.3748824615066518, w=0.747811774402393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-2.5625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40087890625, y=0.78759765625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960700682516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=700571480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34186949786671483, y=-0.4281761341787189, z=0.37305951990026087, w=0.7487436404804483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=0.125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3828125, y=0.794921875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960723784332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=723599247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3424091118650905, y=-0.42724844617747476, z=0.3715840771897809, w=0.7497599875491572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-2.5625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3681640625, y=0.74658203125, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960746441784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=746265183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3425922247233715, y=-0.427309489629133, z=0.37085165818977467, w=0.7500041434884712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=0.0625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.380859375, y=0.75048828125, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960760729887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=760561978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3419213820171897, y=-0.4281646724117433, z=0.37085225225570234, w=0.7498222381437301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=1.3125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3984375, y=0.7705078125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960783971369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=783758082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3405752729726491, y=-0.42925912093488194, z=0.3717031205024074, w=0.7493876705301409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-0.4375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40380859375, y=0.7841796875, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960806350893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=806141111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3390517132895074, y=-0.43029965412979787, z=0.3729874023244248, w=0.7488434690097149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-1.8125, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41552734375, y=0.8251953125, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960829184941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=828760250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3374026542100829, y=-0.4313358461111896, z=0.37353549995761715, w=0.7487189506503414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-2.6875, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43896484375, y=0.8505859375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960844257537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=843820897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33630802764276374, y=-0.43201238106270085, z=0.3738451305466294, w=0.7486668361281561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-2.0625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42333984375, y=0.8271484375, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960866722202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=866353249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3358158112461888, y=-0.4318852563391552, z=0.37384075679442136, w=0.7489632533264237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-1.4375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38916015625, y=0.80908203125, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960881049120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=880637227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3346567316476797, y=-0.4334119006803161, z=0.37286485019800747, w=0.7490866437191268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=5.125, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4013671875, y=0.7646484375, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960904356992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=903915729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33399837424778595, y=-0.43538201818520783, z=0.37330666244507654, w=0.7480171923257706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=6.75, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4052734375, y=0.78662109375, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960926818350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=926260303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3345439515088297, y=-0.4354991961349206, z=0.3758660195933905, w=0.7464218177342599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=0.875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=0.84814453125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960941098626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=940655397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33710645048556886, y=-0.4344602054239144, z=0.3768414313412823, w=0.7453818528571007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=3.375, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.8623046875, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960971749550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=971278774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34223005392164085, y=-0.42908458695722046, z=0.37549479074833864, w=0.7468391189201351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=-10.375, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.8544921875, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347960986631895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347960, nanosec=986301576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3476004787036956, y=-0.42090481143822384, z=0.37177076659951, w=0.7508658628644185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.1875, y=-13.1875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.857421875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961007949823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=7426831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35388431307282875, y=-0.41363814930916876, z=0.3620020456769485, w=0.7567191641043344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.9375, y=10.9375, z=-22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2587890625, y=0.56494140625, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961024182979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=23818780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3622929201250094, y=-0.40922743083527424, z=0.3528938113481813, w=0.7594357825329332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.6875, y=36.125, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33251953125, y=0.62939453125, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961054286971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=53831596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3698156474094496, y=-0.40332427761703965, z=0.3486362399740512, w=0.7609327737668936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.3125, y=20.875, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40234375, y=0.93212890625, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961067704361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=67298015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38306505305053157, y=-0.3903894326499681, z=0.34528346161677137, w=0.7626510257913308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5625, y=-7.9375, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.79931640625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961084363749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=83871723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4038658623640549, y=-0.3706630470208411, z=0.3348357444354247, w=0.7664113093101764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.375, y=-28.375, z=94.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.75732421875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961106560796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=106225259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42675524818097355, y=-0.34002481230208864, z=0.32952682850816306, w=0.7705031826425358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.0625, y=-88.0625, z=139.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23388671875, y=0.52392578125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961127684205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=127298098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4490441308260015, y=-0.29895584515233864, z=0.33716457505543457, w=0.7715599915415909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.875, y=-162.1875, z=191.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.3876953125, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961144091788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=143827913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47180156623437897, y=-0.2498778282229686, z=0.3532103057953882, w=0.7682491997661226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.25, y=-212.1875, z=235.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28759765625, y=0.53662109375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961166482961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=166200222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.490853784481644, y=-0.1934850157680691, z=0.37390826706472907, w=0.7627704233607443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.8125, y=-263.375, z=249.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.427734375, y=0.5205078125, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961187681229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=187333404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5027544792030413, y=-0.13287562234126757, z=0.40033587824362604, w=0.7545284535520209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.75, y=-310.0625, z=240.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35791015625, y=0.3896484375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961203994074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=203684181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5064684341459172, y=-0.07159405558606421, z=0.4368885335763407, w=0.7399273110569962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-357.5, z=233.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34716796875, y=0.36083984375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961226672594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=226262808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5097621431734504, y=-0.013854885835772658, z=0.48418858737966736, w=0.7109936788586594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.1875, y=-368.375, z=270.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.8076171875, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961249035131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=248713675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5147784787912403, y=0.03741513012793814, z=0.5174030311493175, w=0.6825667214041309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.4375, y=-291.5625, z=249.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16162109375, y=1.419921875, z=0.99853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961263588438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=263081946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5160727905616582, y=0.0934485443347012, z=0.5039873485118406, w=0.6862455806368685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.9375, y=-175.125, z=163.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=2.03173828125, z=1.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961286547437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=286197232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5037219257392177, y=0.1503292261111951, z=0.48071172750782487, w=0.7018415635617672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-320.3125, y=-181.0, z=92.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=1.2265625, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961307726841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=307408551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5037318527246561, y=0.1920199210798217, z=0.46002992535874637, w=0.7055175676292622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.875, y=-112.5, z=129.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0302734375, y=1.1923828125, z=1.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961331791342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=331297395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4923169706534851, y=0.20038143003414227, z=0.44373225596960536, w=0.7215074274851038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.3125, y=-13.0, z=-58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72314453125, y=-0.0283203125, z=1.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961346581527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=346130106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4882364835738628, y=0.19129055375928067, z=0.45698544224496945, w=0.7184687646140692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.4375, y=-26.4375, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49365234375, y=0.29345703125, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961369200763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=368827427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4986657700818874, y=0.1754790806591709, z=0.47895107684609184, w=0.7008176710012523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=191.5625, y=12.5625, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.59716796875, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961383700305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=383255918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5065894378895947, y=0.16088792268397245, z=0.49548109117924444, w=0.6870085196247322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.6875, y=17.4375, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34326171875, y=0.33642578125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
