timestamp,_data,_check_fields
1730347954758872009,"array('h', [5, 5, 11, 19, -8, 1, 1, 5])",False
1730347954760177882,"array('h', [6, 5, 12, 30, 20, 6, 6, 6])",False
1730347954760218305,"array('h', [0, 1, 0, -1, -2, 1, -2, 0])",False
1730347954772587908,"array('h', [-22, -17, -16, -51, -8, -5, -6, -19])",False
1730347954772598419,"array('h', [46, 26, 8, 23, 10, 5, 12, 40])",False
1730347954781419533,"array('h', [-9, -6, 3, 14, 5, 5, 6, -6])",False
1730347954781429506,"array('h', [-10, -6, -5, -4, -1, -1, 1, -4])",False
1730347954795782258,"array('h', [6, 0, -3, -5, -8, -5, -4, 3])",False
1730347954795792333,"array('h', [-17, -10, -6, -11, -4, -3, -8, -20])",False
1730347954802519765,"array('h', [7, 7, 2, 2, -2, 1, 4, 8])",False
1730347954802530747,"array('h', [11, 7, 5, 7, 8, 6, 9, 13])",False
1730347954818853363,"array('h', [0, 0, 0, 1, -7, -8, -7, -5])",False
1730347954818863774,"array('h', [-15, -10, -6, 0, -4, -1, -1, -8])",False
1730347954820372003,"array('h', [-5, -5, -2, -2, 2, -4, -7, -6])",False
1730347954820388910,"array('h', [-8, -9, -6, -14, -8, -1, -5, -9])",False
1730347954832563984,"array('h', [1, 1, -2, -18, -19, -3, -1, 2])",False
1730347954832574250,"array('h', [-4, -2, 1, 17, 11, -2, -2, -3])",False
1730347954842201768,"array('h', [8, 6, 0, -12, 0, 2, 2, 5])",False
1730347954842212349,"array('h', [6, 4, -3, -21, 2, 1, 1, 4])",False
1730347954855007932,"array('h', [1, 0, 9, 12, -13, 3, 12, 14])",False
1730347954855018623,"array('h', [-9, -10, -13, -30, 8, -4, -3, -5])",False
1730347954863982230,"array('h', [2, 1, 10, 65, 11, 7, 3, -1])",False
1730347954863994357,"array('h', [-9, -3, 11, 37, 28, 6, 0, -6])",False
1730347954878918830,"array('h', [33, 17, -8, -74, -24, 6, 9, 19])",False
1730347954878929636,"array('h', [-8, -2, -3, 18, 7, -4, -2, -8])",False
1730347954880368826,"array('h', [-7, -11, -17, -45, -15, -14, -17, -10])",False
1730347954880386293,"array('h', [-4, -11, 3, 24, -11, -2, 2, 4])",False
1730347954901451636,"array('h', [11, 19, 11, 32, 25, 8, 5, 0])",False
1730347954901462050,"array('h', [-1, -1, 1, -9, -12, -4, -5, -1])",False
1730347954902994310,"array('h', [2, 3, -2, -12, -4, -1, 2, 0])",False
1730347954903006245,"array('h', [-3, -4, -16, -54, -23, -8, -4, -4])",False
1730347954915022140,"array('h', [-6, -8, -6, 16, -9, -5, -2, -2])",False
1730347954915032355,"array('h', [15, 17, 25, 52, 18, 6, 7, 8])",False
1730347954923921368,"array('h', [-4, -3, 7, 27, 20, 2, -5, -5])",False
1730347954923938164,"array('h', [-7, -5, -7, -35, -16, 0, 4, -2])",False
1730347954938942035,"array('h', [-9, -5, -10, -29, 2, -11, -10, -9])",False
1730347954938952361,"array('h', [6, -2, -15, -28, -27, -1, 3, 6])",False
1730347954940370341,"array('h', [-2, -1, 4, 27, 12, -1, -2, -3])",False
1730347954940387629,"array('h', [8, 11, 21, 72, 21, 8, 6, 5])",False
1730347954961482326,"array('h', [-23, -20, 8, 23, 22, 2, -5, -15])",False
1730347954961493430,"array('h', [26, 27, -11, -64, -27, -4, -1, 7])",False
1730347954962897042,"array('h', [-17, -18, -21, -39, -15, -14, -15, -16])",False
1730347954962909409,"array('h', [7, 3, 1, 8, -15, -3, 0, 5])",False
1730347954974974507,"array('h', [-15, -10, 2, 24, 11, -1, -5, -9])",False
1730347954974985136,"array('h', [10, 5, 11, 13, 13, 6, 6, 10])",False
1730347954991246605,"array('h', [-1, 2, 6, 15, 6, 5, 2, 1])",False
1730347954991257880,"array('h', [3, 5, -5, -22, -3, -4, -3, -2])",False
1730347954998890627,"array('h', [-1, -8, -14, -47, -29, -5, 0, 2])",False
1730347954998904702,"array('h', [-1, -5, -7, 17, 15, 2, -1, -1])",False
1730347955000314017,"array('h', [10, 10, 7, -4, -4, 4, 6, 8])",False
1730347955000330354,"array('h', [-1, 2, 12, 24, 6, 0, 0, -1])",False
1730347955021255773,"array('h', [-1, 2, 3, -3, -7, -2, -3, -3])",False
1730347955021266407,"array('h', [-23, -23, -24, -56, -17, -8, -8, -15])",False
1730347955022754551,"array('h', [12, 9, 10, 62, 12, 4, 7, 13])",False
1730347955022763787,"array('h', [16, 20, 28, 55, 38, 14, 12, 18])",False
1730347955034939280,"array('h', [-9, -4, 0, 15, 0, -2, 1, -2])",False
1730347955034949595,"array('h', [-8, -4, -6, -43, -15, -4, -3, -4])",False
1730347955043839371,"array('h', [9, 2, -10, -35, -15, -6, 1, 4])",False
1730347955043850808,"array('h', [-2, 0, -10, -13, -6, -1, 2, 4])",False
1730347955058869755,"array('h', [1, -1, 2, 22, 17, 6, 5, 6])",False
1730347955058880239,"array('h', [1, 0, 20, 48, 20, 10, 5, 4])",False
1730347955060271756,"array('h', [-11, -4, -5, -31, -14, -6, -7, -9])",False
1730347955060283524,"array('h', [2, -5, -16, -37, -21, -4, -1, 1])",False
1730347955081414635,"array('h', [-8, -7, -5, 1, -5, 2, 2, -5])",False
1730347955081425200,"array('h', [-3, -4, 4, 28, 10, -2, -5, -7])",False
1730347955082721020,"array('h', [20, 29, 4, -25, -10, 1, 6, 9])",False
1730347955082731219,"array('h', [9, -1, 5, 21, 15, 5, 3, 1])",False
1730347955094926530,"array('h', [11, 0, -1, 14, 9, -4, -10, -6])",False
1730347955094936238,"array('h', [-6, 2, 4, -1, -9, -4, -3, -5])",False
1730347955103718907,"array('h', [-18, -21, -7, -7, 3, 9, 9, 0])",False
1730347955103729660,"array('h', [0, -1, -3, 0, -2, -6, -6, -3])",False
1730347955119453678,"array('h', [1, 7, -1, -11, -1, -3, 0, 1])",False
1730347955119499416,"array('h', [8, 4, 8, 20, -1, -5, -6, -1])",False
1730347955120900626,"array('h', [-5, -5, -2, -12, 6, -1, -4, -4])",False
1730347955120917729,"array('h', [2, 1, -9, -23, -20, -3, -2, -2])",False
1730347955141299138,"array('h', [-3, -4, -1, 7, 0, -4, -1, -1])",False
1730347955141309012,"array('h', [1, 0, -4, -3, -1, 0, -2, 0])",False
1730347955142891104,"array('h', [-25, -26, -2, 12, 4, -8, -14, -15])",False
1730347955142904564,"array('h', [18, 11, -2, -26, -9, 1, -2, -2])",False
1730347955154970722,"array('h', [5, 3, -2, 14, 8, 0, 2, 4])",False
1730347955155017235,"array('h', [-15, -16, -6, -1, -1, -5, -9, -15])",False
1730347955163825402,"array('h', [3, 1, -4, -27, -10, 1, 2, 1])",False
1730347955163836229,"array('h', [-25, -19, 0, 16, 0, -5, -8, -18])",False
1730347955179222873,"array('h', [14, 14, 14, 14, 5, 8, 14, 16])",False
1730347955179233254,"array('h', [0, -1, -1, -4, 11, -2, -4, -2])",False
1730347955185018279,"array('h', [6, 10, 6, 4, -9, 3, 8, 7])",False
1730347955185028340,"array('h', [-14, -8, -4, -3, -2, -4, -2, -3])",False
1730347955201315065,"array('h', [-6, -6, -7, -6, -3, 1, 1, -4])",False
1730347955201325536,"array('h', [9, 10, 3, 5, 0, 2, 6, 7])",False
1730347955202787113,"array('h', [-1, -10, -1, 9, 14, 9, 11, 13])",False
1730347955202799455,"array('h', [-21, -22, -9, -7, 1, -6, -13, -14])",False
1730347955215044976,"array('h', [20, 19, 9, 8, 8, 18, 26, 29])",False
1730347955215056053,"array('h', [-12, -15, -10, -11, -12, -6, -10, -12])",False
1730347955223937881,"array('h', [2, 3, -5, -6, -9, -5, -4, -2])",False
1730347955224046538,"array('h', [13, 7, 5, -6, 1, 2, 8, 15])",False
1730347955238954445,"array('h', [-6, -8, -8, -14, -4, -7, -13, -10])",False
1730347955238970216,"array('h', [1, 5, 9, 22, -11, -2, -1, -3])",False
1730347955240397533,"array('h', [13, 11, 4, 21, 21, 7, 6, 5])",False
1730347955240416520,"array('h', [12, 10, -2, 5, 4, 2, 3, 7])",False
1730347955261652946,"array('h', [-13, -12, -6, -18, -5, -7, -12, -13])",False
1730347955261664576,"array('h', [-1, -2, -6, -16, -8, 2, 5, 5])",False
1730347955263039011,"array('h', [-11, -8, -2, 5, -10, -13, -17, -17])",False
1730347955263046219,"array('h', [9, 4, -3, -7, 9, 8, 15, 14])",False
1730347955275350350,"array('h', [-5, 4, 6, 7, -4, 4, 6, 4])",False
1730347955275360037,"array('h', [4, 3, 4, 2, 5, 8, 8, 13])",False
1730347955283804212,"array('h', [2, -2, 4, 3, -1, -3, 1, 4])",False
1730347955283815693,"array('h', [10, 17, -2, -10, -5, -4, -2, 0])",False
1730347955298015697,"array('h', [-11, -20, -7, 0, -2, -6, -8, -9])",False
1730347955298030024,"array('h', [-7, 2, 4, 10, 4, 2, 1, -5])",False
1730347955304805717,"array('h', [12, 22, 1, -5, -1, 0, 2, 3])",False
1730347955304827787,"array('h', [0, -11, -4, -13, -8, -7, -8, -4])",False
1730347955321193228,"array('h', [22, 14, 2, 8, 1, -2, -1, 6])",False
1730347955321200076,"array('h', [4, 1, 6, 5, 10, 5, 4, 5])",False
1730347955322807368,"array('h', [-23, -19, -9, -4, -4, -3, -10, -16])",False
1730347955322816621,"array('h', [-10, -4, -4, -3, -4, -3, 0, 0])",False
1730347955335105218,"array('h', [-30, -22, -7, -11, -5, -8, -17, -31])",False
1730347955335120665,"array('h', [8, 8, -2, 0, -9, -4, 3, 4])",False
1730347955351358370,"array('h', [-28, -33, 4, 3, 3, 6, 2, 2])",False
1730347955351393361,"array('h', [29, 33, 11, 25, 21, 3, 1, 7])",False
1730347955358874080,"array('h', [5, 2, -3, 3, -6, -4, -5, -1])",False
1730347955358883561,"array('h', [-19, -9, 1, -7, -7, -10, -8, -10])",False
1730347955360283617,"array('h', [7, 3, -1, -4, -3, 6, 10, 3])",False
1730347955360302771,"array('h', [11, 3, -2, -15, -1, -3, -2, 8])",False
1730347955381341514,"array('h', [-8, -6, -12, -52, -32, -10, -6, -4])",False
1730347955381359953,"array('h', [-10, -5, 2, 39, 12, 4, -2, -15])",False
1730347955382897633,"array('h', [0, 5, 18, 40, 24, -5, -6, 8])",False
1730347955382904857,"array('h', [13, 6, 0, 6, 11, 10, 10, 10])",False
1730347955404018553,"array('h', [16, 16, 1, 0, 4, 18, 20, 14])",False
1730347955404036303,"array('h', [6, -9, -10, -25, -17, -10, -7, 7])",False
1730347955405419925,"array('h', [-10, -5, -8, -16, -16, -11, -7, -12])",False
1730347955405430325,"array('h', [-16, 0, 3, -5, -10, -6, -8, -12])",False
1730347955418850544,"array('h', [35, 15, 14, 18, 12, 5, 16, 41])",False
1730347955418859957,"array('h', [0, -2, -4, -8, 10, 16, 14, 1])",False
1730347955420352884,"array('h', [0, -1, -6, -2, -1, -1, -7, -8])",False
1730347955420380486,"array('h', [-6, -9, -7, -26, -22, -4, -1, -5])",False
1730347955441638028,"array('h', [-18, -6, 0, 16, 18, -5, -6, -12])",False
1730347955441647692,"array('h', [6, 8, 3, 5, -5, -2, -1, 3])",False
1730347955443053094,"array('h', [22, 16, 5, 4, -3, 2, 6, 13])",False
1730347955443059540,"array('h', [-22, -21, -16, -48, -29, -4, -1, -13])",False
1730347955455315396,"array('h', [-5, 0, 11, 64, 27, 3, -6, -9])",False
1730347955455326239,"array('h', [-11, -4, 10, 25, 42, 6, -3, -8])",False
1730347955464079707,"array('h', [-10, -4, -3, -6, -4, 1, -6, -13])",False
1730347955464091151,"array('h', [4, 4, -1, -10, -10, 0, 3, 7])",False
1730347955479158220,"array('h', [-27, -43, -16, -33, -20, -7, -6, -16])",False
1730347955479171983,"array('h', [47, 50, 6, -8, 2, 14, 34, 57])",False
1730347955480392136,"array('h', [33, 26, 3, -6, -2, 7, 3, 3])",False
1730347955480409632,"array('h', [-13, -8, -1, 15, 0, -14, -19, -15])",False
1730347955501457507,"array('h', [-14, -7, -3, -4, -5, -9, -12, -10])",False
1730347955501470625,"array('h', [-14, -17, -7, -6, -8, 1, 3, -6])",False
1730347955502987338,"array('h', [6, 1, -1, 1, 5, 8, 12, 13])",False
1730347955502994091,"array('h', [16, 9, 0, -22, -9, 2, 8, 13])",False
1730347955515010232,"array('h', [-9, -9, 0, 21, 5, -3, -9, -13])",False
1730347955515019859,"array('h', [5, 7, -8, -51, -52, -16, -14, -10])",False
1730347955523794861,"array('h', [0, 5, 5, 47, 20, -1, -3, -2])",False
1730347955523816106,"array('h', [-20, -15, 20, 66, 39, 9, -6, -16])",False
1730347955538409574,"array('h', [25, 38, 5, -8, -1, -7, -7, 6])",False
1730347955538419246,"array('h', [-3, -7, -6, -9, 6, 3, -4, -7])",False
1730347955545061266,"array('h', [-38, -29, -14, -39, -32, -15, -15, -29])",False
1730347955545075978,"array('h', [51, 45, 4, -11, -3, 6, 20, 30])",False
1730347955561695267,"array('h', [-2, -16, -4, 1, 1, 4, 4, 0])",False
1730347955561717539,"array('h', [-1, -4, 1, 3, 0, -3, -1, 0])",False
1730347955563089838,"array('h', [8, 9, -3, -12, -8, -5, -5, 0])",False
1730347955563096213,"array('h', [-36, -28, -5, 12, 2, -7, -12, -20])",False
1730347955575274949,"array('h', [18, 23, 3, -9, -2, 5, 6, 9])",False
1730347955575284140,"array('h', [14, 17, -9, 2, -8, -17, -20, -7])",False
1730347955583845039,"array('h', [-16, -16, 5, -23, 0, 15, 24, 11])",False
1730347955583864514,"array('h', [-26, -19, -5, 29, 10, -7, -12, -18])",False
1730347955598164158,"array('h', [14, 12, 7, 9, 5, 6, 7, 12])",False
1730347955598174647,"array('h', [-21, -19, 1, 8, 10, 8, 6, -8])",False
1730347955605175288,"array('h', [-5, -5, -13, -12, -10, -19, -27, -20])",False
1730347955605188048,"array('h', [4, 9, -3, -10, -7, -2, -3, 0])",False
1730347955621685406,"array('h', [-28, -21, 0, -6, 6, -6, -7, -16])",False
1730347955621695324,"array('h', [19, 13, 8, 11, -7, 1, 8, 7])",False
1730347955622878733,"array('h', [5, 5, 3, 4, 9, 7, 6, 4])",False
1730347955622885358,"array('h', [49, 41, -3, -7, -9, -12, -14, 18])",False
1730347955635247771,"array('h', [-51, -37, -8, -7, -9, -16, -27, -43])",False
1730347955635257226,"array('h', [-3, -5, 5, 4, 9, 7, 8, 10])",False
1730347955643839210,"array('h', [-4, -2, -5, -10, 4, 0, -3, 0])",False
1730347955643854836,"array('h', [-32, -39, -15, -19, -24, -14, -6, -7])",False
1730347955658056483,"array('h', [-7, -19, -10, -39, -9, 12, 15, 10])",False
1730347955658066614,"array('h', [-12, -10, 1, 41, 10, -2, -9, -9])",False
1730347955665024352,"array('h', [8, -4, 1, 15, 18, 4, -1, -1])",False
1730347955665036949,"array('h', [-61, -49, -2, 19, 5, -5, -10, -31])",False
1730347955681556397,"array('h', [-35, -37, 0, 7, -4, -9, -12, -14])",False
1730347955681568642,"array('h', [6, 1, 1, -14, -10, 7, 6, 2])",False
1730347955682899644,"array('h', [3, 4, 5, 4, 3, 12, 23, 24])",False
1730347955682923694,"array('h', [10, 19, -2, -6, 9, 3, -2, -12])",False
1730347955695287759,"array('h', [17, 11, 1, -4, -11, 7, 11, 12])",False
1730347955695301520,"array('h', [-4, 8, -5, -16, -5, -6, -3, 2])",False
1730347955703989159,"array('h', [-23, -21, -2, 3, 1, -4, -4, -7])",False
1730347955703996092,"array('h', [51, 39, 9, -15, -16, -1, 4, 19])",False
1730347955718468391,"array('h', [-18, -4, 8, 47, 30, 13, 7, -7])",False
1730347955718477806,"array('h', [-38, -39, 1, 18, 15, -5, -13, -22])",False
1730347955724994794,"array('h', [52, 41, 7, -7, 0, 6, 11, 32])",False
1730347955725004241,"array('h', [-14, -19, -1, -7, 0, 5, 8, 1])",False
1730347955741540483,"array('h', [11, 10, -2, -8, -20, -10, -5, 1])",False
1730347955741549996,"array('h', [-10, -9, -3, 6, -13, -8, -7, -7])",False
1730347955742931237,"array('h', [3, 5, 3, 16, 9, 8, 6, -2])",False
1730347955742938487,"array('h', [22, -21, 4, 13, 14, -4, 1, 24])",False
1730347955755090056,"array('h', [19, 22, -6, -2, 3, -1, -5, 5])",False
1730347955755099211,"array('h', [-22, -15, -7, -28, -9, -7, -14, -20])",False
1730347955763928563,"array('h', [-19, -42, -10, -14, -19, -7, -3, -14])",False
1730347955763935545,"array('h', [1, 17, 4, 8, 2, 5, 1, -6])",False
1730347955778377488,"array('h', [51, 56, 16, -4, 6, 16, 35, 45])",False
1730347955778386548,"array('h', [12, 3, -2, -2, 8, 9, 13, 18])",False
1730347955785161838,"array('h', [-10, -3, -12, -32, -16, -7, -9, -10])",False
1730347955785170680,"array('h', [-20, -19, -1, 20, 5, 5, 6, -1])",False
1730347955801307585,"array('h', [1, 2, 15, 40, 21, -5, -8, -7])",False
1730347955801317170,"array('h', [-20, -3, 1, 18, 19, 6, -4, -16])",False
1730347955807789681,"array('h', [37, 7, 10, 8, 7, 12, 24, 43])",False
1730347955807799102,"array('h', [-26, -37, -7, -18, -8, 1, 3, -6])",False
1730347955824158512,"array('h', [54, 98, -2, -22, -14, -2, -1, 9])",False
1730347955824168745,"array('h', [-18, -44, -17, -25, -12, -14, -19, -15])",False
1730347955825602011,"array('h', [1, 4, -9, -5, -22, -10, -6, -9])",False
1730347955825609163,"array('h', [-3, 6, 17, 23, 11, 0, -3, -9])",False
1730347955839190392,"array('h', [-33, -43, -9, 11, 11, 0, -8, -20])",False
1730347955839199438,"array('h', [6, 1, 4, 1, 5, 4, 9, 8])",False
1730347955840637646,"array('h', [-3, 15, -3, -13, -7, -12, -16, -12])",False
1730347955840644999,"array('h', [-7, 2, -4, -5, -5, 3, 3, -5])",False
1730347955861652425,"array('h', [38, 32, 12, 21, 10, 5, 11, 21])",False
1730347955861669963,"array('h', [10, 22, 3, -11, 3, -5, -6, -1])",False
1730347955863176488,"array('h', [-17, -18, -9, -2, -15, -5, -4, -15])",False
1730347955863186132,"array('h', [1, -10, -1, -2, 0, -4, -8, 4])",False
1730347955884014979,"array('h', [35, 59, 10, -9, 2, 5, 7, 11])",False
1730347955884027221,"array('h', [8, 5, -1, -17, -16, -4, -6, -3])",False
1730347955885621011,"array('h', [-72, -67, -10, 13, 13, 5, 3, -21])",False
1730347955885630302,"array('h', [87, 102, 30, 23, 22, 15, 21, 50])",False
1730347955898011687,"array('h', [-37, -30, -21, -17, -13, -8, -11, -29])",False
1730347955898021043,"array('h', [-24, -27, -6, 3, -4, -9, -18, -24])",False
1730347955906661172,"array('h', [52, 91, 26, 15, 17, 17, 21, 28])",False
1730347955906670322,"array('h', [-2, -7, -13, -29, -16, -3, 2, 1])",False
1730347955922958561,"array('h', [-29, -60, -20, -31, -25, -10, -11, -7])",False
1730347955922967485,"array('h', [32, 32, 8, 20, 7, 8, 19, 27])",False
1730347955924605456,"array('h', [-4, -11, 8, 44, 19, -7, -13, -7])",False
1730347955924614181,"array('h', [-16, -14, 6, 16, 15, 7, 2, -9])",False
1730347955944141126,"array('h', [0, 3, 6, 5, 0, -2, -3, -3])",False
1730347955944150202,"array('h', [-6, -18, -8, -26, -12, 2, 10, 7])",False
1730347955945410000,"array('h', [-19, -10, -7, -26, -23, -23, -27, -21])",False
1730347955945419029,"array('h', [-68, -50, -28, -25, -20, -15, -26, -56])",False
1730347955958255824,"array('h', [-11, -26, -2, 8, 8, 5, 8, 3])",False
1730347955958264630,"array('h', [27, 26, 1, -5, -5, -1, 0, 13])",False
1730347955965103591,"array('h', [-13, -15, -3, 2, 1, -4, -7, -11])",False
1730347955965123872,"array('h', [-1, 4, 1, 11, 17, 6, 5, 5])",False
1730347955981459197,"array('h', [-22, -67, -9, 0, -13, -12, -11, -4])",False
1730347955981504428,"array('h', [20, 33, 13, 19, 17, 17, 19, 7])",False
1730347955982799887,"array('h', [26, 22, 8, -2, -1, -7, -5, 15])",False
1730347955982806392,"array('h', [-29, -36, -15, -26, -19, -3, -8, -21])",False
1730347956004010892,"array('h', [24, 10, -6, -10, -8, -3, -2, 6])",False
1730347956004028754,"array('h', [10, 4, 5, 13, 8, 6, 12, 15])",False
1730347956005511660,"array('h', [-8, -9, -2, -11, -6, 3, 4, -3])",False
1730347956005528528,"array('h', [2, 1, -13, -48, -19, -9, -6, -2])",False
1730347956018206278,"array('h', [-5, -1, -2, 8, 9, -6, -2, 0])",False
1730347956018215657,"array('h', [-6, -3, 15, 66, 14, 2, -5, -4])",False
1730347956025067394,"array('h', [-3, 8, 19, 55, 40, 6, -7, -10])",False
1730347956025083997,"array('h', [0, -1, 5, 11, 10, 11, 11, 11])",False
1730347956041604949,"array('h', [-1, 7, -4, -31, 2, 2, 5, 2])",False
1730347956041616579,"array('h', [-6, -5, -12, -35, -31, -14, -6, -2])",False
1730347956042873426,"array('h', [1, -10, -11, -19, -27, -16, -2, 2])",False
1730347956042892799,"array('h', [4, 10, 4, 6, -2, 0, 2, 2])",False
1730347956064003491,"array('h', [-11, -9, -3, -12, 2, 10, 4, 0])",False
1730347956064018429,"array('h', [-1, -4, -6, -7, 25, 11, 0, -4])",False
1730347956065609304,"array('h', [-4, -2, -1, 13, 9, 7, 4, -2])",False
1730347956065616539,"array('h', [9, 5, 11, 15, 0, 0, 6, 8])",False
1730347956077570360,"array('h', [-28, -37, -7, -6, -19, -16, -20, -23])",False
1730347956077579141,"array('h', [-24, -9, 12, 4, 7, 9, 10, -6])",False
1730347956086537368,"array('h', [12, 9, 4, -11, -3, 11, 15, 16])",False
1730347956086545242,"array('h', [5, 17, -15, -7, -4, -3, 1, 0])",False
1730347956101549177,"array('h', [10, -18, 2, 15, 4, 1, 3, -1])",False
1730347956101558816,"array('h', [15, 8, -1, -7, -5, -10, -14, 4])",False
1730347956102986475,"array('h', [-17, -21, -9, -14, -6, -5, -8, -11])",False
1730347956102993229,"array('h', [-7, -11, -4, -2, -1, 2, 0, 0])",False
1730347956123939053,"array('h', [10, 21, -8, -51, -24, 0, 7, 13])",False
1730347956123953444,"array('h', [4, 6, 3, 37, -6, -10, -8, -5])",False
1730347956125481173,"array('h', [13, 15, 15, 34, 35, 12, 8, 6])",False
1730347956125488470,"array('h', [-13, -10, 4, 28, 15, 1, -5, -7])",False
1730347956137619157,"array('h', [-12, -1, 1, 0, 5, -2, -7, -9])",False
1730347956137628529,"array('h', [-4, -12, -13, -40, -19, -7, -3, -2])",False
1730347956146366993,"array('h', [-5, -10, -13, -23, -19, -2, 5, 1])",False
1730347956146381789,"array('h', [23, 24, 2, -3, -1, -3, -1, 13])",False
1730347956161474511,"array('h', [24, 29, 8, 11, 3, 8, 12, 15])",False
1730347956161483981,"array('h', [35, 24, 1, -9, -5, -7, -3, 12])",False
1730347956162981095,"array('h', [-28, -29, -14, -4, -5, -7, -10, -24])",False
1730347956163001728,"array('h', [0, -2, 6, -1, 1, -5, -12, -8])",False
1730347956184082065,"array('h', [-1, 4, 7, 15, 3, 3, 6, 7])",False
1730347956184097997,"array('h', [7, 3, 1, 2, 3, 2, 7, 10])",False
1730347956185447256,"array('h', [14, 16, 2, -7, 0, 0, 0, 2])",False
1730347956185470243,"array('h', [-9, -11, -5, -3, -6, -2, -4, -3])",False
1730347956197537565,"array('h', [-19, -7, -1, 6, -6, -4, -12, -19])",False
1730347956197548393,"array('h', [-9, -8, -3, -5, 10, 7, 4, -1])",False
1730347956206531121,"array('h', [3, 1, -1, -11, -5, 4, 6, 5])",False
1730347956206547849,"array('h', [-14, -14, -1, 8, -1, 0, 2, -6])",False
1730347956221444377,"array('h', [-19, -40, 6, 15, 9, 9, 20, 10])",False
1730347956221453664,"array('h', [46, 48, 19, -1, 12, 24, 39, 53])",False
1730347956222963129,"array('h', [-8, -6, -3, -1, -1, 0, -1, 0])",False
1730347956222982214,"array('h', [-2, -2, 2, 3, 1, 2, 1, 3])",False
1730347956244038291,"array('h', [-12, -9, -6, -1, -1, -7, -8, -17])",False
1730347956244047897,"array('h', [-5, -8, -5, -6, -5, -2, -1, -4])",False
1730347956245596131,"array('h', [-1, -4, 0, -3, -2, -2, -3, -2])",False
1730347956245603285,"array('h', [13, 9, 3, 0, 3, 5, 8, 5])",False
1730347956257705021,"array('h', [8, 19, 4, 3, 0, -7, -8, 1])",False
1730347956257713941,"array('h', [-28, -24, -8, -5, -4, -9, -12, -24])",False
1730347956266621146,"array('h', [17, 16, -3, -2, -3, 0, 1, 12])",False
1730347956266628072,"array('h', [-15, -16, -6, -5, -6, -7, -8, -13])",False
1730347956281514217,"array('h', [19, 25, 11, 6, 5, 6, 12, 24])",False
1730347956281523450,"array('h', [-17, -25, -10, -3, -5, -7, -14, -19])",False
1730347956282917181,"array('h', [-26, -23, -2, 2, 6, 9, 6, -3])",False
1730347956282923942,"array('h', [9, 22, 0, -2, -3, -4, -2, 3])",False
1730347956303960068,"array('h', [-14, -2, 0, 3, 3, -3, -9, -16])",False
1730347956303970747,"array('h', [-15, -16, -1, 3, 0, -1, -6, -6])",False
1730347956305521519,"array('h', [6, 14, -8, -7, -8, -10, -13, -6])",False
1730347956305528498,"array('h', [17, 4, -1, -10, -3, 2, 8, 17])",False
1730347956317696828,"array('h', [-2, -5, 0, 0, -1, 0, 1, 2])",False
1730347956317706251,"array('h', [-7, 2, -5, 1, -9, -6, -5, -11])",False
1730347956326319133,"array('h', [14, 3, 2, -8, 4, -4, -1, 5])",False
1730347956326324734,"array('h', [-6, -4, 3, 9, -1, 0, 1, -2])",False
1730347956341663103,"array('h', [-17, -12, -4, 9, 3, -5, -12, -19])",False
1730347956341679426,"array('h', [-3, -6, 3, 6, 11, 6, 3, -1])",False
1730347956342980776,"array('h', [8, 6, 1, 3, 0, 4, 7, 9])",False
1730347956342987272,"array('h', [-5, -3, -2, -9, 0, -2, -5, -6])",False
1730347956364659042,"array('h', [15, 11, -4, -9, -4, 2, 5, 10])",False
1730347956364669046,"array('h', [-24, -15, -7, -10, -12, -13, -19, -24])",False
1730347956365881511,"array('h', [-2, -21, -1, -3, -8, -9, -9, -1])",False
1730347956365887927,"array('h', [18, 41, -1, 0, 5, 10, 13, 4])",False
1730347956377632644,"array('h', [-7, -8, -6, 4, -1, 0, -3, -6])",False
1730347956377678213,"array('h', [-6, -5, -5, -10, -5, -3, -5, -4])",False
1730347956386440553,"array('h', [-10, -12, -4, -3, -7, -4, -2, -8])",False
1730347956386447495,"array('h', [-4, -14, 3, 17, 19, 0, -5, 0])",False
1730347956400654594,"array('h', [0, 3, 0, -26, -26, -5, -3, -2])",False
1730347956400665540,"array('h', [5, 8, 7, 40, 25, 3, 4, 1])",False
1730347956407748239,"array('h', [12, 17, 5, 4, 1, 6, 4, 8])",False
1730347956407758808,"array('h', [-3, -13, -12, -43, -17, -14, -7, -1])",False
1730347956424159868,"array('h', [7, 11, -1, 2, -6, -4, 2, 3])",False
1730347956424179591,"array('h', [-7, -4, 8, 14, 3, 6, -2, -4])",False
1730347956425609528,"array('h', [-7, 0, 0, -1, 22, 15, 7, -1])",False
1730347956425618388,"array('h', [3, -3, -6, -19, -24, -1, 5, 4])",False
1730347956437543324,"array('h', [-4, -3, 3, 24, 30, 3, -3, -2])",False
1730347956437555078,"array('h', [-1, -1, -5, -32, -2, -5, -5, -4])",False
1730347956446693935,"array('h', [-6, 2, 7, 50, -7, -8, -6, -8])",False
1730347956446733695,"array('h', [3, 1, 6, -4, -10, 0, 2, 3])",False
1730347956460733155,"array('h', [-1, 0, -10, -49, -3, -13, -8, -4])",False
1730347956460742498,"array('h', [13, 6, -2, -4, -21, -7, 6, 10])",False
1730347956467702785,"array('h', [10, 16, 18, 6, 1, 10, 9, 6])",False
1730347956467712922,"array('h', [2, 0, 3, 29, 34, 22, 5, 3])",False
1730347956485451918,"array('h', [-4, -14, -13, 11, 32, 5, -4, -2])",False
1730347956485470088,"array('h', [-14, -10, -7, -4, 0, 0, -8, -9])",False
