Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982934.9732888,0.7187521879286959,-0.4426773534458845,-0.5089340080707124,-2.030188063026973,-0.1656715628774852,1.619680204231009,1.037032933970709,0.0318033508956432,0.0318033508956432,-0.2188108511854184,-0.1086859845435624,0.1494039770810335,-0.098955345755912,0.0420752807203716,-0.0161896154325401,-0.0890959570777709,0.0,0.0,-0.0519419759511947,-14.187440872192385,7.075869083404541,23.542213439941406,1.3568813800811768,2.284513473510742,-0.1355005949735641,0.0,0.0
1729982935.0067174,0.7114879242940286,-0.4465425859040317,-0.503883632403521,-2.033940427833115,-0.1640558835337326,1.6192312546941758,1.0340494192313014,0.0318033508956432,0.0318033508956432,-0.2235515597499854,-0.1110663819440471,0.1566757371076917,-0.1097250853602092,0.0433605261081663,-0.0191738615013026,-0.0762385300069396,0.0,0.0,-0.3891612291336059,-13.961305618286133,7.040163516998291,23.83975982666016,1.3120205402374268,2.314725875854492,-0.2169825285673141,0.0,0.0
1729982935.039957,0.7042552099296866,-0.4501819510980883,-0.4987046529166711,-2.037334697769837,-0.1624113514402627,1.6185909652492203,1.0315281924695852,0.0318033508956432,0.0318033508956432,-0.2072097395134718,-0.105008044550753,0.1508072006012517,-0.099542554365999,0.0499277629390283,-0.0197007567483894,-0.0691649599334317,0.0,0.0,-0.1987315267324447,-13.810548782348633,6.849733829498291,23.72867584228516,1.3028652667999268,2.314725875854492,-0.1766993254423141,0.0,0.0
1729982935.0732927,0.6971342949854616,-0.4535942407546723,-0.4936532747250382,-2.0404063179356604,-0.1606228561664833,1.6181013361165613,1.0291969474022622,0.0318033508956432,0.0318033508956432,-0.2203108446973841,-0.0978261470116726,0.1545429825823494,-0.0893406109392735,0.0609224661265193,-0.0172891678860219,-0.0651396495735118,0.0,0.0,-0.500245213508606,-13.770875930786133,6.472841739654541,23.915138244628903,1.2845547199249268,2.344022750854492,-0.1455713957548141,0.0,0.0
1729982935.106565,0.6898111907178661,-0.4572323423257158,-0.488653542808027,-2.04362460992617,-0.1587299367925993,1.617659776168437,1.0271771743056526,0.0318033508956432,0.0318033508956432,-0.2091179881661973,-0.1103698169964266,0.1384915547386557,-0.1029084543354784,0.0514028309538868,-0.0094371566886026,-0.0655283530558525,0.0,0.0,-0.3137828111648559,-14.187440872192385,6.925112247467041,23.915138244628903,1.2671597003936768,2.304655075073242,-0.1766993254423141,0.0,0.0
1729982935.1399574,0.6825217772641184,-0.4608964496550561,-0.4835375666768062,-2.047092112269873,-0.157368992401739,1.6172295979313345,1.0250188155257438,0.0318033508956432,0.0318033508956432,-0.2218128648231905,-0.1065534570147161,0.1534701119575419,-0.1100280209411146,0.0386942114730416,-0.0195522012010261,-0.0595694392528737,0.0,0.0,-0.4248667955398559,-13.695497512817385,6.587893009185791,23.879432678222656,1.2937099933624268,2.344022750854492,-0.2481104582548141,0.0,0.0
1729982935.173277,0.6754881303519865,-0.4643175469664117,-0.478532940819976,-2.0503484202419338,-0.155962317658104,1.6166034659067552,1.0226194627428018,0.0318033508956432,0.0318033508956432,-0.2182166210869845,-0.1022306380795081,0.14628816837858,-0.0905554059730674,0.0471365665648826,-0.0235973392295288,-0.075680705789158,0.0,0.0,-0.2384043782949447,-13.731203079223633,6.889406681060791,23.61759185791016,1.2488491535186768,2.294584274291992,-0.1355005949735641,0.0,0.0
1729982935.2065914,0.6678928920168692,-0.4676257362912191,-0.4734206520166917,-2.053640267026421,-0.1544780949822116,1.6160495991434027,1.0198062783587285,0.0318033508956432,0.0318033508956432,-0.2179743670171893,-0.1015910125830968,0.1433767855458531,-0.0930096962838135,0.0391832027938291,-0.0166817729936037,-0.0844666403777536,0.0,0.0,0.0234364420175552,-13.620119094848633,7.075869083404541,23.768348693847656,1.3303310871124268,2.364164352416992,-0.1666285246610641,0.0,0.0
1729982935.2399569,0.6608817342597298,-0.4711798405520048,-0.4685722757047884,-2.056987704805612,-0.1527312773307842,1.6155821317059116,1.0170646945983168,0.0318033508956432,0.0318033508956432,-0.2085850316397,-0.1086705046373151,0.145531431322883,-0.0997843470012548,0.0651255236294951,-0.0164969656137393,-0.0838307946263638,0.0,0.0,-0.797791600227356,-13.620119094848633,6.437136173248291,23.692970275878903,1.2845547199249268,2.264371871948242,-0.2169825285673141,0.0,0.0
1729982935.273285,0.6533385620851254,-0.4750627018002909,-0.4631379080622634,-2.060677126927696,-0.1507449661231726,1.61511871593179,1.014038250147668,0.0318033508956432,0.0318033508956432,-0.2109917058460138,-0.1142318714134569,0.1500409661021949,-0.1069042977977945,0.0518134617357062,-0.0074239099515603,-0.0785464736917705,0.0,0.0,-0.3891612291336059,-13.390016555786133,6.512514591217041,23.804054260253903,1.2305386066436768,2.333951950073242,-0.1556421965360641,0.0,0.0
1729982935.306662,0.6462003239084345,-0.4785904965997997,-0.4579968969801026,-2.063856959588927,-0.1491677716625553,1.614290901732836,1.0117263555605416,0.0318033508956432,0.0318033508956432,-0.223466140080249,-0.0994694295457196,0.1570640273965567,-0.0940690853231688,0.052195855369555,-0.0137432672733102,-0.0563312289139259,0.0,0.0,-0.3137828111648559,-13.655824661254885,6.698976993560791,23.61759185791016,1.3385708332061768,2.314725875854492,-0.1766993254423141,0.0,0.0
1729982935.339956,0.6390349749325884,-0.4819716858768117,-0.453140598926994,-2.0669200429003856,-0.1476928622370554,1.613605468986378,1.009664895920362,0.0318033508956432,0.0318033508956432,-0.2076549224691429,-0.1040150853021155,0.143752233024875,-0.0943228147566476,0.050431131046065,-0.0233004233730605,-0.0642594633144225,0.0,0.0,0.0988148599863052,-13.544740676879885,6.964785099029541,23.61759185791016,1.3751919269561768,2.344022750854492,-0.1968409270048141,0.0,0.0
1729982935.3733692,0.6315832733350358,-0.4856859568484735,-0.4480105443660078,-2.0704429589665367,-0.1459012851407675,1.6131019340619708,1.007572641915122,0.0318033508956432,0.0318033508956432,-0.2190181824280374,-0.1092759649631575,0.152323139174209,-0.1062150992552582,0.0624315710887914,-0.0174558555339282,-0.0657038428519277,0.0,0.0,-0.3494883775711059,-13.429689407348633,6.548220157623291,23.72867584228516,1.2937099933624268,2.344022750854492,-0.1968409270048141,0.0,0.0
1729982935.4066284,0.6245187040217834,-0.4892063496100292,-0.442866247469567,-2.073906686043145,-0.144363386597362,1.6125338309318529,1.0053815111738604,0.0318033508956432,0.0318033508956432,-0.2034253823471138,-0.1027154114919769,0.1466113431316447,-0.1047694997213939,0.044923624737226,-0.0166671082788151,-0.0618931268983919,0.0,0.0,-0.1987315267324447,-13.163881301879885,6.472841739654541,23.355751037597656,1.3843472003936768,2.254301071166992,-0.2371241301298141,0.0,0.0
1729982935.4399557,0.6173351960068358,-0.492465328030607,-0.437714284300564,-2.077053929107622,-0.142666546113788,1.6119698412617702,1.0031590151001122,0.0318033508956432,0.0318033508956432,-0.2169766286687777,-0.0903034545769441,0.1496693489653634,-0.0976819838712135,0.0576364345010646,-0.0235231984078586,-0.0694476824908302,0.0,0.0,-0.0876475423574447,-13.354310989379885,6.623598575592041,23.391456604003903,1.2763149738311768,2.304655075073242,-0.1968409270048141,0.0,0.0
1729982935.4732895,0.6102745866126421,-0.4958027092261599,-0.4328051256739241,-2.080201317920597,-0.1411416743778633,1.6115306129581497,1.0003529840713117,0.0318033508956432,0.0318033508956432,-0.2098835342386192,-0.1037618517488002,0.1479040469350825,-0.1092896663598889,0.0547528983369007,-0.0144811694255247,-0.0985863728795304,0.0,0.0,-0.651002049446106,-13.695497512817385,6.548220157623291,23.879432678222656,1.2396938800811768,2.314725875854492,-0.1666285246610641,0.0,0.0
1729982935.506686,0.6027719768667457,-0.4995823715396554,-0.4275415529280107,-2.083830061611506,-0.1389991861175608,1.611122652463999,0.996904495445176,0.0318033508956432,0.0318033508956432,-0.217782602249373,-0.1120640706559365,0.1626385420932185,-0.1078002146196644,0.0494337529825023,-0.0151587890429538,-0.0996654313712968,0.0,0.0,-0.3494883775711059,-13.088502883911133,6.322084903717041,23.804054260253903,1.1856777667999268,2.333951950073242,-0.2371241301298141,0.0,0.0
1729982935.539956,0.5956531061482475,-0.503419094608185,-0.4224687959960009,-2.0873248967343843,-0.1374016531783773,1.610639688307175,0.9941627174687188,0.0318033508956432,0.0318033508956432,-0.2169559717406552,-0.1138579302276408,0.1552959524741242,-0.1014457056869518,0.0472849513021544,-0.0160523995311625,-0.0752087388795337,0.0,0.0,-0.3891612291336059,-12.671937942504885,6.286379337310791,23.692970275878903,1.2305386066436768,2.344022750854492,-0.2682520449161529,0.0,0.0
1729982935.5732296,0.5882789883840946,-0.5068530484369004,-0.4174145994721438,-2.090499177657021,-0.1361690754163977,1.610047920761164,0.9918630308582383,0.0318033508956432,0.0318033508956432,-0.2164370656236021,-0.103465258690108,0.1444676464698974,-0.08551043865525,0.0354906071558426,-0.0197679626080396,-0.0664421245930581,0.0,0.0,-0.1987315267324447,-12.862367630004885,6.322084903717041,23.581886291503903,1.2488491535186768,2.364164352416992,-0.2371241301298141,0.0,0.0
1729982935.606641,0.5810921507109842,-0.5105310136442063,-0.4123124718963767,-2.0938027949402858,-0.134639051339939,1.6096190841330396,0.9895875987774172,0.0318033508956432,0.0318033508956432,-0.2215394982376798,-0.1030418921302468,0.1570457668939246,-0.0994803805887006,0.0511058018865672,-0.0104691127418081,-0.0676487036098312,0.0,0.0,-0.4248667955398559,-13.278932571411133,6.512514591217041,23.804054260253903,1.3303310871124268,2.304655075073242,-0.1968409270048141,0.0,0.0
1729982935.639956,0.5738423393405423,-0.5140626612976152,-0.4072181600120698,-2.09715510037136,-0.132633958574495,1.6092918268940162,0.9873813692674728,0.0318030230700969,0.0318030230700969,-0.2143624136562395,-0.1043494716456949,0.1537214192347914,-0.0988550327939529,0.0575953082438749,-0.0083252282645632,-0.0650794563010111,0.0,0.0,-0.1233531087636947,-12.747316360473633,6.397463321685791,23.581886291503903,1.3120205402374268,2.364164352416992,-0.2481104582548141,0.0,0.0
1729982935.673272,0.56653957158392,-0.5175548566861128,-0.4020632765370469,-2.100581010357027,-0.1307830429981545,1.608978006126042,0.984992768737958,0.0318030230700969,0.0318030230700969,-0.2258505292692601,-0.1018154014520283,0.1536910556740868,-0.096305554353692,0.0533932882203699,-0.010784195058043,-0.0675695303342995,0.0,0.0,-0.722413182258606,-12.862367630004885,5.834108829498291,23.466835021972656,1.3120205402374268,2.254301071166992,-0.2371241301298141,0.0,0.0
1729982935.706649,0.5594001282308536,-0.52082339828887,-0.3972198119883002,-2.103741328217625,-0.1291866791883541,1.6084499939319048,0.9825501093519432,0.0318030230700969,0.0318030230700969,-0.2125621577710269,-0.0977710490253114,0.1411718093559511,-0.0941737532648303,0.0379148806771506,-0.0113264942736611,-0.0765467285628251,0.0,0.0,-0.1630259603261947,-13.088502883911133,6.548220157623291,23.653297424316406,1.3385708332061768,2.374235153198242,-0.2371241301298141,0.0,0.0
1729982935.7399535,0.552144123663661,-0.5243024411656844,-0.3920769240335243,-2.1070231215386945,-0.1276017603471629,1.6080414270363643,0.9798083687453158,0.0318030230700969,0.0318030230700969,-0.2195412223846402,-0.1085710991159529,0.15567848264914,-0.0984193846487441,0.0528143835893603,-0.004954600383348,-0.0958577213902799,0.0,0.0,-0.4248667955398559,-12.937746047973633,6.135622501373291,23.692970275878903,1.3568813800811768,2.294584274291992,-0.1968409270048141,0.0,0.0
1729982935.773292,0.545046046375271,-0.5281198061255374,-0.3868217586673967,-2.110420084449278,-0.1258841466203107,1.6076079019608458,0.9768617386501984,0.0318033508956432,0.0318033508956432,-0.2204058792286611,-0.114087704583686,0.1614408569219165,-0.1092600319473065,0.0516168338276862,-0.0101665326705227,-0.0867655679173156,0.0,0.0,-0.2741099596023559,-12.100648880004885,6.060244083404541,23.391456604003903,1.3303310871124268,2.324796676635742,-0.2481104582548141,0.0,0.0
1729982935.8067176,0.5375451249619964,-0.531866509278101,-0.381586345207013,-2.1138275141145844,-0.1242203359037957,1.6071976005708402,0.9739341919204264,0.0318033508956432,0.0318033508956432,-0.2180422597371575,-0.1064493830245087,0.1542304315329968,-0.0975983916794588,0.0379519178094725,-0.0160796981087254,-0.0720998849180893,0.0,0.0,-0.2384043782949447,-12.556886672973633,6.135622501373291,23.804054260253903,1.3935024738311768,2.364164352416992,-0.2783228456974029,0.0,0.0
1729982935.8399544,0.5305108157177932,-0.5353915235195147,-0.3767352446916183,-2.11701534688952,-0.1227531340351512,1.6067187677023849,0.9718792825746492,0.0318033508956432,0.0318033508956432,-0.2159048449084407,-0.107963757527795,0.1507223511587561,-0.0929235116761709,0.0526725992442971,-0.0180283635129447,-0.05306816266365,0.0,0.0,-0.611329197883606,-12.671937942504885,5.909487247467041,23.581886291503903,1.2845547199249268,2.324796676635742,-0.1867701262235641,0.0,0.0
1729982935.8732436,0.5231977545706178,-0.538818594979621,-0.3716351367220737,-2.120240272994665,-0.1211745666982985,1.606258813078327,0.9698889992370066,0.0318033508956432,0.0318033508956432,-0.2191234505862106,-0.1022802114148005,0.1540225795742247,-0.0987159666549746,0.0380297329038031,-0.0250277020490066,-0.0529446111780346,0.0,0.0,-0.611329197883606,-12.632265090942385,5.794435977935791,23.692970275878903,1.2671597003936768,2.333951950073242,-0.2069117277860641,0.0,0.0
1729982935.9066706,0.5158528138679872,-0.5424194548570747,-0.3664474306824772,-2.1237028900007933,-0.1193334051112507,1.6058286575339262,0.9675862232464671,0.0318033508956432,0.0318033508956432,-0.2184175497869832,-0.107144430211059,0.1561457545391997,-0.1001934868449163,0.0530747574659633,-0.0126735903803914,-0.0873724416284788,0.0,0.0,-0.762086033821106,-12.215700149536133,5.869814395904541,23.692970275878903,1.2039883136749268,2.394376754760742,-0.2270533293485641,0.0,0.0
1729982935.9399562,0.508668480298515,-0.5457128071087883,-0.3614362187527538,-2.1270092095603585,-0.1177798815450784,1.6054290991299436,0.965180590699082,0.0318033508956432,0.0318033508956432,-0.2080156391606312,-0.1007557869997827,0.1510342862437244,-0.0945212522559364,0.0407787235274864,-0.012315505914626,-0.0741454213551958,0.0,0.0,-0.1987315267324447,-12.064943313598633,5.794435977935791,23.244667053222656,1.2845547199249268,2.264371871948242,-0.1968409270048141,0.0,0.0
1729982935.973289,0.5015741207842569,-0.5490538047783485,-0.3564112257805836,-2.1302590574493463,-0.1163935958879104,1.6050290103337987,0.9627243934723486,0.0318033508956432,0.0318033508956432,-0.2216727606243889,-0.1011658384050238,0.156328981595872,-0.103595488399881,0.0532922803813621,-0.0098281092923364,-0.0807763492040875,0.0,0.0,-0.575623631477356,-12.632265090942385,5.607973575592041,23.72867584228516,1.2763149738311768,2.294584274291992,-0.2481104582548141,0.0,0.0
1729982936.0066252,0.4940713643192814,-0.5527836498796965,-0.3510391983824042,-2.1336985729700784,-0.1147758010790633,1.604541898978693,0.9596745472643609,0.0318033508956432,0.0318033508956432,-0.2113132022017951,-0.1163955729925716,0.1516186580158976,-0.1034785293939633,0.0552552373493126,-0.0123298286928701,-0.0865804746186741,0.0,0.0,-0.2384043782949447,-11.834840774536133,5.719057559967041,23.466835021972656,1.3211758136749268,2.364164352416992,-0.2169825285673141,0.0,0.0
1729982936.039956,0.4868267117648382,-0.5565897469778643,-0.3460359950849924,-2.137097829022667,-0.112816514060449,1.6041726625342028,0.9566674260849616,0.0318033508956432,0.0318033508956432,-0.2213182690670127,-0.1160260064517354,0.1482487180068626,-0.1000795964771102,0.0579886646334875,-0.0022535631997099,-0.0857899732647307,0.0,0.0,-0.1987315267324447,-11.648378372192385,5.945192813873291,23.355751037597656,1.3028652667999268,2.304655075073242,-0.2169825285673141,0.0,0.0
1729982936.0732932,0.4797299823936055,-0.5602347353009817,-0.3412135133422886,-2.1404425233135265,-0.1112315691755352,1.603676464160721,0.9541120795015694,0.0318030230700969,0.0318030230700969,-0.2124823872020244,-0.1093642095703604,0.1414248412355557,-0.0974427699220656,0.0301408844183099,-0.0164472574384968,-0.0751627207355084,0.0,0.0,-0.3494883775711059,-11.799135208129885,5.945192813873291,23.83975982666016,1.2763149738311768,2.344022750854492,-0.2371241301298141,0.0,0.0
1729982936.1066954,0.4723541327265363,-0.5638602182255155,-0.335944823040848,-2.1438969626255573,-0.1095807859918654,1.6032322860979331,0.951667334690478,0.0318030230700969,0.0318030230700969,-0.2116627726715541,-0.1115860168344825,0.1582221634520269,-0.1027431588677458,0.0425462076859499,-0.0111455306852267,-0.0810899918254755,0.0,0.0,-0.500245213508606,-12.140321731567385,5.342165470123291,23.653297424316406,1.3660366535186768,2.333951950073242,-0.2270533293485641,0.0,0.0
1729982936.1399546,0.4653600589214664,-0.5672760294866113,-0.3308581161863549,-2.14714836962979,-0.1079997412310682,1.6027631746721758,0.9495285164205178,0.0318030230700969,0.0318030230700969,-0.2179445576024363,-0.1052591747506122,0.1570632523709824,-0.0988068799292643,0.0548318600856222,-0.0184872709845254,-0.0537945104953096,0.0,0.0,-0.1233531087636947,-11.684083938598633,5.607973575592041,23.09391021728516,1.3385708332061768,2.284513473510742,-0.2783228456974029,0.0,0.0
1729982936.1732738,0.4580368709698175,-0.5706033316966772,-0.325736323073055,-2.1504868952197613,-0.1061019737689338,1.6023970919403625,0.9473449621146228,0.0318030230700969,0.0318030230700969,-0.2171466784630907,-0.0991711264071482,0.150093778355583,-0.0993714700334337,0.0580929541527236,-0.0154245099496063,-0.0618678776720975,0.0,0.0,-0.2741099596023559,-11.834840774536133,5.457216739654541,23.355751037597656,1.3120205402374268,2.264371871948242,-0.2783228456974029,0.0,0.0
1729982936.206648,0.4507833725977211,-0.5740838889928748,-0.3205844795474969,-2.1540289904405565,-0.1044556809374928,1.6019555326676147,0.945045195816177,0.0318030230700969,0.0318030230700969,-0.2179716501504892,-0.1030741390682987,0.1581863669395296,-0.1061872526989052,0.0357599768057955,-0.0155542260159911,-0.0760043380558042,0.0,0.0,-0.611329197883606,-12.215700149536133,5.492922306060791,24.101600646972656,1.3477261066436768,2.364164352416992,-0.2270533293485641,0.0,0.0
1729982936.2399545,0.4434446247031225,-0.5775106286191559,-0.3154506631877622,-2.1573167425800706,-0.102787895980197,1.601408061727326,0.9423220611575364,0.0318030230700969,0.0318030230700969,-0.2119608173341333,-0.1113649425312328,0.1563341531226264,-0.0997698124968361,0.0443296740125558,-0.0140969862833017,-0.0817614463857721,0.0,0.0,-0.1987315267324447,-11.914186477661133,5.417543888092041,23.83975982666016,1.3568813800811768,2.354093551635742,-0.2371241301298141,0.0,0.0
1729982936.2732873,0.4363192192748182,-0.5812196768697276,-0.3103954800967058,-2.1605471675150225,-0.1009939647243616,1.6009687786027949,0.939477296988202,0.0318030230700969,0.0318030230700969,-0.2185946091032592,-0.1119633887061516,0.1481109090244942,-0.1011611017332116,0.0655284148278556,-0.0176090027164826,-0.0861102514818865,0.0,0.0,-0.722413182258606,-11.267518997192385,4.743105411529541,23.804054260253903,1.2396938800811768,2.424589157104492,-0.2371241301298141,0.0,0.0
1729982936.306676,0.4315000349502773,-0.5837139379274933,-0.3070369949765951,-2.162668153953881,-0.099870936462745,1.6006727043551463,0.9375932574284952,0.0318030230700969,0.0318030230700969,-0.2084854213866279,-0.1119710758063935,0.1437106378820354,-0.1097412432803193,0.046822552161441,-0.0096612835021012,-0.0842759190680234,0.0,0.0,-0.2384043782949447,-11.493654251098633,5.306459903717041,23.50650787353516,1.3303310871124268,2.294584274291992,-0.2682520449161529,0.0,0.0
1729982936.3399549,0.4216604316526451,-0.5886253925119128,-0.3002381745291897,-2.167217930701162,-0.0979730341005676,1.6000201985466729,0.9339787683503088,0.0318030230700969,0.0318030230700969,-0.2249943867656425,-0.1102692127218925,0.152642222379566,-0.0988667893186617,0.0441983694937825,-0.0209108738665957,-0.0715612474962094,0.0,0.0,-0.3891612291336059,-11.418275833129885,5.040651798248291,23.954811096191406,1.3120205402374268,2.374235153198242,-0.2169825285673141,0.0,0.0
1729982936.3733945,0.4144282932228535,-0.5921603053520907,-0.2951580188958072,-2.1705695324600778,-0.0965785286806558,1.5995176082946767,0.9319454552837556,0.0318030230700969,0.0318030230700969,-0.2035300281824406,-0.104934800564639,0.1485680014151259,-0.0966964665391441,0.0396792992135329,-0.0146760019989231,-0.0598711255314271,0.0,0.0,-0.2741099596023559,-11.457948684692385,5.266787052154541,23.879432678222656,1.3120205402374268,2.374235153198242,-0.2169825285673141,0.0,0.0
1729982936.4065826,0.4070475609461185,-0.5954539660457954,-0.2901646194635696,-2.1737220757693936,-0.0948495873843814,1.5990400322758855,0.9299714433676308,0.0318030230700969,0.0318030230700969,-0.2239245287659918,-0.0966594054809819,0.1479727511033151,-0.0978295967753247,0.0587174781906367,-0.0132560746669848,-0.0576229856518109,0.0,0.0,0.2098988443613052,-11.192140579223633,5.306459903717041,22.98282623291016,1.4108974933624268,2.224088668823242,-0.2783228456974029,0.0,0.0
1729982936.439955,0.3999658590845089,-0.5988391521319764,-0.2851907133727153,-2.177031246213654,-0.0929734523433868,1.5986037554076409,0.927706024251813,0.0318030230700969,0.0318030230700969,-0.2127381507368643,-0.1058921845880888,0.1520944238754568,-0.1021090707506183,0.0608871778628304,-0.0165799368330593,-0.0782586196589632,0.0,0.0,-0.575623631477356,-11.192140579223633,4.703432559967041,23.431129455566406,1.3303310871124268,2.314725875854492,-0.1968409270048141,0.0,0.0
1729982936.4732904,0.3930266326236203,-0.6022120311828473,-0.2800750626375968,-2.180415135230963,-0.0911270060911535,1.5981941884808228,0.9255199298658956,0.0318030230700969,0.0318030230700969,-0.2120186667953146,-0.1033677465121672,0.1552480047041535,-0.1010605811830215,0.0429959759851941,-0.0177721690584045,-0.0657769622792748,0.0,0.0,-0.611329197883606,-11.267518997192385,4.667726993560791,23.915138244628903,1.3303310871124268,2.344022750854492,-0.2581812441349029,0.0,0.0
1729982936.5066812,0.3854939220357865,-0.6060566001254688,-0.2746048636041019,-2.183831781515416,-0.0895201501443061,1.5974782458548178,0.922648440433882,0.0318030230700969,0.0318030230700969,-0.2135919733241355,-0.1097494934266605,0.1618164618865588,-0.0962431878716564,0.043351909439253,-0.0233174052281085,-0.089278730423565,0.0,0.0,-0.575623631477356,-10.926332473754885,4.778810977935791,24.026222229003903,1.3120205402374268,2.524381637573242,-0.2169825285673141,0.0,0.0
1729982936.5399551,0.3782575452139683,-0.6097593809544153,-0.26967940092798,-2.186994888333228,-0.0878955196198889,1.5971127646030108,0.9195058442943403,0.0318030230700969,0.0318030230700969,-0.2124447491698478,-0.1176975491611693,0.1473705505538339,-0.0927476389963325,0.050529577257437,-0.0046591002219854,-0.1100146197184496,0.0,0.0,-0.0876475423574447,-10.660524368286133,4.893862247467041,23.431129455566406,1.2937099933624268,2.314725875854492,-0.2581812441349029,0.0,0.0
1729982936.5732875,0.371067016498141,-0.61348694135403,-0.2647888392233625,-2.190472372624231,-0.0861197504686567,1.5967493148154182,0.9163946716193972,0.0318030230700969,0.0318030230700969,-0.2213159802578213,-0.107334659647325,0.1567535910995474,-0.1067950473215027,0.051040590886571,-0.0103906511262341,-0.0876897232643846,0.0,0.0,-0.500245213508606,-10.926332473754885,4.743105411529541,23.83975982666016,1.2937099933624268,2.394376754760742,-0.2069117277860641,0.0,0.0
1729982936.6066742,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318030230700969,0.0318030230700969,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982936.6399994,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982936.673333,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982936.706676,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982936.7399693,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982936.7733006,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982936.8066423,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982936.8399985,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
