timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12301549299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=150667703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7710852845030459, y=-0.5605229739493409, z=-0.22240262598773936, w=-0.204398022621553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.125, y=87.375, z=-120.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4560546875, y=0.9462890625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12316006382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=165136346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7561126316128599, y=-0.5721653015877441, z=-0.25474325000823933, w=-0.18980630271337431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.25, y=100.8125, z=-133.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29443359375, y=0.728515625, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12339120113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=188275533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7432493748713, y=-0.5800494382309769, z=-0.2806257698848939, w=-0.1799227424142382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.0625, y=88.8125, z=-90.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8447265625, y=0.8017578125, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12361496290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=210653901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7280080966459049, y=-0.5952601413973433, z=-0.2968671514156339, w=-0.1659502024463628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.625, y=31.6875, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65087890625, y=0.8115234375, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12376101873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=225214350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.711425813834995, y=-0.614449265993886, z=-0.30600403453449987, w=-0.15062185026548577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=174.0625, y=-4.0, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51806640625, y=0.73876953125, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12405123867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=254298988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6972978815294297, y=-0.6331525796924554, z=-0.30778759007027695, w=-0.1347600632312456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.3125, y=-39.25, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.310546875, y=0.7314453125, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12421705900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=270782571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.689047599224451, y=-0.6476681242665965, z=-0.30161853280489254, w=-0.12151406289246076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.1875, y=-69.0, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.72705078125, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12435846292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=285087977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6851517090971488, y=-0.6584194403830431, z=-0.2908202292756025, w=-0.11168961586030486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.6875, y=-78.875, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.73876953125, z=0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12459159186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=308252200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6820973260314249, y=-0.6681209223394783, z=-0.2778191685840235, w=-0.10570799648232176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.1875, y=-73.0, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.74609375, z=0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12481761467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=330871629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6778188505582526, y=-0.6790394859815523, z=-0.26237558423824314, w=-0.10308266149764891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.4375, y=-69.9375, z=59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.72509765625, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12503900387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=353231207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6720256134510595, y=-0.6918610801999101, z=-0.24345746726512363, w=-0.10216791180792603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0, y=-75.8125, z=74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.75732421875, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12518986125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=368300799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6672583297464676, y=-0.7029007759709199, z=-0.2228263204888277, w=-0.10509639109333369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=-68.875, z=86.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=0.74560546875, z=0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12541434084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=390630893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.664108871929981, y=-0.7107387017392361, z=-0.20324258280735563, w=-0.11181393744837104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-50.9375, z=96.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.8662109375, z=-0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12555817066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=404936198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6579342334572772, y=-0.7205539480701869, z=-0.184563369385418, w=-0.11773238741549978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=-47.9375, z=99.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.8515625, z=-0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12580766100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=429853968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6532413206940322, y=-0.7284345662415467, z=-0.16588899464135098, w=-0.12304349271411463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-50.4375, z=94.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.7802734375, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12601594385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=450709012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6554285511368075, y=-0.7294610339125732, z=-0.1475767051539995, w=-0.12853454965025762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-48.8125, z=90.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.8603515625, z=-0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12622639931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=471749412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6563399271608418, y=-0.7315925894436499, z=-0.12999851635229617, w=-0.13073090235991475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=-58.9375, z=84.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.8369140625, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12639066531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=488167976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6536356914977071, y=-0.7368811707883581, z=-0.11180771118802982, w=-0.1313984728099499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-68.25, z=72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.755859375, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12661393751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=510515724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.648770553692554, y=-0.7430650509131558, z=-0.09759022722054506, w=-0.13201229610884238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=-54.375, z=49.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35009765625, y=0.81884765625, z=-0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12682741400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=531886164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6449094514330974, y=-0.7476848386019567, z=-0.08727363637260616, w=-0.13207003434288092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-39.75, z=43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=1.0009765625, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12699173082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=548259099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6443165506019248, y=-0.7492308397451197, z=-0.07683949390999559, w=-0.1326839235586421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-36.1875, z=44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=1.02294921875, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12721613159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=570789232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6452382003730116, y=-0.7489938701265226, z=-0.06707498885829925, w=-0.13482133793265064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=-26.5625, z=41.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.927734375, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12744197840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=593397459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6463297344550808, y=-0.7483143412798626, z=-0.06036072779755192, w=-0.13652876449254162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-16.9375, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.921875, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12759041897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=608182316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6495082341363493, y=-0.7460617040107812, z=-0.05468515107932428, w=-0.13616358488612998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.375, y=-20.75, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=1.046875, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12781657781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=630739806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6542621746260877, y=-0.742087106462556, z=-0.04974101420897962, w=-0.13701665877197453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=-13.75, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=1.15478515625, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12802561491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=651772336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6577868202595668, y=-0.7386522439786173, z=-0.051326657620921846, w=-0.13811204066129149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=12.25, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=1.1630859375, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12818964422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=668184550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6558113643302335, y=-0.7404046217487261, z=-0.05718894819706177, w=-0.13580086418192364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=13.5625, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.060546875, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12857221711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=706381051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6512285901662855, y=-0.7444879421601078, z=-0.05883639746207115, w=-0.1348232385826921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=3.5625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=1.06640625, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12862534826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=711782055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6441899511238135, y=-0.7513006440866077, z=-0.057308798115136034, w=-0.13146235478168586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5625, y=-19.4375, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=1.04443359375, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12878989995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=728122531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6396218784255885, y=-0.7557059254451943, z=-0.055234522898392896, w=-0.1293891586128099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=-18.75, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.99951171875, z=-0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12901390706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=750648942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.637717344897968, y=-0.7574609979451317, z=-0.05450106124929519, w=-0.12883733515930812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-6.0625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=1.02197265625, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12922598303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=771740568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6372955598183875, y=-0.7580167451584345, z=-0.055844228809981286, w=-0.1270685075217279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-1.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.00390625, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12952460045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=801627862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6368536654148929, y=-0.7586095889896616, z=-0.05669736992529329, w=-0.12535672532459893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-2.1875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.9404296875, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12961537230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=810657301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6341911739625082, y=-0.7613223658943632, z=-0.055905987426586236, w=-0.12273683484155559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-12.6875, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.88818359375, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12982651880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=831817893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6314949258975353, y=-0.7638116359918483, z=-0.052792414313459754, w=-0.12255163923864414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-12.25, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.91064453125, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12999110909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=848222566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6295271378245721, y=-0.765380497863108, z=-0.05083820705844582, w=-0.12370833818423731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-2.375, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=1.01171875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13021576179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=870770050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6271005645930272, y=-0.7672293136252014, z=-0.05071733033350906, w=-0.12462670101206438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=4.5625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=1.02001953125, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13043016699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=892299050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6228169061042107, y=-0.7703888099709408, z=-0.05077742928747705, w=-0.12657738983440792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=9.5, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.03369140625, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13066455902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=915655047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6194290158688444, y=-0.7727451739004274, z=-0.05071884049532068, w=-0.12884172356873883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=11.6875, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=1.0244140625, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13081469070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=930737455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6174077622464397, y=-0.7742620474355807, z=-0.051145482874902774, w=-0.12926746149050605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=5.8125, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.0732421875, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13102357326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=951719044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.616616574232359, y=-0.7749362212242169, z=-0.05047430534397317, w=-0.12926793073583456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-0.125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.06005859375, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13119115011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=968237968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.616179405749118, y=-0.7753509479632326, z=-0.05022936320637125, w=-0.12896068585062267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-0.75, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.08740234375, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13141461954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=990659323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6150903386688049, y=-0.7765835948821069, z=-0.05267145884810266, w=-0.1257279318969774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-3.375, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.13623046875, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13162385703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=11764028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.613571391566154, y=-0.778545376585881, z=-0.056212001555001286, w=-0.11932080677527417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-13.375, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.2177734375, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13178558474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=27675782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.613127084686233, y=-0.7797443394337361, z=-0.05907893867970074, w=-0.11217674513769624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-20.9375, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=1.2099609375, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13203215802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=52292740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.61422436960417, y=-0.7794985739849423, z=-0.0627407245581366, w=-0.10570713515047918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-15.9375, z=-39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=1.15771484375, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
