timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11962803272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183500, nanosec=301034492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.495990448140722, y=0.6823988690885149, z=-0.3814231245916037, w=0.377943989033639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=5.0, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.40771484375, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11984071171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183500, nanosec=322343164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49606010063570716, y=0.681800335191442, z=-0.3810024791642776, w=0.37935443896283005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=5.8125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.35986328125, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12000460031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183500, nanosec=338683075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4959278568329617, y=0.6810539109590383, z=-0.3812998549705245, w=0.38056740767427893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=4.0625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.3271484375, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12022892367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183500, nanosec=361251364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.494540560519826, y=0.6809546399850874, z=-0.3820450960619095, w=0.38180093878690585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-0.0625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.296875, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12044153272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183500, nanosec=382386806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49215531824262, y=0.6818637058276458, z=-0.382346634437774, w=0.3829570217852161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-4.125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.31005859375, z=-0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12060564270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183500, nanosec=398844351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48983011046472735, y=0.6831985578108029, z=-0.38228111923247193, w=0.3836239556723752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-5.5625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.35595703125, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12060564271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183505, nanosec=918321814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4074745822930771, y=0.7765576858170791, z=-0.2475609505363572, w=0.4118691553795213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=6.25, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.060546875, y=0.51416015625, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12081897605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183505, nanosec=939329008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4114677156570242, y=0.7747141740274368, z=-0.2386647037856349, w=0.41659503921661334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=31.375, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09228515625, y=0.5595703125, z=-0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12104262290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183505, nanosec=961863140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4216380549237547, y=0.7716806497395818, z=-0.22333144802634897, w=0.42053940336199624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=58.25, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.82568359375, z=-0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12120636081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183505, nanosec=978410159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4363676315205673, y=0.7670157585239122, z=-0.2055182284696811, w=0.4231221739684673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=74.5, z=-88.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.7626953125, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12141743325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183505, nanosec=999403851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44777638608981635, y=0.763466062869605, z=-0.1898288659677384, w=0.424948091597233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=55.0, z=-93.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.513671875, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12164214523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=21865028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44815003459381436, y=0.7666527423724201, z=-0.1731682985756812, w=0.42593175448047355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.6875, y=14.3125, z=-95.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1494140625, y=0.412109375, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12182141756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=39695790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46024019814906325, y=0.7597625658304231, z=-0.1520501768686096, w=0.43338267995468815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=111.25, z=-97.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=0.60107421875, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12201842381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=59421970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4824428411545474, y=0.7463092888153657, z=-0.13171959149943233, w=0.43922807248837586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.5625, y=129.5625, z=-114.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.755859375, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12224266805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=81855001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5145040407776079, y=0.7221002256968918, z=-0.11408329009530777, w=0.4481538340715621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.25, y=168.9375, z=-111.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.86474609375, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12242033744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=99571653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5517960942507852, y=0.6878528966938162, z=-0.0985786163954666, w=0.46115259867972147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.6875, y=210.0625, z=-101.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.67431640625, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12261654571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=119302481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.587989882264045, y=0.6471367934977064, z=-0.08154826977107486, w=0.47836361541610306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.125, y=249.0, z=-90.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.5556640625, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12284237425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=141887072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6208806385170627, y=0.6044613609156971, z=-0.06488361371840716, w=0.49489777989543293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.375, y=249.6875, z=-80.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.541015625, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12300753233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=158304297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6506006847325608, y=0.5588610441327823, z=-0.048891185708863985, w=0.5118620266598419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.8125, y=259.0, z=-67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07568359375, y=0.6640625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12321655958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=179277900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6699382945077575, y=0.5173466640167413, z=-0.02899240979329308, w=0.5316902772828969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.8125, y=269.5, z=-41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.51611328125, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12344046674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=201765099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6831911369585495, y=0.48073022377249497, z=-0.006530997199550147, w=0.5496413998312998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.25, y=259.0625, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02587890625, y=0.43798828125, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12362128192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=219643872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6880256867997597, y=0.44808344276056034, z=0.016480388168553507, w=0.5705876614801414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.3125, y=257.375, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.28125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12381886396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=239395249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6841320504412044, y=0.4238591147630017, z=0.04260565410492154, w=0.5920232652774127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=242.5, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74267578125, y=0.3447265625, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12404201960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=261767775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6727100849025169, y=0.41146344998891815, z=0.07062204593341911, w=0.6108776453774059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.375, y=203.4375, z=39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52685546875, y=0.4951171875, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12420572391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=278297268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6572136445491705, y=0.4051810320904053, z=0.09809067769950006, w=0.6279146244522446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.875, y=178.0625, z=50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5146484375, y=0.521484375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12441547980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=299293094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6415716583788252, y=0.4002879778944283, z=0.124273608263656, w=0.6424261920309329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.5625, y=161.625, z=44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=0.60009765625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12471898154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=329453885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6281537089915372, y=0.3943738328436811, z=0.1493017172474298, w=0.6539122227603089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.5, y=153.0, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.69970703125, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12482145406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=339651025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6182012555804508, y=0.38179787259633885, z=0.16956586571904547, w=0.6658115418514571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=158.6875, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4033203125, y=0.73486328125, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12501883639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=359447731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6103260813166216, y=0.3652556526251288, z=0.1831771747205902, w=0.6786284000478247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=149.25, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=0.62109375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12524175620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=381783598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5996881674676097, y=0.35554031302787037, z=0.19666109675121, w=0.6894125039742138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=120.3125, z=39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35009765625, y=0.61083984375, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12542120398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=399734660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5899490018702961, y=0.3471329512298369, z=0.2085727614475739, w=0.6985386836423868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=106.4375, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34423828125, y=0.61279296875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12561860023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=419401027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5818773415034438, y=0.3356491661520442, z=0.21619737161493738, w=0.7085316458797835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=102.6875, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.294921875, y=0.57177734375, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12584188091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=441779697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5679552434135842, y=0.3297863707859855, z=0.22596134455852643, w=0.7194506667507702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0, y=99.25, z=57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2861328125, y=0.2939453125, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12602139915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=459721523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5501970668621463, y=0.33308468980105754, z=0.2425652478045451, w=0.7262918680488883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.6875, y=77.625, z=67.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.57763671875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12621683784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=479307571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5342763886532502, y=0.3371807118611395, z=0.2592336139164119, w=0.7305175162118244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.125, y=69.75, z=55.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.81591796875, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12644181198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=501785418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5238910051740144, y=0.3368699123331453, z=0.2709486393996796, w=0.7339235053259175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.6875, y=58.375, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.94775390625, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12662278192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=519782045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5165096156069273, y=0.3346752803560367, z=0.27485733858165845, w=0.7386905421974752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=41.9375, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.73681640625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12681944626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=539452589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5103458651415684, y=0.3347981186821556, z=0.27601770149146904, w=0.7424766300181842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=27.1875, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.80712890625, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12704277173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=561905310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5067401435186435, y=0.33314715771196773, z=0.27363479443436267, w=0.7465597079470644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=20.25, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30615234375, y=0.8876953125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12722215634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=579837633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5063704772103185, y=0.32813978851044745, z=0.26624735072220457, w=0.7516818258009971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5625, y=13.625, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2509765625, y=0.8134765625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12741844766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=599404316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5057734722976827, y=0.32357050164735884, z=0.255755593643168, w=0.7576835761080297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.625, y=4.625, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.55859375, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12764212015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=621854271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5026452528872183, y=0.3247814681982864, z=0.25080380620687065, w=0.7608956554331588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-4.0625, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.328125, y=0.6494140625, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12782151645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=639795730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49948402607163317, y=0.32839106199014867, z=0.25032188572892183, w=0.7615864833552202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-6.625, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35888671875, y=0.8701171875, z=0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12801823395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=659387715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49819514326173125, y=0.32863056252403344, z=0.2503793773167877, w=0.7623081529276846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=5.25, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38916015625, y=0.96337890625, z=0.85400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12824169128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=681788370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49656433248398474, y=0.3256509789553852, z=0.24886205083432156, w=0.7651424594574984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=17.4375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35498046875, y=0.63134765625, z=0.88427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12842350045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=699904617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4933068975506286, y=0.32319475656156627, z=0.2505598632077865, w=0.7677325114317999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=25.9375, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2939453125, y=0.5888671875, z=0.7412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
