timestamp,_data,_check_fields
40781955965,"array('h', [-1, -5, -4, 12, 3, -1, -3, -3])",False
40781972333,"array('h', [-1, 0, 4, -9, 0, -2, -3, -4])",False
40788479536,"array('h', [-2, -4, -12, -27, -23, -6, 0, -3])",False
40788496625,"array('h', [3, 2, -5, -1, 5, 1, 0, -1])",False
40805083771,"array('h', [-2, 2, 9, 14, 1, -1, -1, -3])",False
40805096540,"array('h', [10, 1, -10, 21, 12, 6, 6, 9])",False
40806528799,"array('h', [1, -4, -3, -23, -6, 1, 3, 0])",False
40806537842,"array('h', [-1, 3, 18, 35, 7, -2, -3, -2])",False
40818704475,"array('h', [-9, -6, 1, -14, -10, -5, -4, -7])",False
40818714239,"array('h', [-1, 4, 2, -6, 9, 3, -1, -2])",False
40827603235,"array('h', [0, 3, 3, 10, -1, -2, -2, -2])",False
40827612578,"array('h', [-1, -5, -8, -9, -4, 0, 2, 0])",False
40841837772,"array('h', [5, 2, -11, -11, -1, 5, 5, 3])",False
40841847580,"array('h', [1, -4, 1, 18, 6, 2, 2, 1])",False
40848568542,"array('h', [-5, -2, 2, -7, 1, 0, 0, -1])",False
40848577972,"array('h', [-4, 0, 0, -1, -7, -5, -4, -5])",False
40864987406,"array('h', [3, 2, 5, 9, 7, 6, 3, 3])",False
40864998075,"array('h', [1, 2, -7, -15, -5, -4, 1, 2])",False
40866557240,"array('h', [-3, -3, 3, -10, -7, -2, -3, -2])",False
40866566719,"array('h', [1, 6, 4, 11, 7, 3, 2, 1])",False
40878564840,"array('h', [-5, -4, -2, 23, 14, 1, -4, -3])",False
40878575142,"array('h', [4, 1, 0, 6, 5, 0, 1, 5])",False
40894945030,"array('h', [-3, -2, 0, 0, -1, -4, -3, -4])",False
40894954470,"array('h', [-2, -2, -5, -6, -9, -1, -2, -1])",False
40901733357,"array('h', [-2, -4, -5, -9, -5, -4, -2, -3])",False
40901738215,"array('h', [-2, -2, 1, 3, 1, -2, -3, -6])",False
40908492103,"array('h', [0, 1, 1, -5, 0, -1, 0, 0])",False
40908502451,"array('h', [1, -1, -3, -5, -5, 1, 1, -2])",False
40925060127,"array('h', [-1, 0, 0, -1, 0, 1, -1, -1])",False
40925071385,"array('h', [2, 0, 5, 10, 4, 3, 0, 1])",False
40926527645,"array('h', [-6, -4, -12, -20, -17, -8, -7, -5])",False
40926537303,"array('h', [2, 0, -4, 1, 5, 1, 2, 3])",False
40938641705,"array('h', [3, 5, 4, 0, 6, 6, 2, 1])",False
40938651064,"array('h', [-8, -2, 15, 20, 6, -1, -4, -3])",False
40947526730,"array('h', [-4, -5, 4, -2, 4, 0, -1, -5])",False
40947536480,"array('h', [1, 0, -7, -6, -7, -5, 0, 1])",False
40961858066,"array('h', [2, 0, -11, -19, -12, -7, 0, 1])",False
40961876929,"array('h', [2, 1, 3, 10, -5, -1, -1, 1])",False
40968691805,"array('h', [-6, -6, 1, 1, 15, 2, -1, -1])",False
40968701896,"array('h', [-1, -1, -1, -6, -9, -5, -2, -5])",False
40985000789,"array('h', [1, 0, 0, 4, 8, 2, 1, 1])",False
40985013794,"array('h', [-2, -1, -5, -5, -6, 2, 0, -3])",False
40986542388,"array('h', [5, 1, -2, 2, 1, 3, 1, 4])",False
40986552938,"array('h', [1, 1, 0, 0, 1, 2, 1, 2])",False
40998644382,"array('h', [-3, -2, 3, 0, -4, -3, -2, -2])",False
40998666667,"array('h', [-6, -3, -1, -5, -3, -3, -3, -2])",False
41007709028,"array('h', [4, 4, -3, 0, -1, 3, 3, 2])",False
41007720760,"array('h', [0, -4, -2, 2, 6, 0, 0, 1])",False
41022395863,"array('h', [1, 3, 4, 5, 0, 1, 0, 1])",False
41022406718,"array('h', [-4, -1, 2, -3, 0, 0, 1, -4])",False
41036110817,"array('h', [3, 3, 4, 1, 0, -2, -1, 2])",False
41036122371,"array('h', [-3, -3, -4, -8, -7, -4, -3, -5])",False
41045115112,"array('h', [0, -2, -3, 3, 0, 0, 1, 3])",False
41045126300,"array('h', [1, -1, -6, -6, -3, 1, 3, 1])",False
41046514595,"array('h', [-4, -3, -4, 2, 2, 1, -3, -2])",False
41046524164,"array('h', [1, 3, 7, 4, 1, -3, -2, -2])",False
41058584584,"array('h', [-2, -2, 6, 3, 4, 0, -1, -2])",False
41058594659,"array('h', [0, -1, -2, -4, -2, -1, -1, 1])",False
41067555635,"array('h', [-1, -2, -4, -5, -4, -2, 2, -1])",False
41067565315,"array('h', [1, 0, -2, 0, -1, 1, 1, -1])",False
41081756736,"array('h', [-2, -2, -1, 1, 0, 1, 0, -1])",False
41081775571,"array('h', [0, 0, 0, -1, -1, -2, -3, 1])",False
41088702248,"array('h', [0, 1, 1, -1, -3, -3, -1, -1])",False
41088712561,"array('h', [-1, 0, 0, 0, 1, 1, 0, -1])",False
41105021890,"array('h', [3, -1, -2, 0, -1, 2, 4, 2])",False
41105034555,"array('h', [-2, 0, 1, -1, 2, 0, -1, -1])",False
41106546666,"array('h', [2, 0, -1, 0, 1, 2, 1, 1])",False
41106556276,"array('h', [-2, -3, 0, 0, 0, -2, -1, 1])",False
41127997710,"array('h', [-6, -2, 1, 1, 0, -3, -4, -5])",False
41128016105,"array('h', [-3, -1, 4, -1, 0, -3, -2, 0])",False
41129591285,"array('h', [-1, -3, -2, 0, 0, 1, 1, 0])",False
41129603397,"array('h', [0, 0, -1, -3, -4, 0, -1, 0])",False
41141169769,"array('h', [0, -1, -3, -1, -2, -2, 1, -1])",False
41141179882,"array('h', [0, 3, 2, 4, 2, -1, -2, -3])",False
41150117303,"array('h', [-4, -1, 0, -3, -3, -1, -2, -1])",False
41150130058,"array('h', [1, 0, -5, 0, -1, 0, 2, 2])",False
41165015741,"array('h', [0, -1, -1, -3, -3, 0, 1, 0])",False
41165033205,"array('h', [3, 0, -3, 2, -2, -2, -2, -1])",False
41166541931,"array('h', [-3, -6, -4, 0, 0, -6, -6, -3])",False
41166554289,"array('h', [0, 0, 3, 0, -1, 0, 0, 0])",False
41203509042,"array('h', [0, 1, -1, -1, 0, 1, 0, -2])",False
41203521489,"array('h', [1, -1, -4, 2, 3, 3, 2, 0])",False
41205038135,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False
41205051456,"array('h', [-3, -1, 2, 1, 3, -3, -2, -2])",False
41205828669,"array('h', [-3, 1, -2, -2, -3, 1, 0, 1])",False
41205840589,"array('h', [3, -1, -1, -3, -2, 0, 0, 1])",False
41210024611,"array('h', [4, 3, 1, 0, -2, -1, 2, 4])",False
41210036496,"array('h', [0, 0, -1, 1, 0, 1, -1, -2])",False
41224916967,"array('h', [2, -1, 0, 0, -2, 0, 0, 1])",False
41224965022,"array('h', [0, -2, -1, 0, 1, 0, 1, 0])",False
41226592714,"array('h', [-1, -1, 0, 0, 0, 1, 0, -1])",False
41226602370,"array('h', [-4, -1, 1, -2, -2, -1, -1, -2])",False
41247478562,"array('h', [1, 1, 0, 1, 0, -2, -1, 1])",False
41247487979,"array('h', [-2, -2, 0, 0, 0, 0, 2, -1])",False
41249117891,"array('h', [-1, 1, 0, 2, 0, 0, 2, -2])",False
41249127317,"array('h', [0, -1, -2, 0, 0, -1, 1, 0])",False
41261073668,"array('h', [0, -2, -2, 1, 2, 2, 0, 1])",False
41261083033,"array('h', [-1, 1, 0, -3, -2, 1, 2, 0])",False
41270145447,"array('h', [0, 1, 1, 0, -1, -1, -2, -3])",False
41270154703,"array('h', [0, -1, 1, 1, 2, 1, 1, 0])",False
41284903928,"array('h', [0, -1, -1, 0, 1, -1, 0, -1])",False
41284913234,"array('h', [-1, -3, 0, -4, -4, -2, -2, -3])",False
41286447871,"array('h', [-1, -1, -3, -1, -2, -2, 0, -1])",False
41286457367,"array('h', [1, -2, -2, -1, -1, -2, -5, -2])",False
41307460012,"array('h', [2, 2, 1, -1, 0, 0, -3, 0])",False
41307470142,"array('h', [-2, -3, -2, 1, 2, 0, -1, -1])",False
41309144570,"array('h', [-2, 0, 2, -1, -1, 1, 1, 0])",False
41309153944,"array('h', [-1, 0, 0, 0, -2, 0, 0, 1])",False
41321007633,"array('h', [-1, 0, -1, -2, -3, -2, -2, -2])",False
41321019707,"array('h', [1, -2, -1, 1, 2, 0, 0, 0])",False
41330188427,"array('h', [0, 1, 2, -1, -2, -1, -2, -2])",False
41330197941,"array('h', [3, 0, -4, -2, 0, 0, 0, -1])",False
41345030109,"array('h', [1, 0, 5, 4, 7, 2, 0, 2])",False
41345041945,"array('h', [-6, -1, 1, -2, -5, -2, -2, -2])",False
41346667748,"array('h', [0, -2, -1, 1, 0, 0, 0, -1])",False
41346677837,"array('h', [0, -2, -2, -1, -2, 1, -1, 0])",False
41367417790,"array('h', [2, 1, -5, -3, -2, -2, -1, 0])",False
41367429227,"array('h', [0, 1, -2, 0, 0, 0, 1, 1])",False
41368948438,"array('h', [-1, 1, -1, 1, -1, -1, -1, 1])",False
41368957838,"array('h', [0, -1, 0, -1, -2, 0, -1, -2])",False
41381028906,"array('h', [-3, 0, -2, -2, -3, -2, 0, 1])",False
41381040847,"array('h', [-1, 1, 0, -1, 2, -1, 0, 1])",False
41390137327,"array('h', [-2, -3, -2, 0, 1, 2, -1, -2])",False
41390146709,"array('h', [1, 1, 2, 0, 0, -3, -1, -1])",False
