timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16282948966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=898668122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5878849254432993, y=-0.6776057352856633, z=0.2518896477683239, w=0.36303358975672173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.6875, y=135.375, z=-177.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2568359375, y=0.67333984375, z=-0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16299471898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=915303874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5901948641195744, y=-0.6846748692547452, z=0.21373964986005686, w=0.3704128883497102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.375, y=117.75, z=-182.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.66845703125, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16321936946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=937753363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5932411009569608, y=-0.6876592062224359, z=0.17693476869076433, w=0.3793203130090032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.4375, y=100.0, z=-173.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.65185546875, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16343127280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=958860023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5982768962709595, y=-0.6862300698606812, z=0.1433740491063542, w=0.3880682010294594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.6875, y=81.875, z=-149.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=0.63427734375, z=0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16359527227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=975294930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6042209702979513, y=-0.6813049183268718, z=0.11663295699387727, w=0.39640557596820136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.125, y=53.5625, z=-115.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.326171875, y=0.61083984375, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16382098017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=997889345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6133451926842616, y=-0.6715730077724081, z=0.09613082679646849, w=0.40442086244660336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.5625, y=24.625, z=-78.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41015625, y=0.58837890625, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16403113510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=18818378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6283492664044155, y=-0.6554485451109294, z=0.0823964555265625, w=0.4108226238142905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.5625, y=-4.5, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58154296875, y=0.537109375, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16419508478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=35303312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6486468236846828, y=-0.6322902797679069, z=0.07586262719609152, w=0.4167867104763548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.125, y=-44.3125, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88330078125, y=0.47705078125, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16442141478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=57865525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6697987080503582, y=-0.6029653213804893, z=0.08038316917280133, w=0.42584158794125654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.375, y=-112.875, z=56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.93896484375, y=0.62255859375, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16462855075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=78710601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6893102949665303, y=-0.5672436587054128, z=0.09350304337601598, w=0.44084365685702576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.375, y=-183.125, z=58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75048828125, y=0.73388671875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16487116115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=102912287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7043438165540774, y=-0.5262437076541816, z=0.11639373121045282, w=0.4619738602684412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.125, y=-258.1875, z=61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90625, y=0.5556640625, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16502008935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=117829498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7135398777037557, y=-0.48246794399522613, z=0.1524610909677514, w=0.4846041082001386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.875, y=-327.9375, z=80.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8271484375, y=0.59912109375, z=0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16523061169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=138819013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7145958678354961, y=-0.4426856704314019, z=0.19378560645521867, w=0.5057956915572904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5, y=-340.5, z=71.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51220703125, y=0.77685546875, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16539650316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=155433870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7129982660565999, y=-0.4034342183388226, z=0.23321061244669306, w=0.5239151785507493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.625, y=-328.4375, z=72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6533203125, y=0.82666015625, z=0.810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16562003693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=177861676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7118952268028297, y=-0.3574124183948363, z=0.2684255150444826, w=0.5416726798589775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.3125, y=-332.4375, z=77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.697265625, y=0.84521484375, z=0.69580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16583245098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=198937196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7087273476021968, y=-0.31279948815546493, z=0.3015081895586335, w=0.5558370611964525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.4375, y=-312.4375, z=75.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37060546875, y=0.77294921875, z=0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16599507374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=215308193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7051927437311059, y=-0.2747773699391932, z=0.3324549831316716, w=0.5627381943223815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.4375, y=-266.9375, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.68408203125, z=0.88037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16621847026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=237624803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7045880090207716, y=-0.24383481427910453, z=0.3590688892125086, w=0.5613999053164465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.125, y=-210.25, z=107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.7822265625, z=0.93505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16643015693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=258818494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7053893946300149, y=-0.2165546051870981, z=0.3855624128993514, w=0.5539598637762408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-188.1875, z=131.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.83837890625, z=0.7724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16658837607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=274705766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7055166910766297, y=-0.19342351362763557, z=0.41248220419550685, w=0.542855389777277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-171.375, z=133.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.79638671875, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16682683508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=298459098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.70655478839135, y=-0.17291549028271377, z=0.4370800656246076, w=0.5290005486340559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-145.375, z=135.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51806640625, y=0.99169921875, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16703084139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=318831437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7110538845097243, y=-0.1513659771316838, z=0.45122930198973316, w=0.5175739863212413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=-102.0, z=131.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49365234375, y=1.060546875, z=0.77392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16718860067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=334656404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7170410369944885, y=-0.12548828498984238, z=0.45825196678197305, w=0.5100097808244761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.3125, y=-86.375, z=125.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48193359375, y=0.95751953125, z=0.80029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16741985916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=357792844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7248161247220571, y=-0.09503483841618889, z=0.4596097195079655, w=0.5043499485118618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.625, y=-70.0625, z=124.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.732421875, y=0.55517578125, z=0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16763204057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=378953443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.731246583089336, y=-0.07073823468830151, z=0.456899417494931, w=0.5015151634458788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.625, y=-42.0, z=90.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.716796875, y=0.46337890625, z=0.82177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16785589835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=401343149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7376570390972226, y=-0.06060677145652342, z=0.4500037522144483, w=0.4996854359663215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.375, y=3.5, z=51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71337890625, y=0.6865234375, z=1.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16801920781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=417753138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7395750599897342, y=-0.06652940623824463, z=0.4449535518135811, w=0.5006185229046629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=23.125, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=0.44482421875, z=0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16824414682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=440291512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7417862438479186, y=-0.0772732152317506, z=0.44917345252010477, w=0.49196059618318305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.75, y=25.1875, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.634765625, y=0.5732421875, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16840269355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=456119700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7432398305026264, y=-0.08465743983798496, z=0.4514249639810647, w=0.48645983814617166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.8125, y=25.25, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.701171875, y=0.46875, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16861986162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=477809632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7456919861937532, y=-0.08508591542556208, z=0.4497834367080108, w=0.48414740398533607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=18.875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.35546875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16884428713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=500319892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7483025537734793, y=-0.0797741792644321, z=0.44721148544031675, w=0.4834058911815625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=8.625, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.3798828125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16905472573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=521309615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7507414637571894, y=-0.07183924413351317, z=0.4437309302044526, w=0.48407565439498124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.6875, y=5.1875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.47802734375, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16921889029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=537749111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7518482423181665, y=-0.06366112329419124, z=0.44001250031430933, w=0.48688857192498897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.1875, y=-0.5, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7041015625, y=0.4775390625, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16944496766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=560249047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7520753886297662, y=-0.05938722229644234, z=0.4362183738465297, w=0.4904786417001137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.375, y=4.25, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.671875, y=0.40966796875, z=0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16965550121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=581348805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7520095671865331, y=-0.05871546170225184, z=0.43304178874997584, w=0.4934662243895074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=9.5625, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.35791015625, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16981917206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=597732526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7522736653033214, y=-0.05883909236124964, z=0.4307338950138368, w=0.4950662636328795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=10.9375, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56591796875, y=0.3681640625, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17004501819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=620273495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7529769303140856, y=-0.05810440444670581, z=0.42821481260303357, w=0.4962677652900892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=11.5, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.4033203125, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17025798469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=641509432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7533033982416744, y=-0.05682429620507202, z=0.42609066789216726, w=0.4977466547286383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=7.8125, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.4345703125, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17041970542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=657812465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7531721825338806, y=-0.05505359065199031, z=0.4245596192630206, w=0.49944959235613823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=3.75, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.43505859375, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17064462050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=680307076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7529910901258025, y=-0.05383303408372844, z=0.422729698485151, w=0.5014040532855206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=4.625, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.42138671875, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17078739221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=694548590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7526325459780978, y=-0.0529790811701394, z=0.4207808589711302, w=0.5036674859631225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=4.5625, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56982421875, y=0.4091796875, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
