timestamp,_data,_check_fields
1730347399112836155,"array('h', [-1, 0, -2, 1, 0, -1, 0, 1])",False
1730347399112854379,"array('h', [0, 1, -2, -1, -1, -2, 0, -1])",False
1730347399114513282,"array('h', [-1, -1, 0, 1, 1, 1, 0, 0])",False
1730347399114527354,"array('h', [-2, -1, -1, -2, 0, 0, -1, -1])",False
1730347399126609570,"array('h', [-1, -1, -1, -1, -1, 2, 1, 0])",False
1730347399126623082,"array('h', [0, 0, 1, 0, -1, 0, -2, 0])",False
1730347399135783066,"array('h', [0, 0, 0, -1, -2, -2, -1, 0])",False
1730347399135796114,"array('h', [0, 0, -1, -1, -1, -1, 1, 1])",False
1730347399150440741,"array('h', [-1, 0, 2, 0, 0, -3, -1, -2])",False
1730347399150455529,"array('h', [-1, -2, -1, 1, -2, -2, 0, 1])",False
1730347399152081145,"array('h', [-1, -1, 0, 0, -2, 0, 2, 0])",False
1730347399152093524,"array('h', [-1, 1, -1, 0, -1, -1, -1, 0])",False
1730347399172788116,"array('h', [-1, 0, 0, 0, -2, -1, 0, -1])",False
1730347399172801828,"array('h', [1, 0, 1, -1, 1, 0, 1, -1])",False
1730347399179165571,"array('h', [-1, 0, -2, 0, 0, 0, -2, 1])",False
1730347399179178048,"array('h', [0, -2, 0, 0, 1, -3, 0, 1])",False
1730347399186713275,"array('h', [-1, -1, -2, -2, -3, -1, 1, -1])",False
1730347399186727095,"array('h', [1, 0, -3, 0, 0, 1, 1, 1])",False
1730347399195814853,"array('h', [1, 0, 0, -1, 1, 0, 0, -2])",False
1730347399195855928,"array('h', [0, 0, -2, 0, 0, 0, 0, 0])",False
1730347399211238702,"array('h', [0, -2, -1, 0, -1, 0, -1, 0])",False
1730347399211266864,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1730347399212853660,"array('h', [-1, 0, 0, -1, -1, -1, 0, -1])",False
1730347399212878935,"array('h', [-2, -1, -2, -2, -3, -1, 1, 0])",False
1730347399232662261,"array('h', [0, -1, 0, -2, -2, -2, -2, -1])",False
1730347399232679537,"array('h', [0, -1, 0, 1, -1, 0, 0, 0])",False
1730347399239071674,"array('h', [-1, -2, -1, 1, 0, -2, 0, -1])",False
1730347399239084159,"array('h', [0, -1, -1, -1, -1, -1, 0, -2])",False
1730347399246637979,"array('h', [0, -1, -1, 0, 1, -1, -3, -1])",False
1730347399246651986,"array('h', [-2, 0, -1, -2, -2, -1, -1, -1])",False
1730347399255650772,"array('h', [-1, -2, 0, 0, 0, 0, -1, -1])",False
1730347399255664098,"array('h', [1, -1, 1, 1, 0, 0, -2, -2])",False
1730347399270554222,"array('h', [2, 1, 1, 0, 0, -1, 0, 0])",False
1730347399270567648,"array('h', [0, -1, 0, -1, -1, 0, 0, 0])",False
1730347399272210987,"array('h', [-1, -1, -2, 0, -1, -1, -2, -1])",False
1730347399272223171,"array('h', [-2, -1, -3, -1, -1, 0, 0, -2])",False
1730347399293751026,"array('h', [-2, -1, -2, 0, 0, 0, -1, 0])",False
1730347399293764201,"array('h', [0, -2, -2, 0, 0, -1, -2, -2])",False
1730347399295433090,"array('h', [-1, 1, 1, -2, -1, 0, -2, 0])",False
1730347399295445528,"array('h', [2, 0, 1, 0, 0, -1, 1, -1])",False
1730347399306769548,"array('h', [1, 0, 0, 0, -2, 0, 0, -1])",False
1730347399306782298,"array('h', [-1, 0, -3, -2, -1, 0, 0, -1])",False
1730347399315813081,"array('h', [-1, -1, 0, -1, -2, 2, -3, -2])",False
1730347399315831799,"array('h', [1, 0, -2, -2, -3, -1, 0, 1])",False
1730347399330537222,"array('h', [-1, -1, 0, -2, 1, 2, 2, -1])",False
1730347399330550100,"array('h', [-1, -1, 1, 0, -1, 0, 0, 0])",False
1730347399332117644,"array('h', [0, 0, -2, -1, 0, -2, 0, -1])",False
1730347399332130223,"array('h', [-1, 0, -1, -1, -1, 0, -2, 0])",False
1730347399353845150,"array('h', [-1, 0, 0, -1, -1, -1, 0, -1])",False
1730347399353861848,"array('h', [0, 0, 0, 0, 0, -3, -1, -2])",False
1730347399355428636,"array('h', [0, -1, 0, 0, -1, 1, 0, 1])",False
1730347399355441671,"array('h', [-1, 0, 0, 0, 1, -2, 0, -1])",False
1730347399366694558,"array('h', [-1, 0, 0, 1, 0, 0, 0, 1])",False
1730347399366707277,"array('h', [-2, -2, -2, -2, 0, -2, -2, -2])",False
1730347399375753627,"array('h', [0, 1, 0, 0, -1, -1, -1, 1])",False
1730347399375766098,"array('h', [-1, -1, 0, 0, 0, 1, -2, -2])",False
1730347399390646485,"array('h', [1, 0, 0, 0, 2, 1, 1, 0])",False
1730347399390659240,"array('h', [-2, 0, 0, -2, -1, 0, 0, 2])",False
1730347399392248788,"array('h', [-1, -1, 0, -1, -1, -2, 1, -1])",False
1730347399392261226,"array('h', [-1, 0, 1, -1, 1, 0, 1, 1])",False
1730347399413082590,"array('h', [-1, 0, -1, 1, -2, -3, -2, -1])",False
1730347399413096329,"array('h', [1, -2, -1, 1, -1, 0, 0, 0])",False
1730347399414730550,"array('h', [-1, -1, -2, -1, 1, 1, -1, -2])",False
1730347399414743078,"array('h', [2, -1, 0, -2, -1, -1, 2, 0])",False
1730347399426825835,"array('h', [-2, -2, -2, -3, -1, -1, -1, 1])",False
1730347399426838378,"array('h', [-1, 1, 1, 0, 0, 0, -3, 0])",False
1730347399441735204,"array('h', [1, 1, -1, 0, 0, -1, 0, 0])",False
1730347399441758972,"array('h', [-1, -2, -2, -1, 0, -1, -2, -2])",False
1730347399450594321,"array('h', [0, 0, 0, 0, -1, 1, -1, -1])",False
1730347399450622273,"array('h', [-1, -1, 0, 1, 0, -1, -1, -3])",False
1730347399452214401,"array('h', [0, 0, -1, -1, -1, -2, 2, 1])",False
1730347399452227145,"array('h', [0, 0, 0, -1, -1, -1, -2, -1])",False
1730347399473168101,"array('h', [-1, -2, -2, -1, -2, -1, -2, -2])",False
1730347399473196655,"array('h', [0, 1, 1, -1, -3, 1, 0, 0])",False
1730347399474700281,"array('h', [-1, -2, 0, 1, -1, -1, -2, -1])",False
1730347399474712829,"array('h', [0, -2, -1, -2, -3, 0, 0, 2])",False
1730347399486620728,"array('h', [1, -1, 0, -1, -1, -1, 0, 1])",False
1730347399486638661,"array('h', [-1, 1, 0, 0, -1, -2, -2, -1])",False
1730347399495832654,"array('h', [-1, 0, 0, 0, 1, -2, -2, -2])",False
1730347399495850298,"array('h', [-1, 0, -1, 0, -2, 0, -1, -1])",False
1730347399509739565,"array('h', [-1, -1, -2, 0, 0, 0, 2, 0])",False
1730347399509756188,"array('h', [-2, 0, -1, 0, 0, -1, 0, -1])",False
1730347399524203813,"array('h', [1, -2, -1, -2, -3, 0, -1, -1])",False
1730347399524218806,"array('h', [-1, -1, 0, -1, 0, -2, 0, 0])",False
1730347399533192850,"array('h', [-1, 0, 0, -1, 0, -1, -2, -1])",False
1730347399533214398,"array('h', [-1, 0, -1, 0, -1, 0, -2, 0])",False
1730347399534591133,"array('h', [-1, -3, -1, 0, 0, 1, -2, -3])",False
1730347399534603728,"array('h', [0, -1, 1, -2, -2, 0, -1, 0])",False
1730347399555546056,"array('h', [-2, -3, -3, -1, -1, -2, 0, -2])",False
1730347399555571753,"array('h', [0, -3, 0, 0, 0, 1, 2, -1])",False
1730347399556940647,"array('h', [0, 2, 0, 0, 2, 0, 0, 0])",False
1730347399556954230,"array('h', [-1, -1, 0, 0, -1, -1, 0, -2])",False
1730347399571194589,"array('h', [-2, -1, 2, 1, 0, -1, -3, -2])",False
1730347399571216324,"array('h', [0, 1, -1, -2, -2, -3, 0, -1])",False
1730347399572618597,"array('h', [2, 2, 0, -3, -2, -1, 1, 0])",False
1730347399572632089,"array('h', [1, 2, 0, 0, 0, -1, 0, 0])",False
1730347399593044743,"array('h', [0, -2, -1, -2, -2, 0, 0, 0])",False
1730347399593063977,"array('h', [0, -3, 0, 1, 1, 0, 1, 1])",False
1730347399594597602,"array('h', [-1, 1, -1, 1, -1, 0, -1, -1])",False
1730347399594609847,"array('h', [0, -2, -3, 0, -1, -2, -1, 1])",False
1730347399615547532,"array('h', [-1, 0, 1, -1, 0, -1, 0, -2])",False
1730347399615569840,"array('h', [1, 0, -1, 0, -1, -1, 0, -1])",False
1730347399617002362,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1730347399617046258,"array('h', [-2, 0, -1, 0, 0, 1, 0, -2])",False
1730347399631166497,"array('h', [0, 1, -2, -1, -1, 1, -1, -1])",False
1730347399631181703,"array('h', [1, 0, -3, -1, -1, 0, 1, 1])",False
1730347399632837264,"array('h', [-1, 0, -3, -1, -2, -1, -3, -1])",False
1730347399632849482,"array('h', [-1, -1, 0, 0, -1, -3, 0, -2])",False
1730347399653687539,"array('h', [1, 0, -2, -2, -3, -2, 1, 2])",False
1730347399653711698,"array('h', [0, -1, 2, 2, 1, 2, 0, 0])",False
1730347399655335618,"array('h', [-1, -2, 1, -1, 0, 0, 2, 0])",False
1730347399655347920,"array('h', [-3, -2, 1, -1, -1, 0, -1, -2])",False
1730347399675156114,"array('h', [1, 1, -1, 0, -1, -2, 0, -1])",False
1730347399675168282,"array('h', [1, -1, -1, -3, -2, -2, -1, -2])",False
1730347399690518659,"array('h', [-1, -1, -1, -1, -1, -2, -1, -1])",False
1730347399690532708,"array('h', [2, 0, 1, 1, 1, 1, -1, 0])",False
1730347399691348851,"array('h', [0, 0, 0, -1, 1, 0, 0, 1])",False
1730347399691361431,"array('h', [-2, -1, 0, 0, 0, -2, -3, -2])",False
1730347399704158183,"array('h', [-1, -1, 1, -1, -1, 1, 1, 0])",False
1730347399704173602,"array('h', [0, -1, 0, -2, -2, -1, -2, 0])",False
1730347399713755354,"array('h', [-2, 0, 0, 1, -1, 0, 0, 0])",False
1730347399713776575,"array('h', [-1, 1, 0, -2, 0, 0, 0, 1])",False
1730347399715342695,"array('h', [-1, 0, -1, -1, -1, -1, -1, 0])",False
1730347399715360943,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
1730347399736056319,"array('h', [0, -1, -2, 0, 0, 1, -1, -2])",False
1730347399736069196,"array('h', [-2, 1, 1, -1, -2, -1, -1, 0])",False
1730347399737615426,"array('h', [0, 0, 2, 0, -2, -1, 0, 1])",False
1730347399737627624,"array('h', [-1, -1, -2, 0, 0, 0, 0, -1])",False
1730347399749799600,"array('h', [0, 1, 1, 0, 0, 0, -1, 1])",False
1730347399749832191,"array('h', [1, -3, -2, -2, 0, -1, 0, -1])",False
1730347399756653972,"array('h', [1, 0, -1, 0, -2, -1, 1, 2])",False
1730347399756699844,"array('h', [1, 0, 0, -1, 0, -1, -1, 1])",False
1730347399773054596,"array('h', [0, 0, 1, -2, -1, -1, 0, 0])",False
1730347399773067334,"array('h', [-1, -2, -1, -1, 1, -1, 0, -2])",False
1730347399774603320,"array('h', [0, 1, -1, 0, -1, -1, -1, -1])",False
1730347399774615600,"array('h', [0, -1, 0, 1, -1, 0, -1, 0])",False
1730347399795607513,"array('h', [-1, 0, 0, -1, 0, 0, -2, -1])",False
1730347399795620062,"array('h', [0, -1, -1, -2, -2, -1, 1, 1])",False
1730347399803136931,"array('h', [1, 1, -1, -2, -2, -2, 0, -1])",False
1730347399803149586,"array('h', [0, 0, 1, -3, 0, 0, -2, -2])",False
1730347399809828956,"array('h', [0, 0, -1, 0, 0, -1, 2, 1])",False
1730347399809841151,"array('h', [0, 0, 1, 1, -1, -1, 0, 0])",False
1730347399816704412,"array('h', [0, -2, 0, 2, 0, 1, -1, 0])",False
1730347399816717165,"array('h', [-1, -1, -1, -1, -2, -2, -2, -2])",False
1730347399833018106,"array('h', [-3, -1, 2, -1, -2, 1, 0, -1])",False
1730347399833030330,"array('h', [0, 0, -1, -2, -1, 1, 0, -1])",False
1730347399834697412,"array('h', [0, 0, -1, -1, 0, 0, 1, -1])",False
1730347399834709713,"array('h', [-1, -1, -1, 1, 0, -1, -2, 0])",False
1730347399855572012,"array('h', [-2, 0, -2, -2, -2, 1, -2, 1])",False
1730347399855587553,"array('h', [0, 1, 0, 1, 0, -1, 0, 0])",False
1730347399857138779,"array('h', [-1, -2, -2, -1, 1, 0, -3, -1])",False
1730347399857151201,"array('h', [0, 0, 0, 0, 0, 2, 1, 1])",False
1730347399869837567,"array('h', [-1, -1, -3, 0, -1, -1, -2, -2])",False
1730347399869850551,"array('h', [-1, -1, -1, -2, -3, -1, -2, 0])",False
1730347399876649661,"array('h', [0, 1, 0, -1, -1, 0, 0, 0])",False
1730347399876664350,"array('h', [-1, 2, 0, 1, 0, -2, 0, -1])",False
1730347399892907477,"array('h', [-1, -3, -1, 0, 1, -1, -3, -2])",False
1730347399892920497,"array('h', [-1, -1, 0, 0, 2, 2, 1, 1])",False
1730347399894672741,"array('h', [0, -1, -2, -1, -2, 1, 0, 0])",False
1730347399894685145,"array('h', [-2, 1, -1, 0, 0, -1, -1, -1])",False
1730347399915492698,"array('h', [1, 1, -1, -1, -1, -1, 0, -1])",False
1730347399915505353,"array('h', [-3, 0, 1, -1, -1, -2, -2, 0])",False
1730347399917203180,"array('h', [-2, -1, 0, -1, 0, -2, -2, -1])",False
1730347399917227606,"array('h', [0, -1, -1, -1, 1, -2, -2, 0])",False
1730347399930455114,"array('h', [0, -1, 0, 0, 1, -1, 1, 0])",False
1730347399930484400,"array('h', [1, -1, -3, 0, -1, 0, 0, -2])",False
1730347399938143277,"array('h', [-1, -2, -1, 0, 0, 0, -1, -1])",False
1730347399938155804,"array('h', [-1, 0, 0, -2, -2, 1, 2, 2])",False
1730347399952773690,"array('h', [0, -2, 0, 1, -1, -2, -2, -2])",False
1730347399952789562,"array('h', [2, 0, 0, -1, 1, 1, 1, 1])",False
1730347399966632651,"array('h', [-1, 0, -2, -1, -1, -2, -1, -1])",False
1730347399966650842,"array('h', [1, 0, 0, 0, -1, 1, -1, -1])",False
1730347399975407466,"array('h', [-2, -2, -2, -1, 0, -1, -2, -1])",False
1730347399975419891,"array('h', [-1, 0, 1, 0, 0, -1, -1, -1])",False
1730347399977033486,"array('h', [-1, 2, 0, 0, -1, 1, 1, -1])",False
1730347399977043444,"array('h', [0, -1, 0, -1, 0, -1, -1, 0])",False
1730347399990200388,"array('h', [-1, -2, -1, -1, -2, 0, -1, 0])",False
1730347399990212712,"array('h', [-1, -2, 0, 0, 0, -1, -1, 0])",False
1730347399998072414,"array('h', [1, 1, 3, 2, 2, 0, 0, 0])",False
1730347399998084840,"array('h', [-3, -3, -2, -3, -2, -3, -3, -1])",False
1730347400013596409,"array('h', [1, 1, 0, 0, 1, -1, 2, 1])",False
1730347400013608979,"array('h', [0, -2, -3, -3, -2, -2, -3, -1])",False
1730347400015305951,"array('h', [-1, -2, -1, 0, -1, -2, -1, -1])",False
1730347400015318379,"array('h', [1, 2, 1, 0, 0, 1, 1, 0])",False
1730347400036046062,"array('h', [0, -2, 0, 1, 1, 1, 0, 2])",False
1730347400036055918,"array('h', [-1, -1, -1, -1, -1, 0, 1, -1])",False
1730347400037701472,"array('h', [0, 0, -1, -2, -1, -2, 0, 0])",False
1730347400037710227,"array('h', [0, 0, -1, 1, 0, 1, 0, 0])",False
1730347400049013875,"array('h', [-1, 1, 1, 0, 1, 2, 1, -2])",False
1730347400049024976,"array('h', [-2, -1, 0, -1, -1, -3, -1, 0])",False
1730347400057991942,"array('h', [1, -1, -1, -1, 0, -2, 1, -1])",False
1730347400058001097,"array('h', [-2, 0, -1, -1, -1, -1, -1, -1])",False
1730347400073672215,"array('h', [0, 1, 0, -2, 0, 0, -2, -1])",False
1730347400073684663,"array('h', [-1, 0, 0, 1, -1, 0, -1, 0])",False
1730347400075303510,"array('h', [-1, 0, 0, 0, -2, -1, -2, -1])",False
1730347400075349107,"array('h', [1, 0, -1, -1, 0, -1, 0, 0])",False
1730347400096087090,"array('h', [2, 1, -1, -1, -1, 1, 0, -2])",False
1730347400096098878,"array('h', [0, 0, -1, -2, 0, -1, -1, -2])",False
1730347400097832805,"array('h', [-3, -5, -3, -3, -3, -1, -3, -4])",False
1730347400097862714,"array('h', [3, 5, 4, 5, 3, 3, 2, 1])",False
1730347400109187179,"array('h', [-4, -4, -1, -5, -3, -4, -3, -2])",False
1730347400109217900,"array('h', [0, -1, -1, -1, -2, 0, 0, -1])",False
1730347400118090465,"array('h', [-1, -1, -1, 1, 1, 0, -1, 0])",False
1730347400118103360,"array('h', [0, -1, -1, -2, -2, -1, -1, -1])",False
1730347400133186655,"array('h', [0, -2, -2, 0, 1, -2, 0, -1])",False
1730347400133208126,"array('h', [0, 0, 0, 1, 0, 0, -3, 0])",False
1730347400134664041,"array('h', [0, -1, -2, -2, -2, 1, 1, 0])",False
1730347400134676684,"array('h', [-2, -1, -2, 1, 0, -1, -3, -1])",False
1730347400156122171,"array('h', [3, 4, 3, 1, -1, -1, -1, 1])",False
1730347400156143156,"array('h', [-2, -2, -1, -2, -1, -3, -1, -2])",False
1730347400157765263,"array('h', [0, 1, -1, -1, -1, -1, 0, 1])",False
1730347400157779392,"array('h', [0, -2, -2, -2, -2, -1, 0, -1])",False
1730347400169273239,"array('h', [0, -1, 1, 1, 0, 0, -1, 0])",False
1730347400169291469,"array('h', [-1, 1, 0, 1, 2, 3, 0, -1])",False
1730347400184252076,"array('h', [-1, -4, 0, -3, -3, -1, -2, 0])",False
1730347400184272345,"array('h', [2, -1, -1, -1, -1, -2, -1, -1])",False
1730347400193669996,"array('h', [-3, 0, 0, 0, 1, 0, 0, -2])",False
1730347400193683425,"array('h', [1, -1, -2, 0, -1, 1, 0, -2])",False
1730347400195363238,"array('h', [-2, -2, -1, -2, 2, 1, 0, 0])",False
1730347400195376067,"array('h', [-2, -3, 0, 0, -2, 0, -1, -2])",False
1730347400215405435,"array('h', [2, 1, -2, -1, -2, 1, 0, 1])",False
1730347400215419992,"array('h', [1, 1, 1, 2, 2, -2, -1, -1])",False
1730347400217084564,"array('h', [-1, 0, -1, -1, -5, -3, -1, -1])",False
1730347400217098683,"array('h', [-2, -1, -2, -2, 1, 0, -1, -2])",False
1730347400228947626,"array('h', [1, 1, 1, 0, 2, 0, 1, 2])",False
1730347400228967137,"array('h', [-3, -3, -1, -3, -2, -4, -2, -2])",False
1730347400244209459,"array('h', [1, 1, 0, 1, 0, 1, 1, 0])",False
1730347400244229759,"array('h', [0, 0, 1, 2, 2, 0, -3, 0])",False
1730347400252288171,"array('h', [-1, -1, -2, -2, -3, -3, 0, -1])",False
1730347400252306122,"array('h', [1, 1, 0, -1, 0, 3, 3, 2])",False
1730347400259120729,"array('h', [0, 0, 3, -2, -3, -2, -2, 0])",False
1730347400259133131,"array('h', [-2, -2, -2, 0, 0, 0, 0, 0])",False
1730347400275386384,"array('h', [0, -1, -2, -4, -3, 0, 1, 2])",False
1730347400275417569,"array('h', [0, -3, -3, 1, -1, -2, 0, 0])",False
1730347400281664748,"array('h', [-2, -3, -1, -1, 3, 1, -2, -5])",False
1730347400281689598,"array('h', [0, 0, 0, -2, -1, 0, 1, 0])",False
1730347400289112674,"array('h', [-2, -3, -1, 0, -2, -1, -3, -1])",False
1730347400289134303,"array('h', [0, 0, 0, -2, -2, 0, -2, -1])",False
1730347400298317097,"array('h', [1, 2, -1, 0, -1, -1, 0, 0])",False
1730347400298336725,"array('h', [-3, -1, -1, -1, -1, -1, -3, -1])",False
1730347400312839872,"array('h', [0, -2, -2, -1, 0, -1, -1, 0])",False
1730347400312862572,"array('h', [0, 0, -1, -3, -2, -1, -1, 1])",False
1730347400320814180,"array('h', [-1, 0, 1, 2, 1, -1, 0, -2])",False
1730347400320826607,"array('h', [-3, -1, 0, -2, -1, -3, -1, -2])",False
1730347400335517311,"array('h', [2, 1, 1, 0, -1, 0, 0, 0])",False
1730347400335537917,"array('h', [-3, -1, -1, 0, 0, -2, -1, -2])",False
1730347400337090830,"array('h', [-1, -2, -4, -2, -1, 0, 1, -1])",False
1730347400337103202,"array('h', [2, 2, -1, 1, 0, 0, 2, 2])",False
1730347400349193575,"array('h', [-1, 1, -1, 2, 1, 0, 2, 0])",False
1730347400349218754,"array('h', [-2, -2, 0, 0, -1, -2, -3, -3])",False
1730347400358265976,"array('h', [1, 1, 1, 0, 1, -1, -2, -1])",False
1730347400358278561,"array('h', [-1, -2, -1, -2, 1, 0, -1, -1])",False
1730347400372765383,"array('h', [0, -1, -1, 0, 1, 1, 2, 0])",False
1730347400372788828,"array('h', [0, 3, 0, 0, -1, -1, 0, -1])",False
1730347400380578447,"array('h', [0, 0, -2, -2, -3, -1, 1, 1])",False
1730347400380590786,"array('h', [0, -1, -1, 0, -3, -2, -1, 0])",False
1730347400396246129,"array('h', [-1, -1, -2, -1, 0, -1, -3, -1])",False
1730347400396266724,"array('h', [0, -2, -1, 0, 0, 2, 2, 0])",False
1730347400397909315,"array('h', [-2, 0, 0, 0, -1, -1, -4, -1])",False
1730347400397930938,"array('h', [0, 0, -1, 2, 1, 2, 1, 0])",False
1730347400409140340,"array('h', [0, 0, 1, 0, 0, 0, -1, -1])",False
1730347400409152991,"array('h', [1, 0, -1, -3, -2, -1, -2, -1])",False
1730347400424154500,"array('h', [-1, -1, -1, 0, 1, -2, -1, -1])",False
1730347400424166825,"array('h', [0, -2, -3, -1, -2, -3, -1, 0])",False
1730347400432723579,"array('h', [-2, -2, 1, 2, 0, 2, -1, -1])",False
1730347400432736106,"array('h', [-1, -2, 1, -2, -2, -1, -2, -1])",False
1730347400440676815,"array('h', [-1, 1, -1, 0, -1, -1, 2, 1])",False
1730347400440689630,"array('h', [-1, -1, -2, -5, -3, -3, -1, 0])",False
1730347400456139173,"array('h', [-2, 0, -1, 0, 1, -1, 0, -1])",False
1730347400456165231,"array('h', [2, 2, 1, 2, 2, 1, 1, 1])",False
1730347400457676221,"array('h', [0, -1, 0, 1, -1, 0, -2, -1])",False
1730347400457689747,"array('h', [-1, 2, 3, 0, 0, -3, 0, -2])",False
1730347400469132243,"array('h', [0, -2, -3, -2, -3, -1, 0, 0])",False
1730347400469146513,"array('h', [-3, -2, 1, 0, 0, -1, 0, 0])",False
1730347400484049850,"array('h', [1, -1, -2, -2, -1, 1, 0, 1])",False
1730347400484062366,"array('h', [0, 0, 0, 0, -1, 1, 0, -1])",False
1730347400492294778,"array('h', [-1, -2, 0, -2, -2, -1, -2, 0])",False
1730347400492320236,"array('h', [0, 0, -1, -2, -1, -1, 1, 1])",False
1730347400499123737,"array('h', [0, -1, 0, 2, 3, 1, -1, 0])",False
1730347400499142823,"array('h', [0, -1, 0, -2, -2, 0, -2, -2])",False
1730347400516232910,"array('h', [-1, -1, -1, -3, 0, -1, -2, -1])",False
1730347400516255496,"array('h', [-1, -2, -2, 0, -1, 0, -1, -1])",False
1730347400517879240,"array('h', [-2, -2, -2, -3, -1, -1, -1, -1])",False
1730347400517901917,"array('h', [1, -1, 0, 2, 0, -1, 0, 0])",False
1730347400538859107,"array('h', [0, -1, -1, 0, -2, -2, -2, 0])",False
1730347400538877221,"array('h', [0, 0, -4, -2, 0, -1, -2, 0])",False
1730347400540262069,"array('h', [0, 1, -1, 2, 0, 0, -1, 0])",False
1730347400540274577,"array('h', [0, 0, 0, 2, 2, 2, 0, 0])",False
1730347400553037757,"array('h', [-1, -1, -2, -1, -1, -2, -1, -2])",False
1730347400553051615,"array('h', [0, 1, 0, -1, -1, -1, 0, -1])",False
1730347400554499433,"array('h', [2, 0, 0, 0, -2, 1, 1, -1])",False
1730347400554511904,"array('h', [0, -2, -3, -2, -1, -2, 0, -2])",False
1730347400575601403,"array('h', [-1, -1, 1, 1, 1, -2, -1, -2])",False
1730347400575614260,"array('h', [-1, -2, 1, -2, -1, 1, -1, 1])",False
1730347400577042500,"array('h', [-1, -1, -1, 1, 0, 0, -2, 0])",False
1730347400577054799,"array('h', [-2, -1, 0, -1, -1, -1, -2, -2])",False
1730347400598646804,"array('h', [0, 0, -1, 0, 0, -1, -1, -1])",False
1730347400598660605,"array('h', [0, -2, -1, 0, 0, 0, -2, 1])",False
1730347400600136246,"array('h', [0, 0, 0, 0, 0, 0, -1, 0])",False
1730347400600149030,"array('h', [0, 1, 1, 0, 0, 1, 1, 1])",False
1730347400612270631,"array('h', [0, 2, 0, 0, -2, -2, 1, 0])",False
1730347400612283178,"array('h', [1, 1, 0, 1, 2, -2, -1, -2])",False
1730347400619088243,"array('h', [-1, -2, -1, -2, -1, 1, 1, -1])",False
1730347400619101050,"array('h', [-1, 1, 0, -2, -1, 2, 0, 1])",False
1730347400635451265,"array('h', [1, 2, 0, 1, 1, 2, 0, 0])",False
1730347400635464259,"array('h', [0, 1, 1, 2, 3, -1, 0, -1])",False
1730347400637067581,"array('h', [-1, 0, -1, 0, -5, -1, -1, 2])",False
1730347400637080477,"array('h', [-1, -4, -2, 0, 0, -1, -2, -1])",False
1730347400657880597,"array('h', [1, 1, -1, -1, -1, 0, 0, 1])",False
1730347400657893571,"array('h', [-2, -1, -1, -1, -1, 0, 0, 0])",False
1730347400659553851,"array('h', [-1, -2, -1, 0, 0, 1, 1, 0])",False
1730347400659567023,"array('h', [-1, 0, 0, -2, -2, -1, -1, 0])",False
1730347400672796629,"array('h', [-3, -3, -1, -2, -1, -1, 0, -2])",False
1730347400672809398,"array('h', [-1, -1, 0, -2, -1, -2, -3, -1])",False
1730347400696851122,"array('h', [0, 0, 1, -2, 0, -2, 0, 0])",False
1730347400696864065,"array('h', [-1, 0, 0, 1, -3, -1, -2, 0])",False
1730347400697623961,"array('h', [-1, -2, -2, -1, 1, -1, 0, 0])",False
1730347400697636247,"array('h', [0, 0, -1, 0, 0, -1, 2, -1])",False
1730347400699171414,"array('h', [-1, -2, 0, -2, 0, -2, -2, -2])",False
1730347400699183933,"array('h', [0, -2, -1, 1, 0, 0, 0, -2])",False
1730347400718373114,"array('h', [0, 0, 1, 0, 0, 1, -1, -2])",False
1730347400718385803,"array('h', [-1, -2, -2, 0, -1, -1, 0, -1])",False
1730347400719928603,"array('h', [1, 0, -2, 0, 0, 0, 1, 1])",False
1730347400719941341,"array('h', [-1, -1, 1, -1, -1, -1, -3, -1])",False
1730347400740688888,"array('h', [-3, -3, -1, 0, -3, 0, -3, 0])",False
1730347400740714052,"array('h', [1, 1, 0, 1, -2, 2, -1, -1])",False
1730347400748117684,"array('h', [0, 0, -1, -3, 1, -1, -1, -3])",False
1730347400748130316,"array('h', [1, 0, 1, 1, 0, 1, 2, 0])",False
1730347400755412845,"array('h', [0, -3, -3, -4, -2, -1, -2, -1])",False
1730347400755427894,"array('h', [-3, 0, -1, 0, 0, -2, -3, -2])",False
1730347400756997973,"array('h', [0, 0, 1, 0, 1, 2, 2, 0])",False
1730347400757010420,"array('h', [-1, 0, -1, -2, -1, -1, -2, 0])",False
1730347400777792103,"array('h', [-1, 0, 0, -1, 0, -2, -1, -2])",False
1730347400777805702,"array('h', [1, -2, 2, -2, -3, -1, 0, -1])",False
1730347400779395381,"array('h', [-1, 1, -1, -1, -2, -2, -2, -1])",False
1730347400779408647,"array('h', [-1, -1, -2, 0, 1, 0, 1, -1])",False
1730347400792598512,"array('h', [-1, 1, 0, -1, -2, 1, 1, 1])",False
1730347400792611463,"array('h', [1, 1, 0, -1, 0, 0, 1, -1])",False
1730347400800537507,"array('h', [-1, 0, 0, 0, 0, 0, 0, -1])",False
1730347400800550263,"array('h', [-2, -2, -1, -1, 0, -1, -2, 0])",False
1730347400815372909,"array('h', [-1, 0, 1, 1, -2, -1, -1, -1])",False
1730347400815385304,"array('h', [1, -1, -1, -1, 0, 0, 1, 1])",False
1730347400816999746,"array('h', [-2, 0, -2, -1, -3, 0, 0, 1])",False
1730347400817012698,"array('h', [-2, -1, 0, 0, 0, 0, -2, -2])",False
1730347400837919795,"array('h', [1, 1, -2, 0, 1, -2, -1, -1])",False
