timestamp,_data,_check_fields
1730347397075830754,"array('h', [-10, -38, -23, -6, -6, -6, -10, -5])",False
1730347397075843026,"array('h', [-4, 2, -5, -5, -3, -3, -4, -19])",False
1730347397087845256,"array('h', [3, 1, 1, -2, -5, -4, 2, 14])",False
1730347397087857385,"array('h', [8, -8, -5, -3, 2, 1, 2, 5])",False
1730347397096861375,"array('h', [-2, 19, 11, 0, 0, -1, 0, -6])",False
1730347397096889112,"array('h', [-1, -22, 2, 2, 2, 1, 0, -1])",False
1730347397111794747,"array('h', [-2, 31, 17, 6, 2, -3, -3, -9])",False
1730347397111817090,"array('h', [0, -37, -33, -13, -5, -3, -5, 3])",False
1730347397112944543,"array('h', [0, 28, 47, 18, 5, 3, 8, 7])",False
1730347397112968272,"array('h', [11, 15, 11, 12, 8, 3, -6, 5])",False
1730347397134383559,"array('h', [-6, -1, -7, -6, -2, 1, 7, -2])",False
1730347397134404352,"array('h', [-4, 13, 15, 4, 2, -4, -5, -1])",False
1730347397135734723,"array('h', [-8, -41, -44, -13, -4, -4, -6, -18])",False
1730347397135747572,"array('h', [0, -15, -31, -17, -6, 2, 9, 5])",False
1730347397147862297,"array('h', [-11, 7, 24, 1, -1, -3, -7, -6])",False
1730347397147874704,"array('h', [-2, -8, -13, -4, -2, -2, 2, -5])",False
1730347397156831730,"array('h', [5, 21, -6, 6, 5, 3, -4, 2])",False
1730347397156854916,"array('h', [3, 10, 12, 3, -3, -3, 6, 9])",False
1730347397171528832,"array('h', [-9, -31, -26, -11, -5, -4, -7, -8])",False
1730347397171543851,"array('h', [1, 18, 18, 4, 3, 1, 0, 1])",False
1730347397177817265,"array('h', [-5, -22, -18, -14, -7, -3, -3, -6])",False
1730347397177832834,"array('h', [-6, -14, -10, -3, -2, -1, -4, -3])",False
1730347397194320659,"array('h', [-2, -10, -19, -3, 2, 2, 7, 2])",False
1730347397194347328,"array('h', [7, 39, 37, 17, 5, 1, -10, -6])",False
1730347397195827506,"array('h', [-2, -24, -16, -2, 0, 2, 4, 6])",False
1730347397195842008,"array('h', [0, 34, 22, 5, -1, -3, -7, -11])",False
1730347397207978587,"array('h', [-12, -41, -24, -13, -9, -6, -2, -8])",False
1730347397208006990,"array('h', [4, -8, -29, -15, -2, 1, 1, 6])",False
1730347397216972511,"array('h', [5, 41, 60, 50, 15, 8, 8, 4])",False
1730347397216985182,"array('h', [-5, -22, -14, -2, -4, -4, -5, 0])",False
1730347397231166290,"array('h', [2, 18, 14, 8, 3, 3, 0, 1])",False
1730347397231178728,"array('h', [-1, -18, -16, -10, -3, 0, 3, 4])",False
1730347397237885611,"array('h', [-11, -21, -19, -23, -14, -10, -10, -11])",False
1730347397237909661,"array('h', [-2, 16, 10, 5, 5, 0, -2, 2])",False
1730347397254311071,"array('h', [3, -2, -1, -1, 1, 1, 0, -2])",False
1730347397254334094,"array('h', [-8, -6, 2, 2, -5, -5, -5, -5])",False
1730347397255791981,"array('h', [-14, -32, -16, -10, -4, -5, -4, -5])",False
1730347397255804337,"array('h', [13, 6, 7, 8, 5, 4, 3, 8])",False
1730347397268058040,"array('h', [-3, 11, -16, -12, -4, -2, -1, -1])",False
1730347397268078824,"array('h', [-5, -6, 25, 7, -3, -2, -4, -5])",False
1730347397276767680,"array('h', [5, 28, -6, -22, -5, -3, -1, -5])",False
1730347397276780850,"array('h', [-5, -33, -45, 1, 0, 0, 1, 3])",False
1730347397291104506,"array('h', [5, 26, 28, 19, 8, 1, 1, -2])",False
1730347397291117086,"array('h', [3, -3, -5, 0, 2, 3, 6, 5])",False
1730347397297853510,"array('h', [-14, -39, 3, 3, -2, -5, -3, -5])",False
1730347397297868133,"array('h', [-10, 0, -4, -38, -16, -7, -3, -1])",False
1730347397314303698,"array('h', [-4, -27, -49, -6, 6, 2, -1, -6])",False
1730347397314328905,"array('h', [-5, 9, 30, 35, 12, 6, 5, 2])",False
1730347397315891272,"array('h', [5, 7, -46, -28, -9, -6, -2, 1])",False
1730347397315903489,"array('h', [13, 38, 28, 22, 11, 4, 4, 8])",False
1730347397328044767,"array('h', [-20, -24, 8, -1, -7, -6, -11, -15])",False
1730347397328061872,"array('h', [-20, -15, -33, -38, -12, -7, -4, -7])",False
1730347397344374590,"array('h', [1, -12, 0, 11, 2, -2, -4, 2])",False
1730347397344387157,"array('h', [-10, -24, -10, -9, -7, -2, -6, -8])",False
1730347397351120784,"array('h', [8, 35, 8, -3, -1, -6, -5, -1])",False
1730347397351146628,"array('h', [5, 3, -10, 10, 6, 4, 2, 2])",False
1730347397357910151,"array('h', [-10, -19, 8, -2, -4, -2, 2, 1])",False
1730347397357925690,"array('h', [12, 62, 20, 8, 3, -2, -4, -3])",False
1730347397374196725,"array('h', [-2, -34, -11, -5, -2, 1, 3, 6])",False
1730347397374220037,"array('h', [7, 23, 6, 1, -4, -3, 2, 3])",False
1730347397375640452,"array('h', [-4, -39, 5, 10, 3, 3, -1, -1])",False
1730347397375652557,"array('h', [3, -1, 0, -4, -1, -1, -2, -4])",False
1730347397396829077,"array('h', [-9, -15, 13, 1, -4, -2, -1, -1])",False
1730347397396848285,"array('h', [8, 11, -3, -7, -2, -4, -5, -1])",False
1730347397398302207,"array('h', [3, 10, -2, 7, 7, 6, 2, 1])",False
1730347397398324514,"array('h', [-11, -29, 5, 0, -4, -2, 0, -4])",False
1730347397419329965,"array('h', [8, 23, 16, 6, 1, 0, 2, 3])",False
1730347397419352897,"array('h', [-9, -18, -1, -2, 0, -1, -2, -2])",False
1730347397420870070,"array('h', [1, 3, 4, -3, -5, 0, -1, -2])",False
1730347397420882344,"array('h', [1, -5, -8, -5, -1, 0, -1, -2])",False
1730347397434300618,"array('h', [0, 13, 11, 6, 3, 1, 2, 1])",False
1730347397434323756,"array('h', [2, -1, 0, 1, 0, -2, -1, -1])",False
1730347397435845360,"array('h', [1, 10, -7, -1, 0, -2, -1, -1])",False
1730347397435857936,"array('h', [-1, -2, -4, 1, 1, 3, 1, 1])",False
1730347397456625247,"array('h', [1, 1, -11, -6, -2, 1, 2, 1])",False
1730347397456643196,"array('h', [-3, -6, -3, -8, -5, -4, -3, -2])",False
1730347397458130508,"array('h', [7, 22, 8, 3, 0, -2, -2, -1])",False
1730347397458143443,"array('h', [-5, -14, -4, 1, 0, -1, -1, -1])",False
1730347397471083436,"array('h', [-3, -15, -5, -1, -1, -2, 1, -1])",False
1730347397471103403,"array('h', [1, 7, 4, 0, -1, 1, -1, 0])",False
1730347397477895109,"array('h', [1, 18, 2, -5, -4, -1, -1, -2])",False
1730347397477915873,"array('h', [1, -4, -6, 1, -1, -1, -1, -1])",False
1730347397494033720,"array('h', [-1, 6, 22, 10, 3, 1, 0, 0])",False
1730347397494050641,"array('h', [1, 2, 4, -2, -3, -2, 1, 1])",False
1730347397495594697,"array('h', [4, 10, -17, -2, 0, 1, 1, -1])",False
1730347397495607003,"array('h', [-6, -14, -6, -4, -4, -3, 1, 2])",False
1730347397516661836,"array('h', [-3, 2, -4, -4, -2, -1, -2, -1])",False
1730347397516678715,"array('h', [5, 18, 12, 8, 3, 0, 0, 0])",False
1730347397518122384,"array('h', [-3, -12, 6, 1, -1, -1, -2, -3])",False
1730347397518134395,"array('h', [-3, 1, -6, -3, 0, -1, -2, -2])",False
1730347397539183632,"array('h', [-1, -1, 1, -1, -2, -1, 0, 1])",False
1730347397539218985,"array('h', [-8, -13, -11, -6, -5, -3, -4, -7])",False
1730347397540625365,"array('h', [0, 1, 1, 2, 1, -1, -3, -3])",False
1730347397540639997,"array('h', [1, 2, -1, -2, -3, -2, -1, -2])",False
1730347397561686315,"array('h', [-3, -6, -11, -8, -3, -2, -3, 0])",False
1730347397561706573,"array('h', [4, 7, 7, 4, 3, 0, -1, 0])",False
1730347397563176730,"array('h', [-2, -1, 2, -2, -2, -2, 1, -1])",False
1730347397563189093,"array('h', [-2, -2, -3, -10, -9, -4, -1, -2])",False
1730347397576702535,"array('h', [0, -5, -5, -1, -1, -1, -3, -2])",False
1730347397576728630,"array('h', [2, 4, 9, 1, 2, -1, 0, 0])",False
1730347397578116811,"array('h', [3, 6, 0, 6, 4, 2, 1, 1])",False
1730347397578129774,"array('h', [1, -3, -7, -1, 0, 0, -2, 1])",False
1730347397590451084,"array('h', [-2, -6, -2, 1, 0, -1, 1, -1])",False
1730347397590466734,"array('h', [-3, -7, -1, -5, -3, -1, -2, 0])",False
1730347397599167664,"array('h', [0, 6, 4, 1, -1, 0, 1, 1])",False
1730347397599180062,"array('h', [-1, -3, -2, -3, -1, 0, -1, 0])",False
1730347397615527607,"array('h', [-1, 1, -3, 0, 0, 0, -1, 0])",False
1730347397615539902,"array('h', [1, 0, 4, 3, -2, -1, 0, 1])",False
1730347397617112908,"array('h', [-4, -4, -1, -2, -1, -1, -2, -2])",False
1730347397617125191,"array('h', [-3, -6, -6, -3, -1, -1, -3, -2])",False
1730347397636754133,"array('h', [0, 1, 3, 2, 1, 1, 0, -2])",False
1730347397636766358,"array('h', [0, 0, -4, -1, -2, 1, 0, 0])",False
1730347397638164308,"array('h', [-1, -5, -1, -2, -3, -2, -2, -2])",False
1730347397638176499,"array('h', [0, 3, 3, 4, 5, 1, 2, 1])",False
1730347397650415814,"array('h', [-3, -6, -7, -6, -3, -1, -2, -3])",False
1730347397650431234,"array('h', [1, 5, 1, 1, 2, 0, 0, -1])",False
1730347397659454699,"array('h', [-2, -1, 0, -1, -1, 0, -2, 1])",False
1730347397659475338,"array('h', [-5, -7, -3, -1, 2, -4, -3, -3])",False
1730347397674265063,"array('h', [1, 2, 2, 0, -4, -2, 1, 0])",False
1730347397674279196,"array('h', [-1, -4, -6, -1, 4, 0, 0, 2])",False
1730347397675964405,"array('h', [-2, 0, -3, -7, -6, -5, -2, -2])",False
1730347397675976390,"array('h', [0, 1, 6, 1, 0, 1, 0, 0])",False
1730347397696658503,"array('h', [-1, -2, 1, -1, 2, 1, -1, -1])",False
1730347397696676754,"array('h', [1, 6, -6, -5, -4, -2, 0, -1])",False
1730347397698081191,"array('h', [-4, -9, 3, 3, -1, -1, 0, -3])",False
1730347397698093297,"array('h', [1, 1, -1, -1, 0, 0, -1, 1])",False
1730347397710224008,"array('h', [-1, -2, -4, -2, -3, -1, 0, 0])",False
1730347397710237039,"array('h', [-3, -3, -1, -2, -3, -3, -1, -2])",False
1730347397719275110,"array('h', [-1, -3, -1, 0, 1, -1, -1, 0])",False
1730347397719287310,"array('h', [0, 0, -4, -1, 0, 0, -1, -2])",False
1730347397734155066,"array('h', [-2, 2, 4, 1, 1, 0, 0, -1])",False
1730347397734167947,"array('h', [0, 0, 4, 3, 2, 0, 0, 1])",False
1730347397735730920,"array('h', [-3, -3, -2, -1, -2, -1, -1, -3])",False
1730347397735743257,"array('h', [2, -1, 2, 3, 0, 1, 1, 1])",False
1730347397756707999,"array('h', [3, 6, -1, -1, 0, -1, -3, -1])",False
1730347397756726626,"array('h', [-1, 1, -3, 0, 0, -1, -2, -2])",False
1730347397758213191,"array('h', [-1, -2, -6, -3, 1, 1, 0, 0])",False
1730347397758225448,"array('h', [-2, -2, -3, -2, -6, -2, -1, -5])",False
1730347397770396058,"array('h', [-1, -3, 1, -2, 1, 1, 0, -2])",False
1730347397770417914,"array('h', [-3, -2, 0, -1, -4, -2, 0, -1])",False
1730347397779216983,"array('h', [-1, -1, -3, -3, -1, -2, -1, 0])",False
1730347397779229676,"array('h', [-3, -2, -6, -6, -4, -3, -4, -4])",False
1730347397794361712,"array('h', [-1, 1, 0, 2, 0, -2, -1, -1])",False
1730347397794383500,"array('h', [-2, -5, -5, -4, -3, -2, -2, -3])",False
1730347397795884914,"array('h', [-2, -1, -1, -2, -2, 0, -2, -1])",False
1730347397795897039,"array('h', [3, 3, 4, 1, -1, -2, 1, 3])",False
1730347397816709299,"array('h', [-7, -8, -9, -6, -4, -4, -6, -7])",False
1730347397816725736,"array('h', [-2, -3, -1, -1, 0, -2, -1, -4])",False
1730347397818339938,"array('h', [-3, 0, -6, -4, -3, -3, -2, -2])",False
1730347397818352118,"array('h', [-2, -3, -3, -2, 0, -1, 0, -1])",False
1730347397839345455,"array('h', [1, 4, 5, 3, 3, 2, 2, 2])",False
1730347397839366979,"array('h', [-1, -3, -5, -2, -3, -3, -2, -2])",False
1730347397840835186,"array('h', [0, -2, 0, -1, -1, -1, -1, 0])",False
1730347397840847837,"array('h', [-3, -1, -1, -3, -2, -3, -1, -2])",False
1730347397853373057,"array('h', [1, 1, 0, -1, -3, -3, -1, 1])",False
1730347397853385439,"array('h', [-2, -3, -2, -1, -2, 0, -3, -2])",False
1730347397861836955,"array('h', [0, 2, 1, 0, -3, -2, 0, 0])",False
1730347397861848993,"array('h', [-3, 0, -2, -1, 0, 1, -2, 0])",False
1730347397876803985,"array('h', [3, 1, 4, -1, 0, 1, 2, 2])",False
1730347397876825716,"array('h', [1, 4, 5, 5, 4, 1, 0, 0])",False
1730347397878288298,"array('h', [-3, -8, -8, -2, 0, -1, 0, -2])",False
1730347397878321855,"array('h', [0, 0, 1, 2, 1, 1, 1, 0])",False
1730347397890390828,"array('h', [-1, -2, -2, -3, -3, -1, -1, 0])",False
1730347397890407573,"array('h', [1, 4, 3, 1, 3, 1, 2, 2])",False
1730347397900201955,"array('h', [-1, -1, 1, -2, 0, -3, -1, -3])",False
1730347397900214628,"array('h', [1, 3, 0, 1, 1, 0, 0, 0])",False
1730347397914394619,"array('h', [0, -1, -2, 0, 1, -1, 1, 1])",False
1730347397914423202,"array('h', [-1, 1, 5, -1, -1, -1, -1, 1])",False
1730347397915713409,"array('h', [-3, -4, -2, -1, 2, 0, -2, -1])",False
1730347397915748355,"array('h', [-3, -4, -2, -2, -1, -2, -1, -1])",False
1730347397936971790,"array('h', [-3, -2, -4, -3, -2, -1, -2, -2])",False
1730347397937002383,"array('h', [-2, -3, -6, -6, -3, -4, -3, -3])",False
1730347397938393462,"array('h', [2, -1, 3, 3, 4, 0, 1, 1])",False
1730347397938424484,"array('h', [1, 0, -2, -1, 2, 0, -1, 1])",False
1730347397950359977,"array('h', [0, -2, -1, 0, 0, 0, -1, 0])",False
1730347397950401153,"array('h', [-2, -3, -2, -2, -1, 0, -1, 0])",False
1730347397959373183,"array('h', [-1, 3, 2, -1, -2, 0, -1, 0])",False
1730347397959398766,"array('h', [-2, -1, -7, -7, -5, -1, -4, -2])",False
1730347397974139521,"array('h', [2, 1, 3, 6, 5, 1, 2, 2])",False
1730347397974153921,"array('h', [-4, -4, -4, -2, -1, 0, 0, -1])",False
1730347397975853493,"array('h', [0, 1, -2, -1, 0, 1, -1, -1])",False
1730347397975875509,"array('h', [-3, -5, 0, 0, -2, -2, -1, -2])",False
1730347397996671575,"array('h', [-2, 0, -3, -3, -4, -1, -2, -1])",False
1730347397996694450,"array('h', [1, 2, 1, 0, 3, 1, 0, -1])",False
1730347397998195403,"array('h', [-1, 2, 3, 1, -2, -1, -2, 2])",False
1730347397998221147,"array('h', [0, -2, -4, -2, -1, -1, -1, -1])",False
1730347398010437657,"array('h', [-2, 0, 0, 0, -1, -1, 0, 0])",False
1730347398010468385,"array('h', [-2, -1, -1, 2, 0, -1, 0, -1])",False
1730347398025628088,"array('h', [-2, -1, -2, -3, -2, -3, -1, -1])",False
1730347398025653124,"array('h', [0, -2, 1, 2, 2, 1, 2, -2])",False
1730347398034169530,"array('h', [0, -2, -3, -3, -2, -1, -1, -3])",False
1730347398034185660,"array('h', [0, -2, -3, -6, -5, -1, -2, -3])",False
1730347398035709143,"array('h', [-2, -1, -1, -1, 1, 1, 0, 0])",False
1730347398035732276,"array('h', [0, 2, 2, -2, -2, 2, 0, 0])",False
1730347398056671859,"array('h', [-2, -3, -2, 2, -1, -1, -3, -1])",False
1730347398056694506,"array('h', [-1, 0, 1, 2, 1, 0, 0, 0])",False
1730347398058218388,"array('h', [-1, -2, -1, -2, -3, -1, -1, -1])",False
1730347398058230436,"array('h', [-1, 0, 0, 0, -1, 0, -1, -3])",False
1730347398070482208,"array('h', [-2, -1, 1, -4, -2, -3, -1, -1])",False
1730347398070509326,"array('h', [1, -1, -5, -6, -3, -1, 0, -1])",False
1730347398079347208,"array('h', [1, -1, -1, 4, 2, 0, -1, 0])",False
1730347398079374138,"array('h', [-1, 2, 7, 1, 2, -1, 0, 2])",False
1730347398093967395,"array('h', [2, 3, 2, 1, 0, 0, 1, 0])",False
1730347398093979789,"array('h', [-6, -10, -10, -6, -5, -4, -3, -4])",False
1730347398095634709,"array('h', [-1, -3, -2, 0, 0, 0, 0, -2])",False
1730347398095647050,"array('h', [-1, 1, 1, 2, 2, 1, 0, 0])",False
1730347398116939033,"array('h', [-2, 1, -5, -2, 0, -3, -2, -1])",False
1730347398116954152,"array('h', [1, -3, 3, -1, -1, -3, -1, 0])",False
1730347398118626815,"array('h', [1, 0, -3, -2, -1, -3, 0, -1])",False
1730347398118639332,"array('h', [-2, -3, -2, -1, -3, -4, -3, -1])",False
1730347398146787923,"array('h', [-2, -2, -2, 0, 0, -1, -1, -2])",False
1730347398146814549,"array('h', [0, 2, -1, 1, 0, -1, 0, -2])",False
1730347398148155232,"array('h', [-3, -1, -1, 0, -1, 0, -1, -2])",False
1730347398148182072,"array('h', [0, -1, 0, 0, -2, -2, 0, -1])",False
1730347398153896038,"array('h', [-1, -2, -2, -3, 0, -2, 0, -3])",False
1730347398153908577,"array('h', [0, 2, 0, 0, 0, 1, -1, -1])",False
1730347398155684649,"array('h', [2, -1, 4, 2, 2, 0, 1, 1])",False
1730347398155707239,"array('h', [-2, -2, -2, -2, -2, -1, -1, -3])",False
1730347398184354329,"array('h', [-2, -3, -3, -3, -2, 0, -2, -1])",False
1730347398184380702,"array('h', [2, -1, 0, -1, -1, -1, 0, 0])",False
1730347398185681578,"array('h', [0, 3, 6, 6, 0, 0, -2, 1])",False
1730347398185710035,"array('h', [-1, -2, -4, -4, -4, -4, -2, -2])",False
1730347398200990807,"array('h', [-3, -3, -2, -5, -3, -1, -1, 0])",False
1730347398201003615,"array('h', [-1, 0, 0, 0, 4, 4, 1, 2])",False
1730347398202450543,"array('h', [-1, 1, -2, -3, -1, -1, -1, 0])",False
1730347398202462833,"array('h', [-2, -4, -4, -3, 0, 0, -2, -2])",False
1730347398205994105,"array('h', [2, 1, 0, 0, -1, 0, -1, 0])",False
1730347398206006400,"array('h', [-1, -2, -1, -1, -2, -1, -2, -1])",False
1730347398212712255,"array('h', [0, -2, 5, 0, 2, -1, 0, -3])",False
1730347398212722821,"array('h', [-2, 0, -2, -1, 0, 1, 0, -1])",False
1730347398237086878,"array('h', [-2, -4, -2, -3, -2, -1, 0, -1])",False
1730347398237114626,"array('h', [0, 2, 5, 3, 1, 0, 0, 0])",False
1730347398238679104,"array('h', [0, 0, -2, -3, -3, -2, -1, 1])",False
1730347398238702751,"array('h', [0, 1, 0, 1, 1, -2, -1, 1])",False
1730347398251436824,"array('h', [-2, -4, -5, -3, -1, -2, -3, -3])",False
1730347398251448989,"array('h', [-2, -3, -3, -3, -3, -2, -1, -2])",False
1730347398253149371,"array('h', [-3, -2, -3, -3, -3, -2, -2, -1])",False
1730347398253161851,"array('h', [0, -1, -1, -2, -1, 1, 0, 1])",False
1730347398265992599,"array('h', [2, 1, 0, 0, -2, 0, -1, 0])",False
1730347398266017347,"array('h', [0, 1, -1, 0, -2, -2, -1, 0])",False
1730347398272562290,"array('h', [-2, -2, -2, -3, -2, -1, -2, -3])",False
1730347398272581100,"array('h', [-1, -3, -1, 0, -1, -1, -1, -2])",False
1730347398288558083,"array('h', [0, 0, -1, -1, -2, -1, 0, 1])",False
1730347398288583283,"array('h', [0, -1, -3, -3, -2, -2, -1, -1])",False
1730347398295134996,"array('h', [-2, -2, -2, -1, -1, 0, -1, -1])",False
1730347398295147633,"array('h', [-2, -2, 1, 1, -2, -2, -1, -2])",False
1730347398319074650,"array('h', [-1, 0, 1, 2, 2, 0, -1, -1])",False
1730347398319086954,"array('h', [-3, -3, -2, -2, -3, -2, -1, -2])",False
1730347398320719399,"array('h', [-2, -2, 0, -2, -2, -1, -1, 0])",False
1730347398320731551,"array('h', [0, -2, -4, -2, 0, -1, -2, -2])",False
1730347398326020638,"array('h', [0, 0, 1, 1, -1, -1, -1, 0])",False
1730347398326033487,"array('h', [0, -3, -2, -2, -2, -1, -3, -2])",False
1730347398332870402,"array('h', [1, -1, -3, -4, -3, -2, -2, -1])",False
1730347398332882686,"array('h', [0, 1, 1, -1, -1, 1, -2, 0])",False
1730347398348469873,"array('h', [1, 1, 1, 2, 2, 0, 0, 1])",False
1730347398348484514,"array('h', [-1, -2, -3, -3, -2, -2, 0, 0])",False
1730347398355296663,"array('h', [-2, -1, 0, 0, 1, -3, -1, -2])",False
1730347398355309217,"array('h', [-2, -2, -2, -4, 1, 0, 1, 1])",False
1730347398371545654,"array('h', [-1, 0, 1, 0, 0, 0, 0, -2])",False
1730347398371554965,"array('h', [-2, 0, 0, 0, -1, 0, -2, -2])",False
1730347398373313196,"array('h', [0, -3, -3, -1, -1, 1, 0, -1])",False
1730347398373325356,"array('h', [-1, -1, -1, 0, -1, 0, -2, 0])",False
1730347398394259682,"array('h', [0, 1, 3, 3, -1, -2, -2, -3])",False
1730347398394276598,"array('h', [-1, 0, 2, 5, 6, 1, -1, 0])",False
1730347398395476671,"array('h', [-2, -5, -3, -2, 1, 1, 0, 0])",False
1730347398395492085,"array('h', [0, -1, -1, 0, 0, -2, -2, -1])",False
1730347398408396886,"array('h', [-1, -3, -1, -3, -3, -1, 0, -1])",False
1730347398408418852,"array('h', [-2, 2, 0, -1, -1, -2, -2, 0])",False
1730347398415132132,"array('h', [1, 2, 0, 0, 1, -1, 1, 2])",False
1730347398415144500,"array('h', [-1, -2, -1, -2, -2, -1, 0, 0])",False
1730347398431781802,"array('h', [-1, -3, -3, -3, -2, 0, -2, 0])",False
1730347398431806455,"array('h', [0, -1, 0, 0, 0, 0, 1, -3])",False
1730347398433230775,"array('h', [-2, -1, 0, 0, -1, -1, -1, -2])",False
1730347398433257103,"array('h', [-1, -2, -3, -2, -3, -3, 1, -2])",False
1730347398446090853,"array('h', [-2, 0, -2, -3, 0, 0, -1, -1])",False
1730347398446114217,"array('h', [-2, -3, -3, -3, -2, 1, -2, -2])",False
1730347398452815565,"array('h', [-1, -4, -3, -2, -1, -1, -2, -1])",False
1730347398452828591,"array('h', [-1, 0, -1, -1, -4, -2, -2, -3])",False
1730347398476610449,"array('h', [0, 0, 2, 4, 3, 2, 2, 1])",False
1730347398476623056,"array('h', [0, -1, -1, -1, 0, -3, 0, 1])",False
1730347398478268249,"array('h', [1, 3, 4, 3, 0, 0, -1, 0])",False
1730347398478281640,"array('h', [-3, -3, -3, -1, -1, -1, -1, -2])",False
1730347398491741203,"array('h', [1, -2, -3, -1, -3, -2, -1, 0])",False
1730347398491753838,"array('h', [0, 0, 0, 2, 1, -1, -1, 1])",False
1730347398493163279,"array('h', [-1, 0, -1, -2, -2, 0, 0, 0])",False
1730347398493175564,"array('h', [0, -1, -2, -2, 0, -2, -2, -1])",False
1730347398506004437,"array('h', [-3, -4, -4, -6, -4, -3, -4, -4])",False
1730347398506017315,"array('h', [-2, -4, -1, -1, -3, -1, -2, -1])",False
1730347398512619054,"array('h', [-2, -1, 0, -4, -3, -2, -1, -1])",False
1730347398512631521,"array('h', [-1, -1, 0, 0, 0, 0, 0, -2])",False
1730347398536744611,"array('h', [-2, -1, 2, -3, -2, -1, -2, -1])",False
1730347398536767907,"array('h', [-2, -1, 0, 0, -1, 0, -1, -1])",False
1730347398538271607,"array('h', [-1, -2, -3, -2, -2, 1, -1, -1])",False
1730347398538295344,"array('h', [-1, -1, 0, -1, 0, 1, -1, 1])",False
1730347398551683609,"array('h', [1, -1, 1, 2, -1, -1, -1, -1])",False
1730347398551696282,"array('h', [-1, 1, -1, -1, 0, -1, 0, 1])",False
1730347398553106898,"array('h', [1, 0, -1, -2, -2, -1, 1, -2])",False
1730347398553119381,"array('h', [-3, -5, -4, 2, 3, 1, -1, 0])",False
1730347398566139837,"array('h', [-1, 0, 2, 1, 1, -1, -2, -2])",False
1730347398566165910,"array('h', [0, 1, -1, 0, -1, -1, -2, -1])",False
1730347398572769438,"array('h', [-1, -1, -2, -3, -3, -1, -2, -1])",False
1730347398572792933,"array('h', [0, 0, 1, -1, -2, -1, 0, 1])",False
1730347398590019171,"array('h', [-2, -4, -3, -3, -1, -2, 0, 0])",False
1730347398590031554,"array('h', [-1, -1, -1, -2, -2, -1, -1, 0])",False
1730347398595256151,"array('h', [-1, -3, 0, -1, 1, -1, 0, 0])",False
1730347398595268827,"array('h', [0, -3, -2, -3, -1, -1, -1, -1])",False
1730347398611772117,"array('h', [-2, -1, -3, 0, 1, 1, -1, -1])",False
1730347398611784756,"array('h', [2, 1, 0, 1, 2, 2, 2, -1])",False
1730347398613265689,"array('h', [-1, -1, -2, -1, -1, -1, -1, -1])",False
1730347398613281232,"array('h', [-3, -1, 0, -2, -4, -3, -2, -3])",False
1730347398626087776,"array('h', [0, 0, -2, -3, -2, -2, -1, -1])",False
1730347398626121016,"array('h', [-1, -2, -3, -2, -2, -3, -3, -3])",False
1730347398632757399,"array('h', [0, 0, -1, 1, -1, 0, -2, 0])",False
1730347398632776155,"array('h', [0, 0, -2, -3, -2, -2, 1, 1])",False
1730347398648505861,"array('h', [0, -1, -1, 2, 1, 0, 1, 0])",False
1730347398648521618,"array('h', [-1, -1, -1, -1, -2, 0, -2, -3])",False
1730347398655329458,"array('h', [-1, -2, -3, -1, -1, 1, -1, -3])",False
1730347398655340746,"array('h', [0, 2, 2, 1, -1, -2, 0, -1])",False
1730347398671520418,"array('h', [-3, -2, -4, -4, -5, -2, -3, -3])",False
1730347398671533253,"array('h', [0, 0, 2, 1, -1, -3, 0, -1])",False
1730347398673222335,"array('h', [-2, -2, -5, -2, 0, -3, -1, 2])",False
1730347398673235140,"array('h', [-1, -3, 0, -3, -2, -2, -2, -3])",False
1730347398693360014,"array('h', [0, -2, 2, 1, 0, 0, 1, 0])",False
1730347398693373078,"array('h', [-1, 1, 0, -3, -3, 0, 0, -1])",False
1730347398694315887,"array('h', [-3, 0, -1, 0, -1, -2, -1, -3])",False
1730347398694329423,"array('h', [-1, -3, -2, -1, 0, 0, -3, 0])",False
1730347398709208522,"array('h', [-1, 1, 1, 1, 0, -2, 0, 1])",False
1730347398709221063,"array('h', [-1, -3, -3, -2, -2, -1, -1, 0])",False
1730347398715282621,"array('h', [0, -1, -2, -1, -1, -2, 0, -3])",False
1730347398715296127,"array('h', [0, 1, 0, -4, -4, -1, -1, -1])",False
1730347398730979064,"array('h', [-1, 0, -2, 0, 0, -1, -1, -2])",False
1730347398730991958,"array('h', [-1, -3, -2, -2, 1, -1, 0, 0])",False
1730347398731812624,"array('h', [-2, 0, -1, 0, 0, -1, -3, -1])",False
1730347398731825827,"array('h', [0, 0, 0, -1, -1, 0, 0, 2])",False
1730347398753522146,"array('h', [-3, -4, -6, -6, -4, -3, -4, -2])",False
1730347398753534868,"array('h', [-2, -1, -3, -1, 1, -2, -2, -1])",False
1730347398754237322,"array('h', [1, -2, -1, 0, 2, -1, -2, -2])",False
1730347398754247415,"array('h', [0, 0, -2, 1, 1, 0, -1, -2])",False
1730347398770013909,"array('h', [2, 0, 2, 1, 0, 2, 0, 0])",False
1730347398770027833,"array('h', [-4, -3, -3, -2, -2, -1, -1, -1])",False
1730347398783509815,"array('h', [-2, -2, -2, -1, -1, -2, -2, -2])",False
1730347398783529219,"array('h', [-2, -1, -4, -3, -3, -3, -1, -2])",False
1730347398791172371,"array('h', [-2, 1, 1, 0, 0, -2, 0, -2])",False
1730347398791184787,"array('h', [3, 2, 1, 0, -1, -1, -1, -1])",False
