timestamp,_data,_check_fields,time,_data_parsed
18098215034,"array('h', [-29, -1, 3, 7, 10, 7, -13, -30])",False,35.520270448,"[-29, -2, 3, 7, 10, 8, -14, -31]"
18113009151,"array('h', [27, -2, 3, 0, -1, -4, -18, 10])",False,35.535064565,"[27, -3, 3, 0, -1, -5, -18, 11]"
18135690876,"array('h', [-23, 2, -1, -6, -2, -1, -4, -24])",False,35.55774629,"[-23, 2, -2, -6, -2, -1, -4, -24]"
18158244502,"array('h', [-17, -1, 0, 4, 10, 0, -10, -15])",False,35.580299916,"[-18, -1, 1, 5, 11, 0, -11, -16]"
18172940619,"array('h', [55, 11, 1, -7, -5, 10, 20, 39])",False,35.594996033,"[56, 11, 1, -8, -6, 11, 20, 39]"
18195680095,"array('h', [55, 28, 2, -5, -7, 0, 18, 42])",False,35.617735509,"[56, 28, 2, -6, -8, 0, 19, 43]"
18218441889,"array('h', [37, 2, 5, -3, -5, 20, 13, 27])",False,35.640497303,"[37, 2, 6, -3, -6, 20, 14, 28]"
18233318633,"array('h', [2, -17, -4, -8, -14, -11, -12, 21])",False,35.655374047,"[2, -18, -5, -9, -14, -12, -13, 21]"
18255751935,"array('h', [15, 21, 2, -5, 4, 37, 15, -18])",False,35.677807349,"[16, 21, 2, -6, 4, 37, 16, -19]"
18278305660,"array('h', [21, 51, 20, 8, 10, 17, 36, 43])",False,35.700361074,"[22, 52, 21, 8, 11, 17, 37, 44]"
18293316824,"array('h', [35, 0, -1, 3, 1, -11, -75, -28])",False,35.715372238,"[35, -1, -2, 3, 1, -12, -75, -29]"
18316289314,"array('h', [-3, 3, -4, -1, -2, -3, 0, 4])",False,35.738344728,"[-4, 3, -4, -2, -2, -3, 0, 4]"
18338411377,"array('h', [-17, 0, -1, -1, -15, -19, 20, 20])",False,35.760466791,"[-17, -1, -2, -1, -15, -19, 20, 21]"
18353077503,"array('h', [-36, 2, -4, -5, -10, -2, -30, -20])",False,35.775132917,"[-36, 3, -5, -5, -10, -3, -30, -20]"
18375509835,"array('h', [-6, -16, -9, -5, -21, -6, 31, 18])",False,35.797565249,"[-7, -16, -9, -6, -21, -6, 31, 18]"
18405900880,"array('h', [1, 1, 0, 2, 10, -10, 7, 19])",False,35.827956294,"[1, 2, 0, 3, 11, -10, 8, 20]"
18413236915,"array('h', [11, 9, 2, 4, -24, -27, 21, 10])",False,35.835292329,"[11, 9, 2, 5, -24, -28, 21, 11]"
18435734428,"array('h', [22, 8, 4, 2, 11, 31, 13, 1])",False,35.857789842,"[22, 9, 4, 3, 12, 32, 13, 1]"
18458161840,"array('h', [8, 8, 1, 0, 6, 5, -17, 7])",False,35.880217254,"[9, 9, 1, 1, 6, 6, -17, 7]"
18480848898,"array('h', [-15, -29, -11, 11, 19, 12, 12, 8])",False,35.902904312,"[-15, -29, -11, 12, 19, 12, 12, 8]"
18495654356,"array('h', [2, -47, -58, -33, -15, -1, -9, -12])",False,35.91770977,"[3, -48, -59, -33, -16, -1, -9, -12]"
18518285360,"array('h', [4, -81, -90, -36, -29, -4, 10, 12])",False,35.940340774,"[4, -82, -91, -36, -30, -4, 11, 12]"
18533266748,"array('h', [24, -20, -34, -9, 14, 0, 2, 19])",False,35.955322162,"[25, -21, -34, -10, 15, 1, 2, 19]"
18555775098,"array('h', [14, -10, -31, -5, 18, 22, 16, 16])",False,35.977830512,"[14, -11, -31, -6, 19, 23, 16, 16]"
18578390228,"array('h', [-44, 15, -4, -1, -1, -32, -35, -75])",False,36.000445642,"[-44, 15, -5, -2, -2, -32, -35, -75]"
18593254027,"array('h', [-38, 4, 111, 43, 10, -6, -12, -46])",False,36.015309441,"[-38, 4, 111, 43, 11, -7, -12, -46]"
18623702737,"array('h', [88, 46, 31, 17, 2, -31, 0, 32])",False,36.045758151,"[89, 46, 32, 18, 2, -31, 0, 32]"
18638336634,"array('h', [-1, 31, 66, 30, 11, -44, 3, 13])",False,36.060392048,"[-1, 31, 66, 31, 12, -44, 4, 13]"
18653171345,"array('h', [-75, 66, 57, 22, 24, -29, -7, -26])",False,36.075226759,"[-76, 66, 57, 22, 24, -30, -7, -26]"
18683279271,"array('h', [57, 106, 6, -9, -15, -3, 6, 13])",False,36.105334685,"[58, 107, 7, -9, -16, -3, 6, 14]"
18698370928,"array('h', [25, 89, 4, -16, 10, 22, 10, 10])",False,36.120426342,"[25, 89, 4, -16, 11, 23, 10, 10]"
18712599220,"array('h', [-41, -80, -4, 4, -15, -16, 0, -5])",False,36.134654634,"[-41, -80, -4, 5, -15, -17, 0, -5]"
18736321544,"array('h', [56, 125, 97, 62, 45, 30, 32, 20])",False,36.158376958,"[57, 125, 98, 62, 46, 31, 33, 20]"
18765693072,"array('h', [1, -78, -47, 2, 19, 18, -5, -34])",False,36.187748486,"[1, -79, -48, 2, 19, 18, -6, -34]"
18774018696,"array('h', [50, 73, 74, 30, -2, 0, 12, 8])",False,36.19607411,"[51, 73, 74, 30, -3, 0, 13, 8]"
18795727064,"array('h', [-5, -54, -16, 2, -18, 15, 14, 10])",False,36.217782478,"[-5, -55, -17, 3, -18, 16, 15, 11]"
18818278760,"array('h', [8, 43, 19, 11, 2, -20, 0, 0])",False,36.240334174,"[8, 43, 20, 11, 3, -20, -1, 1]"
18832622862,"array('h', [-26, -90, -86, -40, -2, 31, -9, -39])",False,36.254678276,"[-26, -90, -87, -41, -2, 32, -9, -40]"
18856069496,"array('h', [30, -74, -48, -3, -25, -37, -1, 48])",False,36.27812491,"[30, -74, -49, -4, -26, -38, -2, 49]"
18878292315,"array('h', [1, 32, 14, 27, 0, -25, -12, -19])",False,36.300347729,"[1, 33, 15, 28, 0, -25, -12, -19]"
18892383849,"array('h', [27, 79, 40, 12, -4, -11, 4, 16])",False,36.314439263,"[28, 80, 41, 13, -4, -11, 5, 16]"
18915686887,"array('h', [-3, -6, -21, -4, -3, -50, -31, -14])",False,36.337742301,"[-3, -7, -22, -4, -3, -51, -31, -14]"
18938200088,"array('h', [2, -108, -78, -9, 3, -6, -1, 6])",False,36.360255502,"[2, -108, -78, -10, 4, -6, -1, 7]"
18939845712,"array('h', [-46, -107, -32, -2, -5, -1, -38, -61])",False,36.361901126,"[-46, -107, -33, -3, -6, -2, -38, -61]"
18959469125,"array('h', [-26, -45, -44, -4, 17, 24, 38, 32])",False,36.381524539,"[-27, -45, -44, -4, 17, 25, 39, 33]"
18984013797,"array('h', [23, 33, 4, 4, 5, -18, -30, -36])",False,36.406069211,"[24, 33, 5, 5, 6, -19, -31, -36]"
18998450207,"array('h', [11, 26, -2, -9, -23, -37, 13, 18])",False,36.420505621,"[11, 26, -2, -10, -24, -38, 13, 18]"
19020071817,"array('h', [-10, 65, -5, -6, 9, 20, 19, 11])",False,36.442127231,"[-10, 65, -5, -6, 9, 20, 20, 12]"
19044405292,"array('h', [24, 77, 82, 37, 1, -14, -4, 32])",False,36.466460706,"[25, 78, 83, 38, 2, -14, -4, 32]"
19058270319,"array('h', [-10, 1, -20, -21, -23, -11, -39, -74])",False,36.480325733,"[-11, 1, -21, -22, -24, -11, -40, -75]"
19080036457,"array('h', [14, 85, 87, 37, 20, 34, -13, -57])",False,36.502091871,"[15, 85, 88, 37, 21, 34, -14, -58]"
19095877832,"array('h', [-10, -48, -54, -20, 5, 0, 7, -1])",False,36.517933246,"[-10, -49, -55, -21, 5, 1, 7, -1]"
19126507475,"array('h', [15, 99, 112, 46, 15, 9, 7, -7])",False,36.548562889,"[15, 100, 113, 47, 16, 10, 7, -8]"
19147636751,"array('h', [13, 10, -62, -11, 42, 76, 29, 3])",False,36.569692165,"[13, 10, -63, -12, 43, 77, 29, 3]"
19155657034,"array('h', [-4, -61, -61, -22, 14, 2, -9, 6])",False,36.577712448,"[-5, -61, -61, -22, 15, 3, -9, 7]"
19178382334,"array('h', [-47, -61, -50, -17, 17, 9, -1, 1])",False,36.600437748,"[-48, -62, -51, -17, 17, 10, -2, 2]"
19193367649,"array('h', [-8, -42, -26, -5, 0, -25, 21, 43])",False,36.615423063,"[-8, -43, -26, -6, -1, -25, 21, 44]"
19215627740,"array('h', [9, -7, -8, -8, 9, 18, -6, 6])",False,36.637683154,"[9, -7, -8, -9, 9, 19, -6, 6]"
19238574629,"array('h', [-21, -104, -85, -27, -17, -1, -2, -1])",False,36.660630043,"[-21, -105, -86, -28, -18, -2, -3, -1]"
19260109566,"array('h', [19, -50, -27, -5, -21, -7, 3, 2])",False,36.68216498,"[20, -50, -27, -5, -22, -8, 4, 3]"
19275683482,"array('h', [-3, -88, -79, -45, -25, -2, -5, -18])",False,36.697738896,"[-3, -88, -80, -46, -26, -3, -6, -18]"
19298345615,"array('h', [-13, 40, 33, 10, -12, -13, -26, -21])",False,36.720401029,"[-14, 41, 34, 10, -12, -13, -26, -22]"
19320155710,"array('h', [-18, -32, -44, -14, 28, 33, 17, 22])",False,36.742211124,"[-18, -33, -44, -14, 29, 33, 17, 22]"
19343919210,"array('h', [-16, -99, -90, -23, 7, -2, -5, -2])",False,36.765974624,"[-16, -100, -91, -24, 8, -3, -5, -3]"
19358301205,"array('h', [14, 10, -5, -11, -19, -5, 13, 53])",False,36.780356619,"[15, 11, -5, -11, -19, -6, 14, 53]"
19381560237,"array('h', [-25, -47, -42, -18, -14, -3, 0, -12])",False,36.803615651,"[-26, -48, -43, -18, -15, -3, 0, -13]"
19402609597,"array('h', [31, -84, -85, -22, 2, 3, 6, 40])",False,36.824665011,"[32, -84, -86, -22, 3, 3, 7, 40]"
19418244485,"array('h', [27, 30, 45, 23, 11, -14, -19, -44])",False,36.840299899,"[28, 31, 45, 24, 11, -15, -19, -44]"
19433266294,"array('h', [-9, -68, -68, -27, -1, -10, 7, 28])",False,36.855321708,"[-10, -68, -68, -28, -1, -10, 7, 28]"
19455860496,"array('h', [-17, 3, 5, -12, -10, 2, -2, -40])",False,36.87791591,"[-17, 3, 6, -12, -11, 3, -2, -40]"
19478159405,"array('h', [-23, -10, -46, -12, -14, 4, 24, 6])",False,36.900214819,"[-23, -11, -46, -13, -15, 5, 25, 6]"
19499863220,"array('h', [-9, -110, -102, -23, -8, -25, -12, 6])",False,36.921918634,"[-9, -111, -103, -24, -9, -25, -13, 7]"
19515522029,"array('h', [-20, -128, -124, -52, -9, -4, 7, 14])",False,36.937577443,"[-20, -128, -124, -52, -9, -4, 8, 15]"
19538294624,"array('h', [-23, -30, -18, -2, 9, 10, -5, -18])",False,36.960350038,"[-24, -31, -18, -2, 10, 10, -5, -18]"
19560061132,"array('h', [-13, 64, 46, 13, -21, -10, -20, -39])",False,36.982116546,"[-14, 65, 46, 14, -22, -10, -21, -40]"
19575812138,"array('h', [25, -26, 6, -14, -16, 4, 21, 32])",False,36.997867552,"[26, -27, 6, -15, -17, 4, 22, 33]"
19598299022,"array('h', [17, -33, -10, 15, 4, -14, -13, 21])",False,37.020354436,"[18, -34, -11, 16, 5, -15, -14, 21]"
19620033178,"array('h', [52, 89, 61, 23, 36, 19, -9, 0])",False,37.042088592,"[52, 90, 62, 23, 37, 19, -10, -1]"
19635697179,"array('h', [13, -15, -10, -19, -5, 65, 12, 41])",False,37.057752593,"[13, -15, -10, -19, -6, 65, 12, 41]"
19658373084,"array('h', [-23, -6, -49, 0, 17, -10, -8, -2])",False,37.080428498,"[-24, -6, -50, 1, 18, -11, -9, -2]"
19680065177,"array('h', [-1, 88, 17, 3, 9, -3, 28, 22])",False,37.102120591,"[-1, 88, 18, 3, 9, -3, 29, 22]"
19695829840,"array('h', [-43, 27, 76, 30, 11, 3, -26, -53])",False,37.117885254,"[-44, 27, 77, 31, 11, 3, -27, -54]"
19718274567,"array('h', [3, -14, -16, -15, -3, -1, 2, -5])",False,37.140329981,"[4, -15, -16, -15, -4, -2, 3, -6]"
19739978542,"array('h', [29, 45, 45, 46, 21, 8, 7, 23])",False,37.162033956,"[30, 45, 45, 47, 21, 8, 8, 24]"
19756017332,"array('h', [20, -102, -48, -34, -76, 7, 23, 26])",False,37.178072746,"[20, -103, -49, -34, -76, 7, 23, 26]"
19778107330,"array('h', [23, -43, -33, 3, 16, -2, -13, -19])",False,37.200162744,"[23, -43, -34, 3, 17, -2, -14, -20]"
19800067120,"array('h', [-19, 84, 72, 27, 34, 1, -14, -25])",False,37.222122534,"[-20, 85, 72, 28, 34, 1, -15, -26]"
19815769466,"array('h', [7, 38, -20, -1, -4, -5, 6, 12])",False,37.23782488,"[7, 39, -20, -1, -4, -6, 6, 12]"
19838288628,"array('h', [9, -25, 5, 7, 15, 10, 10, 41])",False,37.260344042,"[9, -26, 5, 8, 16, 10, 10, 42]"
19861190209,"array('h', [7, 27, 22, 3, 0, 5, 4, 15])",False,37.283245623,"[8, 28, 23, 4, 1, 6, 4, 16]"
19875774450,"array('h', [-26, -27, -16, 4, 37, -13, -8, -15])",False,37.297829864,"[-26, -28, -17, 5, 37, -14, -9, -16]"
19898269973,"array('h', [-30, -107, -61, -14, -8, -7, -2, -1])",False,37.320325387,"[-31, -107, -61, -14, -9, -8, -2, -1]"
19921485987,"array('h', [3, 9, 21, -4, 0, 11, 8, 16])",False,37.343541401,"[4, 10, 22, -4, 0, 11, 9, 16]"
19935674706,"array('h', [19, 11, -3, -23, -37, -22, -7, -4])",False,37.35773012,"[20, 12, -4, -24, -37, -22, -8, -5]"
19958190747,"array('h', [44, 4, -14, -60, -66, -20, 28, 28])",False,37.380246161,"[45, 5, -15, -61, -67, -20, 29, 28]"
19981444947,"array('h', [0, 20, 0, -2, -23, -13, -18, 9])",False,37.403500361,"[0, 20, 0, -2, -24, -13, -18, 10]"
19995878090,"array('h', [-19, 6, 23, 13, 11, -26, -19, -9])",False,37.417933504,"[-19, 6, 23, 14, 11, -27, -19, -10]"
20018293202,"array('h', [-28, -38, -30, -11, 8, 9, -2, -16])",False,37.440348616,"[-29, -39, -30, -12, 8, 10, -3, -17]"
20041615588,"array('h', [-21, 11, -7, -9, -1, 7, -14, -17])",False,37.463671002,"[-22, 12, -8, -9, -1, 7, -15, -18]"
20071523226,"array('h', [-99, -59, -17, 2, 12, -9, -19, -41])",False,37.49357864,"[-100, -60, -17, 3, 12, -9, -20, -42]"
20078359807,"array('h', [57, 29, 37, 24, 12, 14, 19, 3])",False,37.500415221,"[58, 30, 38, 25, 13, 14, 19, 4]"
20101437109,"array('h', [54, 109, 63, 26, 10, 7, 11, 2])",False,37.523492523,"[55, 110, 64, 27, 11, 8, 12, 2]"
20115786519,"array('h', [25, -6, -23, -34, -7, 0, -3, -4])",False,37.537841933,"[26, -6, -23, -34, -7, -1, -3, -4]"
20138261198,"array('h', [-20, -21, -23, -6, -4, -1, 0, 1])",False,37.560316612,"[-21, -22, -23, -7, -5, -1, 0, 1]"
20161521433,"array('h', [5, -9, 0, 2, 9, 0, 10, 56])",False,37.583576847,"[5, -10, 0, 2, 9, 1, 10, 57]"
20175835081,"array('h', [15, -7, -4, -1, -6, -1, 2, 21])",False,37.597890495,"[16, -8, -5, -1, -6, -2, 3, 22]"
20198312799,"array('h', [-13, -9, 3, 5, 2, 5, 2, -14])",False,37.620368213,"[-13, -9, 4, 6, 2, 5, 2, -15]"
20221573538,"array('h', [-11, -5, -6, -1, -9, -9, -9, -7])",False,37.643628952,"[-11, -5, -6, -2, -9, -9, -9, -8]"
20236037341,"array('h', [3, 0, -13, -5, -3, -5, 1, -3])",False,37.658092755,"[3, 0, -13, -5, -4, -5, 2, -3]"
20258229704,"array('h', [-3, -8, -7, -9, -5, -10, -20, -19])",False,37.680285118,"[-4, -8, -7, -9, -6, -10, -20, -19]"
20281506058,"array('h', [5, 3, -7, -5, -4, -3, -1, 4])",False,37.703561472,"[5, 3, -8, -5, -4, -3, -2, 4]"
20317525453,"array('h', [-7, -21, -28, -15, -5, -4, -6, -4])",False,37.739580867,"[-7, -22, -29, -16, -5, -5, -7, -4]"
20318254544,"array('h', [-9, -16, -11, -9, -4, -4, -14, -12])",False,37.740309958,"[-10, -16, -11, -10, -4, -5, -15, -12]"
20349018634,"array('h', [0, -1, -5, -5, -5, -2, 0, -8])",False,37.771074048,"[0, -1, -5, -6, -6, -2, 0, -8]"
20355804621,"array('h', [2, 8, -13, 0, 1, 3, 15, 11])",False,37.777860035,"[3, 8, -14, 1, 2, 3, 15, 11]"
20378208203,"array('h', [0, 7, 25, 17, 5, 2, 6, 1])",False,37.800263617,"[-1, 8, 26, 17, 6, 3, 6, 1]"
20401558775,"array('h', [-2, -10, -11, -14, 0, 4, 1, -1])",False,37.823614189,"[-2, -11, -11, -14, -1, 4, 2, -2]"
20415503985,"array('h', [-3, 10, 11, 2, 0, 1, 4, 1])",False,37.837559399,"[-4, 10, 11, 2, 0, 2, 4, 2]"
20438100200,"array('h', [10, 40, 58, 19, 7, 2, 1, 1])",False,37.860155614,"[11, 41, 59, 20, 8, 2, 1, 2]"
20461503420,"array('h', [-9, -23, -7, -9, -5, -1, -5, -10])",False,37.883558834,"[-9, -23, -7, -10, -5, -1, -5, -10]"
20482479204,"array('h', [-3, -26, -33, -9, -1, 0, 0, 1])",False,37.904534618,"[-4, -27, -33, -10, -2, 0, 0, 1]"
20498294003,"array('h', [-5, -21, -15, -8, -2, -2, 0, 1])",False,37.920349417,"[-5, -22, -15, -9, -3, -2, 1, 2]"
20521504079,"array('h', [-2, -23, -25, -8, -3, -2, -2, 0])",False,37.943559493,"[-3, -23, -25, -9, -4, -2, -2, 0]"
20542443587,"array('h', [1, 11, 2, 0, 1, -1, -4, -1])",False,37.964499001,"[2, 12, 3, -1, 1, -2, -4, -1]"
20558237286,"array('h', [-4, -2, -10, -19, -11, -6, -4, -4])",False,37.9802927,"[-5, -3, -10, -19, -11, -7, -5, -5]"
20582134250,"array('h', [1, 0, 0, 11, 7, 1, 0, -2])",False,38.004189664,"[2, -1, 1, 11, 7, 2, 0, -2]"
20594464275,"array('h', [-1, -5, -1, 0, 0, -1, 2, 2])",False,38.016519689,"[-2, -6, -2, 0, 1, -2, 2, 2]"
20616945253,"array('h', [1, 0, -3, 4, 0, 0, 0, -3])",False,38.039000667,"[1, 0, -3, 4, 1, 0, -1, -4]"
20640072972,"array('h', [2, 8, 4, 0, 1, -3, 0, 0])",False,38.062128386,"[2, 9, 4, 1, 1, -3, 0, 0]"
20655659584,"array('h', [-3, -2, 0, 0, -1, 0, -3, -3])",False,38.077714998,"[-3, -3, 1, 1, -2, -1, -4, -4]"
20676921096,"array('h', [-1, -3, -3, -3, -4, 0, -1, -1])",False,38.09897651,"[-1, -3, -4, -4, -5, 0, -1, -2]"
20707580319,"array('h', [-3, -6, -7, 0, 1, 0, -1, -3])",False,38.129635733,"[-4, -6, -7, 0, 2, -1, -1, -3]"
20715903553,"array('h', [3, 1, 4, 3, 3, 0, 1, -3])",False,38.137958967,"[3, 2, 5, 4, 4, 1, 2, -3]"
20737005321,"array('h', [0, -2, 1, 0, 0, 0, -2, -2])",False,38.159060735,"[-1, -2, 1, -1, -1, 0, -3, -3]"
20760079257,"array('h', [1, 0, -2, 0, 0, -1, -1, 0])",False,38.182134671,"[1, 0, -2, 0, -1, -2, -1, 1]"
20775864941,"array('h', [-3, -4, -3, -3, -2, 0, -2, -2])",False,38.197920355,"[-4, -4, -4, -3, -2, 0, -2, -2]"
20796771051,"array('h', [0, 1, 1, 0, 0, -1, -3, 0])",False,38.218826465,"[0, 1, 1, 0, 0, -2, -4, 0]"
20820094196,"array('h', [-2, -4, -1, -2, -1, -1, -1, -2])",False,38.24214961,"[-2, -5, -2, -2, -2, -2, -1, -3]"
20835878558,"array('h', [-2, -3, -3, 0, 1, 0, 0, 0])",False,38.257933972,"[-3, -4, -3, -1, 1, 0, -1, 1]"
20856859664,"array('h', [0, 0, 0, 2, 1, 0, 1, 1])",False,38.278915078,"[0, 0, 1, 3, 2, 0, 1, 1]"
20880015572,"array('h', [-1, 0, 0, -2, -1, -1, -3, -1])",False,38.302070986,"[-2, 0, -1, -2, -1, -1, -3, -1]"
20902545637,"array('h', [-2, -5, -3, -3, -3, 0, -2, -2])",False,38.324601051,"[-3, -5, -4, -4, -3, -1, -3, -2]"
20917008469,"array('h', [0, 0, -3, -2, -1, -4, -2, -3])",False,38.339063883,"[0, -1, -4, -3, -1, -4, -2, -3]"
20940051951,"array('h', [-1, 0, -1, 0, 0, 0, -1, 0])",False,38.362107365,"[-1, -1, -1, 0, -1, 0, -1, 0]"
20955725462,"array('h', [0, -2, -3, -2, -4, 0, -1, -1])",False,38.377780876,"[0, -2, -3, -3, -5, 0, -2, -1]"
20988011818,"array('h', [-2, 0, 0, -2, -1, -1, 0, -1])",False,38.410067232,"[-2, -1, 0, -3, -2, -1, 0, -1]"
21000673974,"array('h', [7, -2, -5, -3, -3, 0, 0, 1])",False,38.422729388,"[7, -2, -5, -4, -3, -1, 0, 2]"
21015965525,"array('h', [0, 0, 3, 5, 3, 2, 2, -1])",False,38.438020939,"[1, 1, 4, 6, 3, 3, 3, -1]"
21037557744,"array('h', [-7, -1, -3, -2, -2, 0, 0, -2])",False,38.459613158,"[-7, -2, -3, -2, -2, 0, -1, -3]"
21067701577,"array('h', [-1, -2, -1, 0, 0, -1, 0, 3])",False,38.489756991,"[-1, -2, -1, -1, -1, -1, -1, 3]"
21075918678,"array('h', [-2, -1, -2, -2, -2, 0, -1, 2])",False,38.497974092,"[-2, -1, -2, -3, -2, -1, -1, 2]"
21097583079,"array('h', [1, -4, -4, -1, -3, -2, -1, 1])",False,38.519638493,"[1, -4, -4, -2, -3, -2, -1, 2]"
21122114337,"array('h', [0, 0, 0, 0, 0, -2, 0, -1])",False,38.544169751,"[-1, 1, -1, 1, 1, -2, -1, -1]"
21143951633,"array('h', [0, 5, 10, 4, 0, 0, -1, -2])",False,38.566007047,"[0, 5, 11, 4, 0, 1, -1, -2]"
21157554537,"array('h', [-4, -2, -5, -2, -3, -2, 0, 0])",False,38.579609951,"[-4, -3, -5, -3, -3, -2, 0, 1]"
21180000527,"array('h', [0, 0, -3, -2, 0, 1, -1, 0])",False,38.602055941,"[0, -1, -3, -3, 0, 1, -1, 0]"
