Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276306.1993198,-0.0230634977492562,0.4651428819627319,-0.0259579252606044,-1.3168449246021805,0.0184343133432868,1.7589907787563666,0.7455448460298802,0.0314858518540859,0.0314858518540859,-0.0066847468723422,0.2238452532351761,-0.0033832391774404,0.1899645409184655,-0.0005335614708893,0.027853233544485,-0.0161620465991693,0.0,0.0,-0.3891612291336059,-47.52850341796875,-0.2318703681230545,25.371131896972656,1.3935024738311768,2.744108200073242,-0.2984644472599029,0.0,0.0
1730276306.2326534,-0.0230634977492562,0.4651428819627319,-0.0259579252606044,-1.3168449246021805,0.0184343133432868,1.7589907787563666,0.7455448460298802,0.0314858518540859,0.0314858518540859,-0.0066847468723422,0.2238452532351761,-0.0033832391774404,0.1899645409184655,-0.0005335614708893,0.027853233544485,-0.0161620465991693,0.0,0.0,-0.3891612291336059,-47.52850341796875,-0.2318703681230545,25.371131896972656,1.3935024738311768,2.744108200073242,-0.2984644472599029,0.0,0.0
1730276306.2659883,-0.0230634977492562,0.4651428819627319,-0.0259579252606044,-1.3168449246021805,0.0184343133432868,1.7589907787563666,0.7455448460298802,0.0314855240285396,0.0314855240285396,-0.0066847468723422,0.2238452532351761,-0.0033832391774404,0.1899645409184655,-0.0005335614708893,0.027853233544485,-0.0161620465991693,0.0,0.0,-0.3891612291336059,-47.52850341796875,-0.2318703681230545,25.371131896972656,1.3935024738311768,2.744108200073242,-0.2984644472599029,0.0,0.0
1730276306.2993212,-0.0230634977492562,0.4651428819627319,-0.0259579252606044,-1.3168449246021805,0.0184343133432868,1.7589907787563666,0.7455448460298802,0.0314855240285396,0.0314855240285396,-0.0066847468723422,0.2238452532351761,-0.0033832391774404,0.1899645409184655,-0.0005335614708893,0.027853233544485,-0.0161620465991693,0.0,0.0,-0.3891612291336059,-47.52850341796875,-0.2318703681230545,25.371131896972656,1.3935024738311768,2.744108200073242,-0.2984644472599029,0.0,0.0
1730276306.3326533,-0.0230634977492562,0.4651428819627319,-0.0259579252606044,-1.3168449246021805,0.0184343133432868,1.7589907787563666,0.7455448460298802,0.0314855240285396,0.0314855240285396,-0.0066847468723422,0.2238452532351761,-0.0033832391774404,0.1899645409184655,-0.0005335614708893,0.027853233544485,-0.0161620465991693,0.0,0.0,-0.3891612291336059,-47.52850341796875,-0.2318703681230545,25.371131896972656,1.3935024738311768,2.744108200073242,-0.2984644472599029,0.0,0.0
1730276306.3659878,-0.0230634977492562,0.4651428819627319,-0.0259579252606044,-1.3168449246021805,0.0184343133432868,1.7589907787563666,0.7455448460298802,0.0314855240285396,0.0314855240285396,-0.0066847468723422,0.2238452532351761,-0.0033832391774404,0.1899645409184655,-0.0005335614708893,0.027853233544485,-0.0161620465991693,0.0,0.0,-0.3891612291336059,-47.52850341796875,-0.2318703681230545,25.371131896972656,1.3935024738311768,2.744108200073242,-0.2984644472599029,0.0,0.0
1730276306.3993194,-0.0230634977492562,0.4651428819627319,-0.0259579252606044,-1.3168449246021805,0.0184343133432868,1.7589907787563666,0.7455448460298802,0.0314855240285396,0.0314855240285396,-0.0066847468723422,0.2238452532351761,-0.0033832391774404,0.1899645409184655,-0.0005335614708893,0.027853233544485,-0.0161620465991693,0.0,0.0,-0.3891612291336059,-47.52850341796875,-0.2318703681230545,25.371131896972656,1.3935024738311768,2.744108200073242,-0.2984644472599029,0.0,0.0
1730276306.4326527,-0.0230634977492562,0.4651428819627319,-0.0259579252606044,-1.3168449246021805,0.0184343133432868,1.7589907787563666,0.7455448460298802,0.0314855240285396,0.0314855240285396,-0.0066847468723422,0.2238452532351761,-0.0033832391774404,0.1899645409184655,-0.0005335614708893,0.027853233544485,-0.0161620465991693,0.0,0.0,-0.3891612291336059,-47.52850341796875,-0.2318703681230545,25.371131896972656,1.3935024738311768,2.744108200073242,-0.2984644472599029,0.0,0.0
1730276306.465986,-0.0230634977492562,0.4651428819627319,-0.0259579252606044,-1.3168449246021805,0.0184343133432868,1.7589907787563666,0.7455448460298802,0.0314861834049224,0.0314861834049224,-0.0066847468723422,0.2238452532351761,-0.0033832391774404,0.1899645409184655,-0.0005335614708893,0.027853233544485,-0.0161620465991693,0.0,0.0,-0.3891612291336059,-47.52850341796875,-0.2318703681230545,25.371131896972656,1.3935024738311768,2.744108200073242,-0.2984644472599029,0.0,0.0
1730276306.4992757,-0.0287294613160605,0.68015267732579,-0.0298185097098065,-1.1350307137810822,0.0217080476332071,1.791890552972886,0.7359283477093213,0.0314861834049224,0.0314861834049224,-0.0080770011900816,0.2259596645249239,-0.0045212568922322,0.1846799908579933,-0.0007253961356398,0.0363084324077552,-0.0113164481282787,0.0,0.0,-0.535950779914856,-52.95574951171875,-0.3072487711906433,25.74405670166016,1.3843472003936768,2.833829879760742,-0.2682520449161529,0.0,0.0
1730276306.5326111,-0.0289601521561484,0.6875276544345829,-0.0299522574824923,-1.1288806135256824,0.0218553305976083,1.7931935439426148,0.7356910497474383,0.0314861834049224,0.0314861834049224,-0.0048290572149851,0.2202146720986839,-0.002560763071936,0.1789312426548048,0.0001332722614,0.0446076841478222,-0.0047295350802145,0.0,0.0,-0.500245213508606,-52.23370361328125,-0.4580056071281433,25.708351135253903,1.3660366535186768,2.874113082885742,-0.1867701262235641,0.0,0.0
1730276306.5659516,-0.029192634174429,0.6943016774881536,-0.0300947487891951,-1.123097210933748,0.0220034423135756,1.7943293307886952,0.7355083539508768,0.0314861834049224,0.0314861834049224,-0.0007466674347224,0.2021432856800176,-0.0015028466270548,0.1616216666210267,0.0072722262449607,0.0268998694826534,-0.0048347017457242,0.0,0.0,-0.4248667955398559,-53.673828125,-0.4223000407218933,26.192359924316406,1.3303310871124268,3.003202438354492,-0.2581812441349029,0.0,0.0
1730276306.5992756,-0.0294019823697064,0.7004473978178556,-0.0302596992222715,-1.1186330412953172,0.0220863856084568,1.7954582509635788,0.7353081988760731,0.0314858518540859,0.0314858518540859,-0.0092771298011863,0.1782866304115716,-0.0066713624091233,0.1201569489784015,0.0045114085668724,0.027377588260773,-0.003932131169434,0.0,0.0,-0.3494883775711059,-53.59844970703125,-0.3072487711906433,25.894813537597656,1.3477261066436768,2.843900680541992,-0.2371241301298141,0.0,0.0
1730276306.6326103,-0.0295765096775601,0.7060529893490872,-0.0303823878447721,-1.1151331168725993,0.0221468538629697,1.7963281419909354,0.7351689283954063,0.0314858518540859,0.0314858518540859,-0.007779265162233,0.1586124793115845,-0.0020195956946939,0.0919960379257801,-0.0008735508641157,0.0240599478297339,-0.0105776554665088,0.0,0.0,-0.4248667955398559,-54.96319580078125,-0.3469216227531433,26.529579162597656,1.3751919269561768,2.843900680541992,-0.2169825285673141,0.0,0.0
1730276306.6659515,-0.0297397708908549,0.7106556497416684,-0.0304659583949273,-1.1121825129349936,0.0222100169951178,1.7968440903128486,0.7350765206251411,0.0314858518540859,0.0314858518540859,-0.0073032239513563,0.1316380279069259,-0.0017514507339957,0.0819454525843967,0.0003481813476275,0.0103821203778868,-0.0027529461800087,0.0,0.0,-0.3891612291336059,-54.927490234375,-0.3826271891593933,26.79141998291016,1.3568813800811768,2.963834762573242,-0.2169825285673141,0.0,0.0
1730276306.699278,-0.0298677416825834,0.7144574300534037,-0.0305948315046354,-1.1093582770526038,0.0222517275634517,1.797176001574783,0.7350289852016618,0.0314858518540859,0.0314858518540859,-0.0012193244316669,0.1071516797283271,-0.0005203086507646,0.0710085582389132,0.0017857505038139,0.0161729449676493,-6.63998908210425e-05,0.0,0.0,-0.3891612291336059,-54.7767333984375,-0.3072487711906433,26.454200744628903,1.3568813800811768,2.933622360229492,-0.1968409270048141,0.0,0.0
1730276306.7325952,-0.0299791823637572,0.7171575634247427,-0.0306725609631402,-1.1074863181653634,0.0222773122983921,1.7976173081644282,0.7349525253211038,0.0314858518540859,0.0314858518540859,-0.0014518190312816,0.0747342819547984,-0.0016191410384383,0.0451731719725114,8.52884131666572e-05,0.0148268474175025,-0.0064305553765943,0.0,0.0,-0.3494883775711059,-55.22900390625,-0.2318703681230545,26.640663146972656,1.3568813800811768,2.864042282104492,-0.2371241301298141,0.0,0.0
1730276306.765951,-0.0300577542431059,0.7190248188539816,-0.0307163992986384,-1.1064099155186058,0.0223182448567278,1.7979730484158234,0.7349104151918594,0.0314858518540859,0.0314858518540859,-0.0029837516556278,0.0390108809753428,0.0001129430035432,0.0158428491231143,-0.0006420048384686,0.0126181354389962,-0.0035063487820536,0.0,0.0,-0.3891612291336059,-55.41943359375,-0.3826271891593933,26.755714416503903,1.3751919269561768,2.943693161010742,-0.2371241301298141,0.0,0.0
1730276306.7992792,-0.030099300641905,0.719801135557761,-0.0307319510156739,-1.1060894098549243,0.0223625223759154,1.7980699218056704,0.7348835099580712,0.0314855240285396,0.0314855240285396,-2.584121126678518e-05,0.0165733663289092,0.0013686946206775,-0.0035737786855802,0.0004270002479202,0.0005603123497907,-3.264129797292165e-05,0.0,0.0,-0.3891612291336059,-55.49481201171875,-0.3826271891593933,26.755714416503903,1.3660366535186768,2.923551559448242,-0.2270533293485641,0.0,0.0
1730276306.8327444,-0.0301360767556227,0.720060579115159,-0.0307239569707507,-1.1062665766393958,0.0221185898490253,1.7980782456196978,0.7349273934002101,0.0314855240285396,0.0314855240285396,0.0034048992611898,0.0121611119403186,0.0016700961962857,-0.0199919358705348,-0.0133261906162606,0.0016396855175748,0.0056033625867603,0.0,0.0,0.2495716959238052,-48.55206298828125,-0.0057351142168045,22.832069396972656,0.951302707195282,2.164579391479492,-0.1254297941923141,0.0,0.0
1730276306.8659482,-0.0300986198351729,0.7205369994717866,-0.0306766282845809,-1.1068103509913756,0.021994980287723,1.7976126580256626,0.7352058807957695,0.0314855240285396,0.0314855240285396,0.0020937108035239,0.0286208562200093,0.0001056559050687,-0.0157856287111678,-0.0010905496005929,-0.0142203891778307,0.0039580615206981,0.0,0.0,-0.0876475423574447,-52.3487548828125,-0.1207863837480545,24.327735900878903,0.888131320476532,2.583890914916992,-0.1455713957548141,0.0,0.0
1730276306.899335,-0.0300181469516467,0.721473906099393,-0.030631757529059,-1.107709927153281,0.0219414364546076,1.7972293096379452,0.7354328832375324,0.0314855240285396,0.0314855240285396,0.0007612886771873,0.0290399376582396,0.0006867447835115,-0.0209251865516157,-0.0001728518322057,-0.006356190578574,0.0043395351988139,0.0,0.0,-0.0519419759511947,-52.57489013671875,-0.1207863837480545,24.700660705566406,0.870736300945282,2.664457321166992,-0.0952173918485641,0.0,0.0
1730276306.9326124,-0.029953910891338,0.722637059439645,-0.0305979943048998,-1.1084159472485478,0.0219145847184362,1.7969915333129098,0.7354757478583979,0.0314855240285396,0.0314855240285396,0.0016509431745664,0.0327887191557935,-0.0004707601302485,-0.0219369607120879,-0.0003804448132719,-0.0024679282486322,0.0022101456575654,0.0,0.0,-0.2384043782949447,-53.44769287109375,-0.1207863837480545,24.99820709228516,0.897286593914032,2.634244918823242,-0.1254297941923141,0.0,0.0
1730276306.9659517,-0.0299211855790626,0.7238356878363489,-0.0305624906644917,-1.1089717736499436,0.0219087331060564,1.796790448122182,0.7355114585880198,0.0314861834049224,0.0314861834049224,0.0026939926118684,0.0340864542978976,8.500887789179807e-05,-0.0206576110030167,-0.0001143576973714,-0.0042134193984248,-0.0003920998945063,0.0,0.0,-0.1987315267324447,-54.0150146484375,-0.1207863837480545,25.184669494628903,0.878976047039032,2.634244918823242,-0.0540186613798141,0.0,0.0
1730276306.9992752,-0.0299256472260711,0.7248468365838939,-0.0305581306703915,-1.1094649524203737,0.021888249315506,1.7966091264163864,0.7355408272709211,0.0314861834049224,0.0314861834049224,0.0004942276135882,0.0232153342754806,-0.000786119651436,-0.0108645344001662,-0.00041484624021,-0.0024993384207011,0.0003179895864237,0.0,0.0,-0.0876475423574447,-54.62200927734375,-0.0057351142168045,25.52188873291016,0.897286593914032,2.683683395385742,-0.1455713957548141,0.0,0.0
1730276307.0325716,-0.0299263289332967,0.7255485151672519,-0.030567210792586,-1.109870091475383,0.0218655715547471,1.7965036628299935,0.7355540601132146,0.0314861834049224,0.0314861834049224,0.0011713324776002,0.0201520257425247,-0.0019029007896139,-0.009578013962233,-0.0116578174356614,-0.003066990974395,0.0016076274699888,0.0,0.0,-0.1233531087636947,-54.66168212890625,0.0696433037519455,25.672645568847656,0.906441867351532,2.683683395385742,-0.1355005949735641,0.0,0.0
1730276307.0659442,-0.0299129413051836,0.7259998664704083,-0.0305469610559844,-1.1099848346695715,0.0218659953054062,1.7964355991959962,0.7355647900549246,0.0314861834049224,0.0314861834049224,0.0076377815058197,0.0107234679026042,0.0021296049555283,-0.0010277546609982,1.872136792653614e-05,0.000542841520729,0.0002955210102912,0.0,0.0,-0.2384043782949447,-54.47125244140625,-0.1564919501543045,25.446510314941406,0.888131320476532,2.644315719604492,-0.1455713957548141,0.0,0.0
1730276307.0992768,-0.0299075818724808,0.7262240127338819,-0.030542221501456,-1.1104245774633066,0.0218250907408491,1.7964751570746509,0.7355789166947014,0.0314858518540859,0.0314858518540859,0.0006299354784825,0.0073799969927524,-0.0004642611185115,-0.0210246613427842,-0.0006587840524663,-0.0017572718063367,0.003106238708538,0.0,0.0,-0.1630259603261947,-51.36090087890625,-0.0454079657793045,24.327735900878903,0.824959933757782,2.864042282104492,-0.1052881926298141,0.0,0.0
1730276307.1326094,-0.0299102460226413,0.7264148620463939,-0.0305374544664682,-1.1120610794269707,0.021814585173743,1.7982350586057103,0.735590162553366,0.0314858518540859,0.0314858518540859,-0.0006700763498006,0.0073647088884724,-0.0021980738385617,-0.0653945478979603,5.592150180413937e-05,0.0756529250718913,-0.0006190486187284,0.0,0.0,-0.1233531087636947,-51.0950927734375,-0.0811135321855545,23.61759185791016,0.843270480632782,2.673612594604492,-0.1153589934110641,0.0,0.0
1730276307.165943,-0.0299167550457288,0.7268527437201542,-0.0305588033266258,-1.1147867328255354,0.0218204405041257,1.8020733565301552,0.7355833469678957,0.0314858518540859,0.0314858518540859,-0.0004381141069721,0.0200800329670928,-0.0018797615016997,-0.0988612274831396,1.3780986674740089e-05,0.1505489571405049,-0.0008922996942256,0.0,0.0,-0.1233531087636947,-50.29766845703125,0.0696433037519455,22.947120666503903,0.852425754070282,2.664457321166992,-0.0540186613798141,0.0,0.0
1730276307.199275,-0.0299111833901774,0.7277218230700497,-0.0305543380066902,-1.118703207313027,0.0218291105698432,1.808637992481086,0.7355924075100542,0.0314858518540859,0.0314858518540859,0.001087735555747,0.0324468361630461,0.0026561174149186,-0.1333173478743458,0.0013202128884528,0.225151366958245,0.0006214014530827,0.0,0.0,-0.3494883775711059,-49.99615478515625,-0.2715432047843933,23.09391021728516,0.870736300945282,2.693754196166992,-0.1455713957548141,0.0,0.0
1730276307.2326562,-0.029922594310036,0.7294419754513889,-0.030563228858796,-1.123146337801492,0.0218417880968294,1.8171079302882052,0.7355853941894519,0.0314858518540859,0.0314858518540859,0.0002646898197993,0.06007102793009,0.0005242281808457,-0.1452578086189168,-0.0002166342725117,0.275840080595373,0.000401529410363,0.0,0.0,-0.3891612291336059,-50.48809814453125,-0.2318703681230545,23.20499420166016,0.932992160320282,2.693754196166992,-0.1153589934110641,0.0,0.0
1730276307.2659423,-0.0299630252059328,0.7319338226371435,-0.0305868940382551,-1.1283092132322428,0.021862583304406,1.826325784750235,0.7355816851904745,0.0314858518540859,0.0314858518540859,-0.0002882382464843,0.08018860685078,0.0011718909264808,-0.1715372810509365,0.000129741190898,0.2602574180571175,-0.0015918254983986,0.0,0.0,-0.535950779914856,-51.32122802734375,-0.3469216227531433,23.692970275878903,0.951302707195282,2.654386520385742,-0.1254297941923141,0.0,0.0
1730276307.2992852,-0.0300607558179312,0.7348799106857018,-0.0306274274707051,-1.133655759161209,0.0218889001359934,1.83485516738046,0.7355779829799531,0.0314855240285396,0.0314855240285396,-0.0022365168034576,0.1064075847892195,-0.0002940091110202,-0.1590106398950333,-0.0004351261279081,0.2596072312901712,0.0009846360310649,0.0,0.0,-0.535950779914856,-52.1583251953125,-0.3469216227531433,24.288063049316406,1.0236294269561768,2.874113082885742,-0.1254297941923141,0.0,0.0
1730276307.3326042,-0.0301761611387298,0.7383166718020636,-0.0306982205002329,-1.138797141457713,0.0219198928532608,1.843367129166292,0.7355721486114355,0.0314855240285396,0.0314855240285396,-0.0019913376001842,0.1126220514856224,-0.0025626641608322,-0.159844496349369,2.2411523300969085e-06,0.2588462161469902,-0.0002966991681238,0.0,0.0,-0.611329197883606,-52.30908203125,-0.4223000407218933,23.954811096191406,1.0501797199249268,2.764249801635742,-0.1254297941923141,0.0,0.0
1730276307.3659437,-0.0303629448063837,0.7418796689926312,-0.0307653471108153,-1.1444683842222796,0.0219671973882231,1.8518007680306223,0.7355605644832169,0.0314855240285396,0.0314855240285396,-0.0038857608731038,0.1053655226174897,-0.0027264815629776,-0.1717879074106884,0.00583210284796,0.2525491709645889,-0.0010123553268592,0.0,0.0,-0.611329197883606,-53.673828125,-0.4580056071281433,24.962501525878903,1.1225063800811768,2.953763961791992,-0.0640894621610641,0.0,0.0
1730276307.3992794,-0.0305106805575745,0.7454745610461493,-0.0309131991633104,-1.1497826218688152,0.0220168959242875,1.86030316545538,0.735554441350689,0.0314855240285396,0.0314855240285396,-0.007045735910423,0.1101031495606838,-0.0035195154060015,-0.1603168281947849,-6.774619202958574e-05,0.2549126180672943,-0.0011798203275512,0.0,0.0,-0.722413182258606,-54.66168212890625,-0.5730568766593933,25.073585510253903,1.1673672199249268,2.833829879760742,-0.0952173918485641,0.0,0.0
1730276307.4325778,-0.0306822899884312,0.7489208293670115,-0.031087566215662,-1.1554253548217368,0.0220725161019828,1.8688392227155808,0.7355437659767116,0.0314858518540859,0.0314858518540859,-0.0034313476975472,0.0974080025781785,-0.0078090999786117,-0.1744709141047547,0.0022520344070671,0.2604865646784263,9.016143525930017e-05,0.0,0.0,-0.500245213508606,-55.60986328125,-0.4580056071281433,25.63297271728516,1.1765224933624268,2.983976364135742,-0.0851465910673141,0.0,0.0
1730276307.465942,-0.0309241531564901,0.7518751422863518,-0.0312397687230348,-1.1608798280074817,0.0221423418144405,1.8773712624047567,0.7355371200168765,0.0314858518540859,0.0314858518540859,-0.0065402433378938,0.0892594554223926,-0.0037525352664721,-0.1464369685775997,0.0008996170565696,0.2622631734659533,-0.0004171371922272,0.0,0.0,-0.4248667955398559,-55.53448486328125,-0.5333840250968933,26.005897521972656,1.2039883136749268,3.063627243041992,-0.1556421965360641,0.0,0.0
1730276307.499276,-0.0311629614131522,0.7546506486217147,-0.0314984934643469,-1.1657087663451613,0.0222641798123731,1.8856269616207888,0.7355160421321485,0.0314858518540859,0.0314858518540859,-0.0092500752484954,0.0707161634115773,-0.004726578680434,-0.1512916179115462,0.002032477511039,0.2437842575644677,0.0004855405520391,0.0,0.0,-0.651002049446106,-55.3797607421875,-0.5333840250968933,25.148963928222656,1.2305386066436768,2.823759078979492,-0.0952173918485641,0.0,0.0
1730276307.5325766,-0.0314227206615839,0.7567864267809363,-0.0317750954975805,-1.170798562419318,0.0223688093336417,1.8940419310879684,0.7354930267926537,0.0314858518540859,0.0314858518540859,-0.0060965521981213,0.0553909069666311,-0.0072248580280723,-0.1494228882411378,0.003565589851188,0.2648237238257469,-0.0002273173068061,0.0,0.0,-0.611329197883606,-54.81243896484375,-0.5333840250968933,25.184669494628903,1.3028652667999268,2.953763961791992,-0.1455713957548141,0.0,0.0
1730276307.5659437,-0.0316850871471432,0.7588042682712915,-0.0320440365718594,-1.1755579092429196,0.0225521549024124,1.9028440887459317,0.7354703069799481,0.0314858518540859,0.0314858518540859,-0.0110804391657335,0.0601513923278321,-0.0032943597203908,-0.1272959493378828,0.0115925444048134,0.2466786686360735,-0.0021973860409997,0.0,0.0,-0.500245213508606,-55.22900390625,-0.4580056071281433,25.52188873291016,1.3568813800811768,2.963834762573242,-0.1867701262235641,0.0,0.0
1730276307.599277,-0.0319984595502067,0.760452405703579,-0.0322725596714617,-1.1801228936092187,0.0228350111898738,1.9114089798982228,0.735428813561552,0.0314858518540859,0.0314858518540859,-0.0112402125220333,0.0445377631190368,-0.0152778048956501,-0.1435050523627232,0.0069340738648115,0.2827399573855286,-0.0032850141662909,0.0,0.0,-0.535950779914856,-54.13006591796875,-0.4223000407218933,24.962501525878903,1.3028652667999268,2.853971481323242,-0.0851465910673141,0.0,0.0
1730276307.632609,-0.0323121888252033,0.761956451604058,-0.032500182295512,-1.184853831373269,0.0231872461690526,1.9205718832315384,0.7353962248330994,0.0314858518540859,0.0314858518540859,-0.0080499500130779,0.0458589642076873,-0.0095960884787216,-0.1283084022517404,0.0185724346240009,0.2704255895403541,-0.0063944907209134,0.0,0.0,-0.500245213508606,-54.0150146484375,-0.3826271891593933,24.851417541503903,1.3477261066436768,2.874113082885742,-0.1666285246610641,0.0,0.0
1730276307.665941,-0.0326222131111666,0.7636444340566265,-0.0327430990030464,-1.188845564473752,0.023526471644777,1.9289466863428453,0.7353202197566314,0.0314858518540859,0.0314858518540859,-0.0098119164713135,0.0529262231395368,-0.0105637466197858,-0.1115542661130839,0.0083352495374724,0.2526673425706458,-0.0059849560307958,0.0,0.0,-0.575623631477356,-53.7135009765625,-0.4976784586906433,24.438819885253903,1.3028652667999268,2.943693161010742,-0.1254297941923141,0.0,0.0
1730276307.6992755,-0.0329455181079631,0.7652677813049459,-0.0329710943521958,-1.193253211496038,0.0239385210565158,1.9381372652472555,0.7352692061387178,0.0314858518540859,0.0314858518540859,-0.0108357962646562,0.0496219530659615,-0.0040430915713402,-0.1452764428471319,0.0120899670716291,0.2880998142473686,-0.0017221740890829,0.0,0.0,-0.535950779914856,-52.72564697265625,-0.4976784586906433,23.915138244628903,1.3120205402374268,2.734037399291992,-0.1556421965360641,0.0,0.0
1730276307.7325845,-0.033282934052904,0.767023981797603,-0.0331764079473892,-1.1979165337263566,0.0244284331589866,1.9468760500759883,0.7351681295435786,0.0314858518540859,0.0314858518540859,-0.0088733680937212,0.0556016206405224,-0.0066612302747498,-0.1424532191037801,0.0081298778532224,0.2584658852185077,-0.0011009970668511,0.0,0.0,-0.3891612291336059,-52.8406982421875,-0.4580056071281433,23.915138244628903,1.2396938800811768,2.853971481323242,-0.2069117277860641,0.0,0.0
1730276307.7659414,-0.0336054144268693,0.769206019546014,-0.0334217284186338,-1.2026752360772277,0.0248016079624534,1.956018257299728,0.7350459603995666,0.0314858518540859,0.0314858518540859,-0.0085117855810152,0.067071885202798,-0.005503125453975,-0.1459577057843286,0.0131178013620723,0.2720342808617225,-0.0006825026438918,0.0,0.0,-0.500245213508606,-53.3326416015625,-0.5730568766593933,24.514198303222656,1.3028652667999268,2.874113082885742,-0.1355005949735641,0.0,0.0
1730276307.7992754,-0.0338778675031061,0.7714585493868641,-0.0337248175546822,-1.2075311238097977,0.0250786106147591,1.964536037574019,0.7349970178751032,0.0314858518540859,0.0314858518540859,-0.0071510011955292,0.0698169029095926,-0.0058862177065444,-0.1544433309264602,0.0068748317758041,0.2587705023460306,-0.0006178294008761,0.0,0.0,-0.535950779914856,-53.8245849609375,-0.5333840250968933,24.625282287597656,1.3028652667999268,2.953763961791992,-0.1968409270048141,0.0,0.0
1730276307.832609,-0.0341700952620795,0.773814952308391,-0.0340300061397046,-1.2126666172703562,0.0254166760618907,1.9731474853810755,0.7348837761667266,0.0314858518540859,0.0314858518540859,-0.0090266516836208,0.0730083129246763,-0.0120214988868486,-0.1387162653041693,0.013959240341168,0.2582500034226719,-0.001823861477375,0.0,0.0,-0.4248667955398559,-54.09039306640625,-0.5730568766593933,24.736366271972656,1.2763149738311768,2.983976364135742,-0.1355005949735641,0.0,0.0
1730276307.8659415,-0.0344959401138126,0.7762767757363784,-0.0342453487255089,-1.2174751828884984,0.0256338833797051,1.981749716218848,0.7347772935782625,0.0314858518540859,0.0314858518540859,-0.0128201121517607,0.0729773520976133,-0.0058284789025096,-0.1547641530372228,0.0031162203499399,0.2620201357763398,-0.0127019907500578,0.0,0.0,-0.4248667955398559,-54.32049560546875,-0.4580056071281433,24.438819885253903,1.2763149738311768,2.864042282104492,-0.1455713957548141,0.0,0.0
1730276307.8992903,-0.0347814149673652,0.77849892477919,-0.0344844027378227,-1.2226844432772797,0.0259242205549103,1.9902152645542328,0.7346401313736004,0.0314858518540859,0.0314858518540859,-0.0077247114873906,0.068943581669521,-0.0117642015390981,-0.1680095614329989,0.0102557842572141,0.2676354103562698,-0.0029231032997189,0.0,0.0,-0.4605723619461059,-54.09039306640625,-0.3826271891593933,24.700660705566406,1.2937099933624268,2.943693161010742,-0.2371241301298141,0.0,0.0
1730276307.932562,-0.035077669848442,0.7809608968945644,-0.0347104979202227,-1.2277606232209926,0.0262192694448548,1.999084399731602,0.7344819750956451,0.0314858518540859,0.0314858518540859,-0.0095335839057637,0.0742525955304236,-0.0060420936195452,-0.1433223910967897,0.0192823593096655,0.2605637517881339,-0.0031837876585129,0.0,0.0,-0.3494883775711059,-54.737060546875,-0.4223000407218933,24.962501525878903,1.3028652667999268,2.973905563354492,-0.1455713957548141,0.0,0.0
1730276307.965946,-0.0353396706788336,0.7833416270797001,-0.0349458137634475,-1.2325662481778643,0.0265432801452432,2.007372165159171,0.7343463647054304,0.0314858518540859,0.0314858518540859,-0.0063058512053477,0.0649651825499609,-0.0061166275508561,-0.155411103595762,0.0080242574956876,0.2574703393713864,-0.0071397343195219,0.0,0.0,-0.4248667955398559,-54.43157958984375,-0.4976784586906433,24.36344146728516,1.2937099933624268,2.953763961791992,-0.1867701262235641,0.0,0.0
1730276307.9993095,-0.035552722450328,0.7855532522230114,-0.0352029763184281,-1.2377615856333644,0.0268692817667248,2.0165205682025062,0.7340175221346528,0.0314858518540859,0.0314858518540859,-0.0034905744610711,0.0663369899645208,-0.0043358347863166,-0.1478808999343859,0.010266292821274,0.2677315053276975,-0.00786482182405,0.0,0.0,-0.4605723619461059,-54.7767333984375,-0.4223000407218933,24.99820709228516,1.3028652667999268,2.983976364135742,-0.2270533293485641,0.0,0.0
1730276308.0326097,-0.0357736994142894,0.787810718869102,-0.0354219549664398,-1.242180972962559,0.0271734574998934,2.0247849563990314,0.7336575142110177,0.0314858518540859,0.0314858518540859,-0.0079310103359995,0.0609648665651258,-0.013404896809219,-0.1434041831475955,0.0016505594060022,0.2521177899710122,-0.00937642054216,0.0,0.0,-0.3137828111648559,-54.28082275390625,-0.3826271891593933,24.514198303222656,1.3120205402374268,2.953763961791992,-0.2069117277860641,0.0,0.0
1730276308.0659437,-0.0360063093029893,0.7898612847495896,-0.035615874500495,-1.2469426414823686,0.027572120657827,2.033766296704118,0.7332617399546275,0.0314858518540859,0.0314858518540859,-0.002875581060302,0.0567036048585204,-0.0051856272480448,-0.1533999119467529,0.0141494204502252,0.2802960791731858,-0.0134122966403198,0.0,0.0,-0.4248667955398559,-53.8642578125,-0.4223000407218933,24.14127349853516,1.2763149738311768,2.963834762573242,-0.1867701262235641,0.0,0.0
