timestamp,_data,_check_fields
21326350896,"array('h', [2, 2, 1, 9, 3, 2, 0, 1])",False
21326363333,"array('h', [-4, 1, 4, -4, -4, -1, 1, -2])",False
21337912118,"array('h', [2, 2, 4, 7, -1, -2, -2, 2])",False
21337936286,"array('h', [-2, -1, -5, -13, -3, 0, -2, -2])",False
21346840575,"array('h', [1, -2, -6, 9, 3, 1, 0, 2])",False
21346859096,"array('h', [2, 3, 4, 0, 4, 4, 5, 4])",False
21361735352,"array('h', [-2, -1, 2, -1, -1, -2, -4, -3])",False
21361745284,"array('h', [-2, -1, -5, -7, -4, -4, 1, 1])",False
21363118101,"array('h', [-3, -4, 3, 10, 4, 1, -2, -2])",False
21363127955,"array('h', [0, -1, -2, -1, 3, 1, 0, 1])",False
21391576008,"array('h', [-5, -1, 7, 0, -5, -5, -6, -5])",False
21391593604,"array('h', [8, 8, -5, -2, 1, 3, 6, 7])",False
21393087698,"array('h', [-1, -7, -13, 0, 2, 1, 4, 2])",False
21393100280,"array('h', [-4, 2, 5, -4, -2, -3, -3, -4])",False
21397695361,"array('h', [-2, 0, -1, 0, -4, -4, -4, -2])",False
21397708685,"array('h', [-8, -7, 7, 5, 3, 1, -1, -5])",False
21406740499,"array('h', [-2, -2, -4, 3, 3, 0, 2, 0])",False
21406758822,"array('h', [-2, 0, 0, -8, -17, -6, -4, -3])",False
21421697593,"array('h', [4, 1, -2, -1, 11, 1, 3, 1])",False
21421710027,"array('h', [0, -1, -4, -6, -7, 1, 0, 1])",False
21423199576,"array('h', [2, 2, 0, 2, 6, 2, 0, 0])",False
21423209221,"array('h', [-5, -6, 4, 4, 6, 1, -2, -5])",False
21444301898,"array('h', [3, 3, 2, 7, -3, -1, -1, 1])",False
21444326382,"array('h', [-4, -7, -4, 0, 4, 1, -2, -1])",False
21445772639,"array('h', [0, 0, -2, -24, -17, -8, -3, -1])",False
21445783496,"array('h', [6, 9, -2, 7, 3, 1, 1, 3])",False
21457816565,"array('h', [2, 2, 2, 9, 10, 4, 8, 5])",False
21457826645,"array('h', [0, 0, -3, 8, -1, -1, -4, -2])",False
21474272135,"array('h', [-4, -5, 12, 20, 14, 2, -2, -1])",False
21474282281,"array('h', [-6, -4, -1, -15, -10, -2, -3, -5])",False
21481765117,"array('h', [1, -1, -4, -12, -12, -3, -1, 0])",False
21481785256,"array('h', [-3, -4, -6, -6, 0, 1, 1, -2])",False
21483303756,"array('h', [2, 3, -4, -3, -6, -1, -1, 0])",False
21483316298,"array('h', [-2, 0, 3, 2, 4, -2, -6, -4])",False
21504273468,"array('h', [2, 2, -2, -2, -3, -1, 0, 1])",False
21504283854,"array('h', [-1, -2, -2, -3, -1, -1, -3, -3])",False
21505834877,"array('h', [-1, -1, -1, 5, 0, 0, 0, 0])",False
21505847421,"array('h', [0, -1, 1, 3, 6, 0, -3, -2])",False
21517677428,"array('h', [-1, -3, -1, 0, -11, -1, 2, 2])",False
21517694566,"array('h', [1, 1, 0, -4, 5, -1, -3, -1])",False
21526617405,"array('h', [1, 1, 1, 6, 5, 5, 5, 3])",False
21526629798,"array('h', [-3, 0, -2, -1, 0, -1, -2, -3])",False
21541358285,"array('h', [-2, -2, 2, -2, -2, -1, -4, -2])",False
21541381014,"array('h', [0, -1, 2, -1, -5, 0, 0, -1])",False
21543013544,"array('h', [0, 0, -3, 0, 3, 1, 0, 0])",False
21543026441,"array('h', [0, 2, -1, -2, 2, -2, -2, -2])",False
21563941851,"array('h', [-3, 0, -1, -2, -4, -2, -3, -4])",False
21563954564,"array('h', [1, 0, 0, -2, 3, 1, 1, 2])",False
21565410138,"array('h', [1, 0, 0, 2, 0, -1, 2, -2])",False
21565423974,"array('h', [0, -1, -1, -3, -5, -2, 1, 1])",False
21577706791,"array('h', [2, 1, 1, 1, 2, 1, 0, 3])",False
21577725820,"array('h', [-4, -3, 0, -1, -1, -5, -4, -5])",False
21586812057,"array('h', [-2, -2, -2, 1, -1, -1, 0, -1])",False
21586824901,"array('h', [-2, -1, -2, -1, -2, 1, 0, -3])",False
21601699447,"array('h', [-3, 1, -1, -2, 0, -1, 1, -2])",False
21601712053,"array('h', [0, 0, -1, 0, 1, 0, 0, 0])",False
21603236143,"array('h', [2, 0, 1, -2, -3, -2, -3, -2])",False
21603248852,"array('h', [-1, -1, -1, 0, -1, -1, -2, 0])",False
21624177641,"array('h', [0, -1, 0, 1, 1, 1, -1, 0])",False
21624196024,"array('h', [1, 1, 2, 0, -2, 0, 2, 1])",False
21625730069,"array('h', [-1, -1, -1, -3, -1, -1, -3, -2])",False
21625742857,"array('h', [1, 0, 2, 0, 0, 0, 5, 4])",False
21646799297,"array('h', [-1, -1, 0, 0, -1, -1, 1, -2])",False
21646842276,"array('h', [2, 0, -1, -2, -3, 1, 3, 5])",False
21648236360,"array('h', [-1, 0, 1, 0, 0, 0, 0, -1])",False
21648249102,"array('h', [0, -1, 0, 0, 0, -1, -2, -2])",False
21661364334,"array('h', [-3, -1, 0, -2, 0, -4, -3, -3])",False
21661386384,"array('h', [1, 3, -1, 0, 0, -1, 1, 0])",False
21669194353,"array('h', [-1, -2, -1, 1, 0, -1, -1, -1])",False
21669204829,"array('h', [-1, 1, -3, -2, -1, -1, 1, -2])",False
21684083058,"array('h', [-1, -2, -1, -1, -2, 1, 0, -1])",False
21684093624,"array('h', [-3, 0, -2, 0, 1, -1, -2, -3])",False
21685632896,"array('h', [-1, 0, -1, 0, 0, 0, -3, -2])",False
21685643452,"array('h', [1, 0, 0, -1, 0, -1, 3, 4])",False
21698209890,"array('h', [-1, -1, -2, 0, -2, -1, -1, -1])",False
21698222310,"array('h', [0, 1, 0, -1, 0, 0, 0, -2])",False
21706838142,"array('h', [0, -1, 0, 0, -1, 0, -3, -2])",False
21706848628,"array('h', [2, -1, -1, -2, -1, 1, 4, 2])",False
21722181266,"array('h', [-2, 0, -2, -1, -1, 0, -1, -2])",False
21722191929,"array('h', [-1, 0, 1, 1, -1, -1, -1, 0])",False
21723788098,"array('h', [-2, 0, -1, -1, 0, -2, -1, 0])",False
21723801793,"array('h', [-1, 0, -1, 0, -1, 1, 1, 1])",False
21744101311,"array('h', [-1, -1, 1, 0, 0, 0, 0, -1])",False
21744115275,"array('h', [0, -1, -1, -1, -1, -2, 1, 1])",False
21745804643,"array('h', [0, -1, 0, -1, 0, -2, -1, -1])",False
21745815376,"array('h', [-2, -2, 0, 1, 3, -3, -4, -2])",False
21757745168,"array('h', [-1, 0, 0, -1, 2, 0, -1, -1])",False
21757755982,"array('h', [-1, 0, -1, 0, 1, -1, -1, 0])",False
21766808611,"array('h', [0, -1, 0, -1, -2, 0, 3, 3])",False
21766819791,"array('h', [0, 0, 0, 1, 0, 0, -3, -1])",False
21781519203,"array('h', [0, 0, 0, -1, 0, -2, -1, -2])",False
21781530028,"array('h', [-1, -1, -1, 1, 1, 1, -2, 0])",False
21783338997,"array('h', [-1, 1, -1, -1, -2, 0, 0, 0])",False
21783349933,"array('h', [-2, -2, 2, 1, 1, -1, -1, -3])",False
21804128047,"array('h', [0, -3, -2, -2, 0, -1, -1, -1])",False
21804138667,"array('h', [1, 1, -1, -2, -2, 0, 1, 2])",False
21805837997,"array('h', [-1, -2, -1, 1, 2, -2, -4, -3])",False
21805848658,"array('h', [-2, -1, 0, 0, -1, 1, 0, 0])",False
21826626196,"array('h', [-1, 1, 0, 0, -1, -2, -2, 0])",False
21826636939,"array('h', [0, -2, 0, 0, -1, 0, -1, -1])",False
21828204908,"array('h', [0, 1, 0, 1, -1, 2, 0, -1])",False
21828215561,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
21840740263,"array('h', [0, -1, -2, -2, -2, 0, 0, 1])",False
21840753519,"array('h', [1, -1, 0, -1, 0, -2, 1, -1])",False
21847849676,"array('h', [1, 0, -1, 0, -2, 0, 3, 1])",False
21847860399,"array('h', [0, -2, -1, 1, 0, 0, -2, -3])",False
