timestamp,_data,_check_fields
21493945704,"array('h', [-1, 1, 0, 0, 0, 1, 0, 0])",False
21493969551,"array('h', [0, -2, 1, 0, 1, 0, 1, 1])",False
21502589419,"array('h', [-1, -2, 1, -3, -1, -1, -1, -2])",False
21502601696,"array('h', [1, -2, -2, -1, 1, 3, 3, 1])",False
21517998294,"array('h', [0, 1, -1, 1, 0, -1, -3, -1])",False
21518010182,"array('h', [-3, 1, -1, 1, 1, -1, -1, -2])",False
21519650227,"array('h', [0, 1, -2, -3, -4, -1, -1, 0])",False
21519662541,"array('h', [2, 2, -1, 4, -1, -2, 1, 3])",False
21531122875,"array('h', [-5, -3, 2, 1, 0, -3, -3, -5])",False
21531152432,"array('h', [-2, -2, 1, 0, 0, 0, -1, -1])",False
21540423679,"array('h', [-1, -1, -1, -2, 0, 0, 0, 0])",False
21540466466,"array('h', [0, -1, -2, -2, -2, 0, -1, -2])",False
21554994222,"array('h', [1, -1, -2, -1, -1, -1, -1, -1])",False
21555030359,"array('h', [0, -1, -4, 1, 1, -1, -1, 1])",False
21556653111,"array('h', [-2, -1, -1, -1, 0, 0, 0, -2])",False
21556671092,"array('h', [1, 0, 0, -1, -2, -1, 1, 0])",False
21577457999,"array('h', [-1, -2, 0, -1, 0, 0, -2, -2])",False
21577497936,"array('h', [-1, 1, 2, 0, -2, -1, -2, -2])",False
21579011303,"array('h', [-1, 0, 0, -2, -3, -2, -2, -1])",False
21579024342,"array('h', [0, -1, 1, 0, 2, 1, 0, 1])",False
21591232446,"array('h', [0, -1, 1, 1, -1, 1, 0, -1])",False
21591262629,"array('h', [0, -2, -2, -1, -1, -1, 0, 0])",False
21600161273,"array('h', [1, -2, 0, 2, 0, -1, -1, -1])",False
21600175630,"array('h', [-4, -1, 0, -1, -1, -2, -4, -3])",False
21614828772,"array('h', [0, 0, 1, -4, -2, -1, 1, 0])",False
21614849919,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
21616332189,"array('h', [-1, 0, 0, 1, 0, -1, -1, -1])",False
21616349255,"array('h', [0, 0, 0, -2, -2, -1, -1, -1])",False
21637482722,"array('h', [0, -1, -2, 1, 1, 0, -1, -1])",False
21637495820,"array('h', [2, -1, 0, 1, 0, 0, 1, -1])",False
21639049642,"array('h', [1, -3, -1, -1, -2, -1, 1, 1])",False
21639062484,"array('h', [0, 2, 0, -3, -6, 5, 5, 0])",False
21651223258,"array('h', [5, 7, -3, 6, 3, 0, -3, 1])",False
21651240362,"array('h', [-6, -9, -6, -6, -3, -5, -7, -5])",False
21660176724,"array('h', [-2, 0, 9, 4, 5, 4, 0, -2])",False
21660202895,"array('h', [-6, -7, -4, -2, 0, -1, -2, -3])",False
21674785514,"array('h', [-1, -3, -1, -6, -5, -1, 2, -2])",False
21674804381,"array('h', [6, 5, 0, 0, -12, 0, 4, 3])",False
21676516980,"array('h', [3, 1, -8, -2, -3, -1, 0, 0])",False
21676529385,"array('h', [3, -1, -4, 1, 17, 7, 4, 3])",False
21697611976,"array('h', [3, 6, 9, 7, 0, 3, 1, 1])",False
21697658131,"array('h', [-4, -1, -2, 9, 11, 2, -3, -4])",False
21699071220,"array('h', [-5, -8, 0, -8, -9, -4, -3, -4])",False
21699100337,"array('h', [-1, 3, 2, 0, -5, -1, -2, -3])",False
21711105898,"array('h', [-3, -6, -6, -4, 0, -3, -1, -3])",False
21711133624,"array('h', [3, 3, 1, -3, -5, 0, 1, 2])",False
21727614672,"array('h', [-1, 1, -1, -2, -2, -3, -3, -3])",False
21727631969,"array('h', [3, -2, -3, 0, -1, -1, 0, 4])",False
21734825250,"array('h', [1, 0, 0, 0, 3, 0, 2, 3])",False
21734846573,"array('h', [1, -1, -1, -1, -2, -1, 0, 0])",False
21736411439,"array('h', [0, 0, -3, 0, 3, 2, 2, 2])",False
21736422260,"array('h', [0, -1, 0, -1, -4, -5, -3, -2])",False
