timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19173539479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=354536386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.719236607988405, y=-0.004760731111939545, z=0.44171039816803187, w=0.5362536352500108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-2.1875, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58642578125, y=0.46875, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19198894468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=379952022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7188137584737583, y=-0.005859397199072837, z=0.4427507008549412, w=0.5359517375526935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-1.6875, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.591796875, y=0.4921875, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19213932700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=394995668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7187449809805945, y=-0.008056584365611283, z=0.4444549041695558, w=0.5346032004423427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-1.0, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58984375, y=0.49560546875, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19236473707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=417448219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7185743751620641, y=-0.01123058566464111, z=0.4468430307110738, w=0.5327814253622405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=-1.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59765625, y=0.505859375, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19256056594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=437115580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7183810285903243, y=-0.017394952688890606, z=0.4508649667117014, w=0.5294779458811438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0625, y=-1.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.59326171875, z=0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19273845393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=454910580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7173717000880081, y=-0.027100573031487756, z=0.45692542728314717, w=0.525226195801694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.125, y=-1.5, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.6640625, z=0.81591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19295123142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=476038942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.713105760921759, y=-0.04400832437084552, z=0.4642542512685867, w=0.5234610122113331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.0, y=16.9375, z=-49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08642578125, y=0.95458984375, z=0.8349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19316090849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=497119786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7075151744522806, y=-0.06866412795538437, z=0.463131913711517, w=0.52935465045071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.125, y=73.0, z=-93.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0947265625, y=1.41748046875, z=0.80078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19333760365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=514860963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7072819764149586, y=-0.0908211581727182, z=0.4509319331855121, w=0.5368091976673767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=116.625, z=-89.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=1.60009765625, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19361184707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=542163821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7068708347167965, y=-0.1135900719633847, z=0.42854158799297365, w=0.5511651530517807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=152.875, z=-121.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45556640625, y=1.599609375, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19379108871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=560080291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7016726810286107, y=-0.13806398786418905, z=0.40119124324991806, w=0.5723979125510013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.4375, y=159.8125, z=-171.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.33837890625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19393935731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=574992778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.690622687913052, y=-0.16986327357154432, z=0.37836235460654083, w=0.5924767504703488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=150.5625, z=-200.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=1.03271484375, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19413700431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=594669646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6708396740045255, y=-0.21411205317149262, z=0.36663942514286096, w=0.6080342855457268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.9375, y=136.8125, z=-233.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.8056640625, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19431626227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=612549693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6416603913473972, y=-0.2713613716285102, z=0.36474483959783555, w=0.6177346923644066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=229.9375, y=134.5625, z=-263.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.69287109375, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19453882869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=634931359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6093776106303682, y=-0.33252095580070573, z=0.3623062396536324, w=0.6219509066830381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=258.0625, y=148.5625, z=-257.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.86328125, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19473376928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=654372173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5742020473201722, y=-0.39134603820333164, z=0.35497014319877995, w=0.6254090538785931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=238.0625, y=151.5, z=-266.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62744140625, y=0.9697265625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19491328840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=672445889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5388809342766817, y=-0.4461072316942198, z=0.3432626995551091, w=0.6267107750767887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=217.8125, y=157.0625, z=-261.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6845703125, y=0.8203125, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19513918571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=694925003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5074350945745276, y=-0.49632694119317516, z=0.32909430237501236, w=0.6227889950731874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.9375, y=172.0, z=-228.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6787109375, y=0.63671875, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19533627489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=714668347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48113274867101247, y=-0.5438759258413538, z=0.31499760445148994, w=0.6111356352204551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=195.9375, y=195.8125, z=-181.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73095703125, y=0.3984375, z=0.7666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19556540357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=737347181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4591619469972394, y=-0.5858083699693611, z=0.3034631397674165, w=0.5949024986550702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.0625, y=190.9375, z=-131.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87548828125, y=0.14111328125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19574280409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=755159459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44506077417846446, y=-0.6168718108367718, z=0.2964427016161275, w=0.577504805989664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.5625, y=157.375, z=-64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.00732421875, y=0.05908203125, z=0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19593911432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=774829253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43175264451327844, y=-0.6354222196816146, z=0.295342245801492, w=0.5679799420187404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.6875, y=68.75, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0830078125, y=0.19873046875, z=-0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19611739211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=792720715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4169290943827977, y=-0.6375090602881455, z=0.3193343612664028, w=0.5637179206147738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.875, y=-63.5, z=59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.01953125, y=0.2822265625, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19641650416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=822630353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39930054992690805, y=-0.6284314371824282, z=0.35590362375784174, w=0.5647704048415897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.125, y=-151.3125, z=92.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43798828125, y=0.77783203125, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19656607721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=837581160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37523421318035527, y=-0.6255938004389462, z=0.38756298856461546, w=0.5635837222686078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.875, y=-124.0625, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=1.14111328125, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19671497823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=852444701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34937647455845094, y=-0.6263629248635262, z=0.40846040666407296, w=0.5645933594803758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.1875, y=-103.625, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39306640625, y=0.7060546875, z=0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19693876575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=875010031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34447756405687274, y=-0.6134557045243848, z=0.43023074929781996, w=0.5656048168169808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.6875, y=-102.5, z=82.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.6142578125, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19713612951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=894647174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3553505941387058, y=-0.5878971011240148, z=0.4549000305935717, w=0.5667176685980563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-109.3125, z=177.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.734375, z=-0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19731575611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=912547757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3639582872686409, y=-0.5622645886833338, z=0.47742440432924854, w=0.5687344156916311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-114.375, z=161.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.7353515625, z=-0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19753962967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=935038922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3678581974189731, y=-0.5389394198124328, z=0.4970083460399366, w=0.5720204125121314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-117.9375, z=125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.453125, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19773472274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=954485628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37109477991608786, y=-0.5167250669028947, z=0.5159316076695215, w=0.5736710257288338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-109.5625, z=117.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.5859375, z=-0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19791309311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=972399143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36951368982242244, y=-0.499215802619358, z=0.5352882490489999, w=0.5724593486693922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-101.25, z=97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3974609375, y=0.77978515625, z=-0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19814025979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348122, nanosec=995091168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36555345018291013, y=-0.4840882306563133, z=0.5566007534175919, w=0.5676485367675846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.9375, y=-97.5625, z=80.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.81201171875, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19835013939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=16106022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35974423098201813, y=-0.4713174332614768, z=0.5755663553037718, w=0.5631761145692368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5, y=-91.125, z=63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.92041015625, z=-0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19851392752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=32486415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.357241540992241, y=-0.45856068639581526, z=0.5878951858597754, w=0.5625653995088818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-75.5, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=1.08056640625, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19874104140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=55218037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3586482978821042, y=-0.44672343298147044, z=0.5941256861103476, w=0.5646452354845721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-54.375, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=1.1708984375, z=-0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19895333723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=76435952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36108446122901894, y=-0.4376836834809491, z=0.600281554460345, w=0.5636604123478685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-33.0, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=1.02587890625, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19916624911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=97553965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3643792265012959, y=-0.43109053212372744, z=0.6058949047702452, w=0.5606069004044225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-15.875, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.97119140625, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19933343858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=114278071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3677330340978291, y=-0.42638721596803886, z=0.6075376964995504, w=0.5602359369268005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-7.1875, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=1.03173828125, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19963211195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=144260073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3688524834267628, y=-0.42494638252806927, z=0.6073888900512521, w=0.5607558770878156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-3.3125, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=1.36767578125, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19976865153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=157795406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3662171381376084, y=-0.4290233773282083, z=0.6034648074610891, w=0.5636081755937793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=5.1875, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.11865234375, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19993219895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=174196061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3646237619591914, y=-0.4321285963627511, z=0.6053462455827352, w=0.5602412974595611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=9.1875, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.9345703125, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20015748510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=196714991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3650572635348827, y=-0.4327463632272728, z=0.6069435593698167, w=0.5577484156799463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=6.8125, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=1.10302734375, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20030128134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=211160214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36034257335981357, y=-0.43614634641416455, z=0.6099701351893592, w=0.5548567639590218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.125, y=-4.0, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.93896484375, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20053558456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=234365042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35870618029325446, y=-0.4367707037907995, z=0.6138349591984448, w=0.5511514051468586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.625, y=-2.1875, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.87353515625, z=-0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20074236660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=255176998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3586405941106039, y=-0.43700930119671955, z=0.6182216776287112, w=0.5460785220400908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=4.125, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.89208984375, z=-0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
