time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.550000,80,1731186805,223483272,RU_myo,0.7882930942585077,0.5553758315647047,-0.131046478774527,-0.2301705968601496,-29.0,-8.5,12.75,0.029296875,1.05517578125,0.23388671875
1969/12/31/18:00:11.567000,81,1731186805,239942150,RU_myo,0.78973420592464,0.5535890909449328,-0.1307983927116859,-0.229675385802181,-3.125,5.9375,-6.25,0.099609375,1.1845703125,0.59228515625
1969/12/31/18:00:11.589000,82,1731186805,262348063,RU_myo,0.7911508667567945,0.5526825411574429,-0.1281759620574964,-0.2284583933243852,7.9375,17.375,-2.4375,-0.01220703125,0.822265625,0.6064453125
1969/12/31/18:00:11.611000,83,1731186805,283579512,RU_myo,0.7921678906326179,0.5516730925826476,-0.1276331529752507,-0.2276765473924846,-18.6875,3.8125,3.625,-0.04736328125,0.99169921875,0.21484375
1969/12/31/18:00:11.634000,84,1731186805,307512372,RU_myo,0.7930270288402882,0.5504131259972077,-0.1263423343107363,-0.2284537958092202,-27.0625,1.5625,-5.75,-0.056640625,1.10986328125,0.18310546875
1969/12/31/18:00:11.650000,85,1731186805,322546523,RU_myo,0.7950085361384792,0.5475029995517972,-0.1251871407001935,-0.2291943994779262,-22.375,2.0625,-6.25,0.013671875,0.84423828125,0.322265625
1969/12/31/18:00:11.678000,86,1731186805,351187948,RU_myo,0.7957710400381217,0.5461999568416285,-0.1261588234206778,-0.2291244427291846,-6.4375,-2.0,-3.25,0.09130859375,0.71484375,0.2978515625
1969/12/31/18:00:11.687000,87,1731186805,359844581,RU_myo,0.7951997026985869,0.5470202437507472,-0.127507843025587,-0.2284032305417648,4.125,-0.5625,-1.4375,0.06787109375,0.8779296875,0.29052734375
1969/12/31/18:00:11.709000,88,1731186805,382356396,RU_myo,0.7943145180039386,0.5484639817721986,-0.1279301697968538,-0.2277840618711156,3.9375,1.75,0.1875,-0.0185546875,0.9326171875,0.27197265625
1969/12/31/18:00:11.730000,89,1731186805,403469605,RU_myo,0.7942029608951997,0.5484712424380774,-0.12890844246931,-0.2276039687348754,-7.4375,-3.6875,1.75,-0.01806640625,0.9208984375,0.21923828125
1969/12/31/18:00:11.747000,90,1731186805,419770625,RU_myo,0.7949492611733142,0.5462834680206666,-0.1295821008500419,-0.229866317381657,-21.75,-11.9375,-8.3125,-0.0029296875,0.9755859375,0.2578125
1969/12/31/18:00:11.769000,91,1731186805,442461161,RU_myo,0.7960946721590137,0.5416959453661924,-0.1317160394479147,-0.235477516306791,-44.625,-32.9375,-14.5,-0.04443359375,1.0068359375,0.125
1969/12/31/18:00:11.790000,92,1731186805,463449777,RU_myo,0.7982378132348819,0.5333385848024467,-0.1364169989738462,-0.2444519377585029,-80.8125,-61.5625,-15.8125,-0.07861328125,1.0498046875,-0.10546875
1969/12/31/18:00:11.807000,93,1731186805,479871445,RU_myo,0.8051884199978208,0.514229263074715,-0.1425803630317548,-0.2586710524523017,-122.125,-93.4375,-21.5625,-0.05419921875,1.05810546875,-0.18408203125
1969/12/31/18:00:11.830000,94,1731186805,502546995,RU_myo,0.8141017535186746,0.4873746065262121,-0.1501492212967416,-0.277776059398972,-164.0,-123.75,-31.375,0.00341796875,0.91552734375,-0.12109375
1969/12/31/18:00:11.850000,95,1731186805,523529638,RU_myo,0.8244888709820597,0.452834093412489,-0.1583912215130622,-0.3001193203004729,-201.5625,-146.5625,-36.125,0.06591796875,0.646484375,0.04541015625
1969/12/31/18:00:11.867000,96,1731186805,539898455,RU_myo,0.8330876379683155,0.4160250084542485,-0.1683997943552335,-0.3233105149328278,-202.625,-161.5,-37.5625,0.1494140625,0.46142578125,0.1923828125
1969/12/31/18:00:11.889000,97,1731186805,562482293,RU_myo,0.8376674781686743,0.3820896541340645,-0.1815841407426265,-0.3454676425557196,-169.875,-172.5625,-35.625,0.2041015625,0.3642578125,0.3076171875
1969/12/31/18:00:11.911000,98,1731186805,583498428,RU_myo,0.8375310254665008,0.3538235938368536,-0.199098251353427,-0.3656645076205951,-120.3125,-182.125,-32.4375,0.2626953125,0.3154296875,0.38330078125
1969/12/31/18:00:11.927000,99,1731186805,599842449,RU_myo,0.8330069917058917,0.3314816069720616,-0.2211911883017402,-0.3837886843381188,-70.5,-191.375,-30.5,0.36572265625,0.33447265625,0.46875
1969/12/31/18:00:11.949000,100,1731186805,622399869,RU_myo,0.8245561194759475,0.3140381401068732,-0.2475072221833568,-0.400284183249927,-28.8125,-202.5625,-29.3125,0.4248046875,0.38916015625,0.47412109375
1969/12/31/18:00:11.972000,101,1731186805,644894508,RU_myo,0.8137290379384463,0.2980987564725001,-0.2782621275098542,-0.4141888127400462,-3.5625,-218.875,-16.8125,0.45654296875,0.416015625,0.4892578125
1969/12/31/18:00:11.987000,102,1731186805,660530986,RU_myo,0.8020340189380938,0.2813833201906097,-0.3127566448279142,-0.4239671457796042,9.875,-231.875,7.125,0.60400390625,0.49072265625,0.55517578125
1969/12/31/18:00:12.009000,103,1731186805,682604156,RU_myo,0.7904613556271989,0.2622664230661781,-0.3479592454969238,-0.4304782596894937,5.3125,-235.0625,27.625,0.71240234375,0.58251953125,0.53515625
1969/12/31/18:00:12.030000,104,1731186805,703594713,RU_myo,0.7787619975745442,0.23859084948028,-0.3825754526841636,-0.4361653134781482,-15.3125,-243.75,39.9375,0.68701171875,0.583984375,0.50732421875
1969/12/31/18:00:12.047000,105,1731186805,720023095,RU_myo,0.7649168294961554,0.2100286315269925,-0.4193858550485225,-0.4414812821373836,-28.0,-271.0,51.75,0.65185546875,0.59130859375,0.48974609375
1969/12/31/18:00:12.070000,106,1731186805,743163304,RU_myo,0.7500719788608546,0.1766383193769479,-0.4560003054820933,-0.4452579612490792,-45.0,-282.875,66.5625,0.80126953125,0.62841796875,0.498046875
1969/12/31/18:00:12.090000,107,1731186805,763341492,RU_myo,0.733325423278968,0.1392189172284083,-0.4912029135704648,-0.4489672753757877,-62.5,-291.125,68.375,1.0673828125,0.55859375,0.5029296875
1969/12/31/18:00:12.106000,108,1731186805,779276741,RU_myo,0.7110708681544122,0.1057756063958451,-0.5283287068450293,-0.4517283686876227,-31.9375,-307.5,51.4375,0.9619140625,0.57080078125,0.63037109375
1969/12/31/18:00:12.129000,109,1731186805,802421871,RU_myo,0.689912767937712,0.0745818650406833,-0.5603405097696509,-0.4521907021983818,-30.0625,-276.9375,53.1875,0.97314453125,0.51025390625,0.5859375
1969/12/31/18:00:12.150000,110,1731186805,823381848,RU_myo,0.6681567776385493,0.0451663483559446,-0.5911908786157841,-0.449466201747536,-15.125,-268.75,58.0,1.0068359375,0.48193359375,0.52001953125
1969/12/31/18:00:12.166000,111,1731186805,839342466,RU_myo,0.6453326043880616,0.0214846379215546,-0.6239090023696932,-0.4402519696823123,35.0625,-264.875,60.125,1.04443359375,0.375,0.548828125
1969/12/31/18:00:12.189000,112,1731186805,862408791,RU_myo,0.6245111813320935,-0.0001831053111802,-0.6513055918681362,-0.4310299025182998,29.625,-234.875,57.125,1.16650390625,0.4130859375,0.61865234375
1969/12/31/18:00:12.210000,113,1731186805,883478868,RU_myo,0.6064340225390452,-0.0220332812134254,-0.6722897300993944,-0.4240033368134809,3.8125,-202.8125,61.5625,1.20068359375,0.73388671875,0.55615234375
1969/12/31/18:00:12.228000,114,1731186805,900727684,RU_myo,0.5899546888012123,-0.0469961835688944,-0.6877921982310015,-0.4203411899207478,-34.125,-182.9375,66.3125,1.0439453125,0.595703125,0.35302734375
1969/12/31/18:00:12.249000,115,1731186805,922451784,RU_myo,0.5725111082053378,-0.0742799593481765,-0.7001969545129675,-0.4200449303485218,-63.3125,-180.8125,63.9375,0.9482421875,0.59326171875,0.30517578125
1969/12/31/18:00:12.271000,116,1731186805,943564711,RU_myo,0.5554153595647293,-0.0991202795530901,-0.7075747542235064,-0.4254725792885416,-90.0,-155.625,36.75,1.17626953125,0.60693359375,0.31201171875
1969/12/31/18:00:12.286000,117,1731186805,959362132,RU_myo,0.540439728721744,-0.1208436660495825,-0.7113907936737038,-0.4327179759048181,-94.3125,-128.3125,22.125,1.3779296875,0.4716796875,0.3701171875
1969/12/31/18:00:12.309000,118,1731186805,982421760,RU_myo,0.5296585339420025,-0.1394030988158024,-0.7130676022176095,-0.4376793439615233,-76.5,-100.375,27.5625,1.318359375,0.39013671875,0.490234375
1969/12/31/18:00:12.330000,119,1731186806,3363647,RU_myo,0.52752082341943,-0.1532575248879079,-0.7108683362682056,-0.4392039622036582,-41.9375,-62.8125,35.875,1.0966796875,0.3642578125,0.36083984375
1969/12/31/18:00:12.346000,120,1731186806,19220972,RU_myo,0.527652898395516,-0.1597912421052008,-0.7099662827225728,-0.4381746856658657,-10.8125,-27.6875,28.0625,0.95068359375,0.44580078125,0.15283203125
1969/12/31/18:00:12.369000,121,1731186806,42462546,RU_myo,0.5310397275461217,-0.1600259930612494,-0.7086429463898424,-0.4361349147275699,16.5625,-3.25,16.5625,0.9716796875,0.4814453125,0.23388671875
1969/12/31/18:00:12.392000,122,1731186806,64741987,RU_myo,0.5359988636452426,-0.1564296387523066,-0.70835832514993,-0.4318141608164531,40.75,8.25,5.375,0.98681640625,0.40185546875,0.2216796875
1969/12/31/18:00:12.413000,123,1731186806,86000695,RU_myo,0.5407709444815636,-0.1475828604691219,-0.7109367902168456,-0.4246821931944379,68.6875,23.4375,-3.6875,0.8994140625,0.46142578125,0.00537109375
1969/12/31/18:00:12.430000,124,1731186806,102549022,RU_myo,0.5448375690663403,-0.1351870970630608,-0.7148132193239586,-0.4170354104884399,82.75,28.625,-14.6875,0.99169921875,0.58642578125,-0.07373046875
1969/12/31/18:00:12.453000,125,1731186806,125592850,RU_myo,0.549101409347837,-0.1226735392674394,-0.7168162779582468,-0.4118413149137717,70.0,33.125,-30.5,1.09326171875,0.498046875,-0.009765625
1969/12/31/18:00:12.453000,1,1731186811,665351649,RU_myo,0.7921123943537897,0.4118032304442147,-0.1821895128021314,-0.4120473704948708,-32.5,74.8125,50.125,0.0078125,0.5751953125,0.2685546875
1969/12/31/18:00:12.470000,2,1731186811,681922322,RU_myo,0.7946427900314611,0.4207901831536134,-0.1827452579579226,-0.3975960622371102,48.75,58.1875,59.75,0.03173828125,0.6201171875,0.39892578125
1969/12/31/18:00:12.491000,3,1731186811,702957310,RU_myo,0.7912226485953678,0.4377573737349362,-0.188787445198293,-0.3830071835173905,110.3125,43.0625,54.625,0.01953125,0.8017578125,0.23388671875
1969/12/31/18:00:12.513000,4,1731186811,725277983,RU_myo,0.7869462823760001,0.4531365237229058,-0.1948902101626129,-0.3706759305723608,81.6875,32.8125,43.0,0.0078125,0.9921875,0.17333984375
1969/12/31/18:00:12.536000,5,1731186811,747828783,RU_myo,0.784821193025284,0.4630310756174991,-0.1990435456879336,-0.3606100177627451,62.625,27.4375,37.6875,0.02294921875,0.9638671875,0.4208984375
1969/12/31/18:00:12.551000,6,1731186811,762808481,RU_myo,0.7816290738986628,0.4726640284453572,-0.2055697892308836,-0.3512631048170236,71.125,14.8125,35.625,0.08447265625,0.98828125,0.4501953125
1969/12/31/18:00:12.573000,7,1731186811,785428663,RU_myo,0.7805898873837605,0.477179743495679,-0.2089873934163731,-0.3454029378923059,26.6875,10.875,23.1875,0.072265625,1.0556640625,0.380859375
1969/12/31/18:00:12.588000,8,1731186811,800325958,RU_myo,0.7823766817784463,0.4759081750527809,-0.2091139422509718,-0.3430298760801114,-14.375,5.5625,16.4375,-0.0048828125,0.97802734375,0.396484375
1969/12/31/18:00:12.611000,9,1731186811,822781982,RU_myo,0.7851298427477206,0.4722498323360891,-0.2094818953828949,-0.3415677991149999,-22.125,-1.75,16.875,0.01318359375,0.8603515625,0.44287109375
1969/12/31/18:00:12.642000,10,1731186811,854292639,RU_myo,0.7868315373056354,0.4699259953235657,-0.2114941646702371,-0.3396114090116015,-4.5625,-5.0625,18.375,0.04541015625,0.76708984375,0.4765625
1969/12/31/18:00:12.648000,11,1731186811,860386032,RU_myo,0.7873285897990506,0.4695039547820992,-0.2143653002073235,-0.3372347049104391,4.5625,-5.75,17.4375,0.05859375,0.88037109375,0.45654296875
1969/12/31/18:00:12.671000,12,1731186811,882810674,RU_myo,0.7880421144566496,0.468638165502142,-0.2169847197655789,-0.3350903267265902,1.25,-6.5,18.5,0.0361328125,0.873046875,0.44970703125
1969/12/31/18:00:12.693000,13,1731186811,905409968,RU_myo,0.7888697877539919,0.4676456722453451,-0.2203342308543064,-0.3323323786708306,4.75,-7.6875,22.5625,0.05712890625,0.77978515625,0.4365234375
1969/12/31/18:00:12.708000,14,1731186811,920413716,RU_myo,0.7896700039536299,0.4669172615740661,-0.2247306349170864,-0.3284900263779901,12.25,-8.0625,27.375,0.11474609375,0.7978515625,0.48828125
1969/12/31/18:00:12.731000,15,1731186811,942902752,RU_myo,0.7901759350184576,0.4671108010734015,-0.2293133777123702,-0.3237975695406239,21.1875,-3.875,27.375,0.16943359375,0.8857421875,0.5703125
1969/12/31/18:00:12.756000,16,1731186811,968226595,RU_myo,0.7912870079456494,0.467423318948456,-0.2326740260944782,-0.3181872240373859,19.1875,6.8125,25.4375,0.24755859375,1.02099609375,0.638671875
1969/12/31/18:00:12.769000,17,1731186811,980571476,RU_myo,0.7941783852851498,0.4658748551246195,-0.2333951848547812,-0.3126787479108379,-2.0,16.625,25.375,0.22998046875,1.0087890625,0.5849609375
1969/12/31/18:00:12.791000,18,1731186812,2874762,RU_myo,0.7979937452626221,0.463390585439332,-0.2313901092466422,-0.3081132343648246,-20.375,22.875,23.625,0.1220703125,0.97119140625,0.490234375
1969/12/31/18:00:12.809000,19,1731186812,20794922,RU_myo,0.800339756945188,0.4627603170257313,-0.2287556935125878,-0.3049262125904186,-12.6875,20.5,16.875,0.02490234375,0.97509765625,0.46484375
1969/12/31/18:00:12.836000,20,1731186812,48037045,RU_myo,0.8020832321885049,0.4621698679043725,-0.2258357780303986,-0.3034134196186787,-10.4375,16.75,6.8125,0.01611328125,0.83740234375,0.4501953125
1969/12/31/18:00:12.851000,21,1731186812,63150724,RU_myo,0.8034258464594664,0.4619866468017701,-0.2238825499364371,-0.3015822462475289,-1.6875,14.3125,6.5,0.0517578125,0.75537109375,0.4658203125
1969/12/31/18:00:12.874000,22,1731186812,85445423,RU_myo,0.8022206644307998,0.4656578748339474,-0.2241920794684872,-0.2989024266695295,22.5625,9.5,8.875,0.03515625,0.77294921875,0.38525390625
1969/12/31/18:00:12.897000,23,1731186812,109247375,RU_myo,0.7991872331709821,0.4718946383292494,-0.2252959656025429,-0.2964067214754669,39.375,6.8125,4.0,0.02587890625,0.833984375,0.3857421875
1969/12/31/18:00:12.911000,24,1731186812,122921274,RU_myo,0.7954142305901951,0.479067395327075,-0.2268078023997211,-0.2938857827111563,52.5625,6.75,0.5625,0.06640625,0.8544921875,0.47705078125
1969/12/31/18:00:12.929000,25,1731186812,140740858,RU_myo,0.7916157406550962,0.4865049397657495,-0.2285126702399907,-0.290584621531142,53.75,10.0625,0.4375,0.1318359375,0.92822265625,0.470703125
1969/12/31/18:00:12.950000,26,1731186812,161799818,RU_myo,0.7885436245837628,0.4926337637600084,-0.2287685970229849,-0.2884022467805773,35.4375,11.125,-2.375,0.08203125,1.0185546875,0.39501953125
1969/12/31/18:00:12.971000,27,1731186812,182961531,RU_myo,0.7873772016411162,0.4953762301177751,-0.2280952405064225,-0.287423197095195,14.875,8.4375,-1.875,0.05810546875,0.98046875,0.41943359375
1969/12/31/18:00:12.989000,28,1731186812,200685386,RU_myo,0.7860357304756586,0.4978185601614747,-0.2280956301279341,-0.2868743541881965,16.5625,4.5625,-4.875,0.10302734375,0.8759765625,0.3994140625
1969/12/31/18:00:13.010000,29,1731186812,221873663,RU_myo,0.7834679269887024,0.5015391053339177,-0.2290099456264888,-0.2866896893943545,20.5625,0.375,-7.625,0.10302734375,0.94921875,0.3271484375
1969/12/31/18:00:13.031000,30,1731186812,243019108,RU_myo,0.7805049415959526,0.505768667088767,-0.2295064190506594,-0.2869440627545611,23.8125,-0.25,-8.875,0.05078125,0.96923828125,0.3369140625
1969/12/31/18:00:13.049000,31,1731186812,260580500,RU_myo,0.7765954272040376,0.5113822596176552,-0.2295665646242541,-0.2875533331414148,34.1875,-0.1875,-10.8125,-0.02783203125,0.85205078125,0.3193359375
1969/12/31/18:00:13.070000,32,1731186812,281935066,RU_myo,0.7709495638214117,0.5195410250374362,-0.230289977380903,-0.2875420311268047,53.875,-0.9375,-8.375,-0.09619140625,0.84521484375,0.3173828125
1969/12/31/18:00:13.094000,33,1731186812,305625774,RU_myo,0.7649545166295951,0.5274664432069706,-0.2312014449048836,-0.2883914538478287,50.4375,-5.25,-10.25,-0.11181640625,1.01953125,0.32373046875
1969/12/31/18:00:13.116000,34,1731186812,328034632,RU_myo,0.7608302383950718,0.5323675362440285,-0.2295003366518628,-0.2916363320538831,29.9375,-2.125,-26.1875,-0.0517578125,1.12841796875,0.43603515625
1969/12/31/18:00:13.137000,35,1731186812,349022943,RU_myo,0.7592903638016822,0.5332733045446381,-0.2248573714023631,-0.2975514890300001,-3.4375,2.625,-47.0,0.078125,1.19287109375,0.470703125
1969/12/31/18:00:13.151000,36,1731186812,362751591,RU_myo,0.7608824598236329,0.5300419766652036,-0.2167410247740831,-0.3051830819122544,-39.3125,11.6875,-59.5,0.1337890625,1.279296875,0.52197265625
1969/12/31/18:00:13.173000,37,1731186812,385265281,RU_myo,0.765267020912497,0.5227107008370254,-0.2057517249558165,-0.3143344359307194,-72.5625,15.375,-64.0625,0.09375,1.1787109375,0.513671875
1969/12/31/18:00:13.190000,38,1731186812,401742867,RU_myo,0.7716999492145378,0.5122896206404821,-0.1909870395548753,-0.3249038068234584,-103.5,22.5625,-68.625,0.06591796875,1.03955078125,0.48974609375
1969/12/31/18:00:13.211000,39,1731186812,422711959,RU_myo,0.7774373070378551,0.5028896893055577,-0.1753003019402308,-0.3346087239680868,-89.875,34.125,-76.6875,0.07568359375,0.84375,0.54296875
1969/12/31/18:00:13.229000,40,1731186812,440700501,RU_myo,0.7807691356940294,0.4981736777309778,-0.1604019143686608,-0.3413118360538628,-53.5625,46.25,-69.25,0.04296875,0.74755859375,0.576171875
1969/12/31/18:00:13.250000,41,1731186812,461865689,RU_myo,0.7806523833597827,0.4995809036590947,-0.14758541539984,-0.3452815115454488,-15.0,52.5,-62.3125,0.00048828125,0.76806640625,0.513671875
1969/12/31/18:00:13.271000,42,1731186812,482820916,RU_myo,0.7786577479250659,0.504171278346088,-0.1361750753014676,-0.347792729299759,4.9375,54.8125,-57.0625,-0.02783203125,0.73974609375,0.43798828125
1969/12/31/18:00:13.289000,43,1731186812,500669181,RU_myo,0.7762726494477012,0.5098447429498859,-0.1262862173067537,-0.348584140666443,16.75,53.5625,-44.8125,-0.07177734375,0.67822265625,0.4228515625
1969/12/31/18:00:13.310000,44,1731186812,521712033,RU_myo,0.7725790331926182,0.517941671328216,-0.1188348378595376,-0.3474713569257051,34.3125,51.125,-31.6875,-0.1005859375,0.66064453125,0.35205078125
1969/12/31/18:00:13.339000,45,1731186812,550479489,RU_myo,0.7685891871860788,0.5264518535165128,-0.1126149182304888,-0.345596567491072,37.375,47.0625,-23.3125,-0.16650390625,0.72216796875,0.32763671875
1969/12/31/18:00:13.349000,46,1731186812,560895182,RU_myo,0.765887757682643,0.5332771229577026,-0.1069972297750775,-0.3429038430555537,31.3125,44.25,-13.625,-0.19091796875,0.7333984375,0.37841796875
1969/12/31/18:00:13.370000,47,1731186812,581960738,RU_myo,0.7638010403019924,0.5397389003828128,-0.1026620864462163,-0.3387482638385854,33.8125,43.25,-0.625,-0.19970703125,0.689453125,0.38623046875
1969/12/31/18:00:13.391000,48,1731186812,602817242,RU_myo,0.7619451291239124,0.5462956745701367,-0.0998591869940495,-0.3332098421763548,34.8125,40.0,11.375,-0.21435546875,0.68701171875,0.32861328125
1969/12/31/18:00:13.409000,49,1731186812,620668105,RU_myo,0.7614621153758001,0.5509553154454431,-0.097166374453212,-0.327387206386325,22.375,37.75,17.4375,-0.2314453125,0.7099609375,0.33447265625
1969/12/31/18:00:13.430000,50,1731186812,641699562,RU_myo,0.7624395270241098,0.5541130434973075,-0.0956482858735713,-0.3201501336355341,17.6875,35.375,30.875,-0.220703125,0.6787109375,0.36376953125
1969/12/31/18:00:13.459000,51,1731186812,670458490,RU_myo,0.7634555472723782,0.5571492033500375,-0.09576764899827,-0.3123282727368691,13.5625,29.875,36.0,-0.19091796875,0.78466796875,0.296875
1969/12/31/18:00:13.469000,52,1731186812,680894846,RU_myo,0.7655834828963576,0.5584859179224805,-0.0955834915264048,-0.3046952680075434,-1.125,27.4375,36.6875,-0.20556640625,0.880859375,0.2822265625
1969/12/31/18:00:13.491000,53,1731186812,703182339,RU_myo,0.7690030772434101,0.5577545932098009,-0.0952784985774238,-0.2974324942778901,-11.9375,24.25,38.9375,-0.20068359375,0.85498046875,0.318359375
1969/12/31/18:00:13.511000,54,1731186812,722934097,RU_myo,0.7715560780844873,0.5576248975065166,-0.0966810242611999,-0.2905313607849188,-4.625,16.25,40.0625,-0.16845703125,0.83447265625,0.29296875
1969/12/31/18:00:13.529000,55,1731186812,740837370,RU_myo,0.773628199548688,0.5576836969843284,-0.0986337807077459,-0.2841824770886542,-4.625,12.25,37.25,-0.14990234375,0.86865234375,0.2666015625
1969/12/31/18:00:13.552000,56,1731186812,763331480,RU_myo,0.7750508259916096,0.558368637279197,-0.1014438866591632,-0.2779025366782011,3.5625,9.125,38.0,-0.142578125,0.9072265625,0.302734375
1969/12/31/18:00:13.571000,57,1731186812,782813320,RU_myo,0.7753311567663311,0.5601207608946407,-0.1054689631498244,-0.2720342411798424,14.8125,4.9375,35.0,-0.091796875,0.96044921875,0.33251953125
1969/12/31/18:00:13.589000,58,1731186812,800700051,RU_myo,0.7759918431498111,0.5610895873899806,-0.1088244027321152,-0.2667815279540526,8.25,4.9375,30.625,-0.078125,0.97216796875,0.33056640625
1969/12/31/18:00:13.619000,59,1731186812,830945816,RU_myo,0.7770505686621403,0.5611658886403046,-0.1119402044557666,-0.2622110787033662,1.9375,1.9375,29.75,-0.08935546875,0.9501953125,0.3125
1969/12/31/18:00:13.632000,60,1731186812,843660722,RU_myo,0.7780357548247142,0.5610500241899092,-0.1149932817203861,-0.2581855529072362,1.875,0.25,27.5,-0.09033203125,0.98583984375,0.34033203125
1969/12/31/18:00:13.648000,61,1731186812,859915229,RU_myo,0.7795739521643597,0.560143294629841,-0.1171314135768404,-0.25452735519303,0.9375,2.5625,25.0,-0.091796875,0.9521484375,0.419921875
1969/12/31/18:00:13.671000,62,1731186812,882382876,RU_myo,0.7802287229526786,0.5601923820120226,-0.1195093358007779,-0.2512869946331986,4.125,1.0,21.5,-0.0712890625,0.9501953125,0.35400390625
1969/12/31/18:00:13.700000,63,1731186812,911412828,RU_myo,0.7806032572937326,0.5602593868714655,-0.1218300181060513,-0.2488481882857571,-1.125,-2.3125,17.6875,-0.08154296875,1.02587890625,0.29833984375
1969/12/31/18:00:13.708000,64,1731186812,920081456,RU_myo,0.7817772654462778,0.5588657590901093,-0.1236633931756838,-0.2473878245513557,-9.25,-4.8125,14.75,-0.08251953125,0.978515625,0.31494140625
1969/12/31/18:00:13.731000,65,1731186812,942529702,RU_myo,0.7834852258263386,0.5566675957881122,-0.1255553996201915,-0.2459835977002294,-11.125,-5.8125,16.25,-0.07568359375,0.87109375,0.3349609375
1969/12/31/18:00:13.752000,66,1731186812,963615639,RU_myo,0.7842116002355446,0.5559308261943757,-0.1284231948081869,-0.2438453722712484,-0.6875,-6.6875,20.0625,-0.06298828125,0.890625,0.32421875
1969/12/31/18:00:13.768000,67,1731186812,979763280,RU_myo,0.7848867996229576,0.5551400141979003,-0.1309263694837268,-0.2421374861267806,-0.75,-6.5625,17.25,-0.06494140625,0.9287109375,0.34619140625
1969/12/31/18:00:13.791000,68,1731186813,2480614,RU_myo,0.7854667907889161,0.5538367907077959,-0.1333016917462889,-0.2419450119424402,-10.1875,-12.0625,11.0625,-0.0693359375,0.93505859375,0.2626953125
1969/12/31/18:00:13.812000,69,1731186813,23513174,RU_myo,0.7866532216049018,0.5520855361123788,-0.13617499514281,-0.2404883374552539,-5.1875,-8.3125,14.625,0.00927734375,0.91455078125,0.369140625
1969/12/31/18:00:13.828000,70,1731186813,40135216,RU_myo,0.785059341662706,0.5548273531110245,-0.1381880228210516,-0.2382278502961857,33.1875,8.125,-6.0,0.20654296875,1.310546875,0.6513671875
1969/12/31/18:00:13.851000,71,1731186813,62527400,RU_myo,0.7862044003362402,0.5546949452880794,-0.1354388296208459,-0.2363312971121746,5.125,20.5,-1.1875,-0.0126953125,0.9716796875,0.53759765625
1969/12/31/18:00:13.872000,72,1731186813,83723647,RU_myo,0.7867740423500192,0.5553806835797381,-0.1334280881751079,-0.2339569359447341,-8.5625,14.5,12.625,-0.169921875,0.84619140625,0.17724609375
1969/12/31/18:00:13.888000,73,1731186813,100093707,RU_myo,0.78427548234234,0.5588626598432925,-0.133489803088388,-0.2340191609697666,15.625,-0.625,0.875,-0.1533203125,0.87060546875,0.1904296875
1969/12/31/18:00:13.911000,74,1731186813,122604984,RU_myo,0.7824589952397669,0.5614977999228189,-0.134468926321336,-0.2332300351674193,19.5,0.6875,0.75,-0.02978515625,0.869140625,0.30908203125
1969/12/31/18:00:13.932000,75,1731186813,143690472,RU_myo,0.7815179400730017,0.5634326854743735,-0.1354411362872532,-0.2311471758088454,13.5,5.625,5.125,0.01904296875,0.94140625,0.31005859375
1969/12/31/18:00:13.948000,76,1731186813,159978350,RU_myo,0.7808503321644077,0.5652665462498694,-0.1353807579723799,-0.2289509572382313,13.25,10.0625,5.3125,-0.0146484375,0.912109375,0.3330078125
1969/12/31/18:00:13.971000,77,1731186813,182335610,RU_myo,0.7802503787699553,0.5672883533042294,-0.1355046421707972,-0.2259021084117659,11.125,11.9375,9.5,-0.0078125,0.88037109375,0.2646484375
1969/12/31/18:00:13.992000,78,1731186813,203639359,RU_myo,0.7797489806940879,0.5688047554667871,-0.1356854782061023,-0.2237009795885583,4.1875,9.375,3.25,0.03564453125,0.94970703125,0.2216796875
1969/12/31/18:00:14.008000,79,1731186813,219885431,RU_myo,0.7795484427535527,0.5695855048368427,-0.1353772663660648,-0.2225973356343726,-4.125,7.3125,-2.0,0.03271484375,0.9853515625,0.19970703125
1969/12/31/18:00:14.030000,80,1731186813,242322064,RU_myo,0.7804160901478212,0.568374365044307,-0.1355626572984757,-0.2225400488564802,-19.6875,-0.6875,-1.3125,0.017578125,1.01025390625,0.16064453125
1969/12/31/18:00:14.052000,81,1731186813,263562100,RU_myo,0.7823037678648408,0.5651361930764267,-0.1361112118544585,-0.2238205443364571,-35.4375,-8.625,-2.8125,0.01025390625,1.05322265625,0.14697265625
1969/12/31/18:00:14.068000,82,1731186813,279792700,RU_myo,0.78513510212066,0.5595987418364464,-0.1362984282854259,-0.2276726992855524,-51.0,-17.8125,-12.1875,0.0068359375,1.033203125,0.15185546875
1969/12/31/18:00:14.090000,83,1731186813,302362515,RU_myo,0.7888322871313633,0.5514013371978286,-0.1367822002059258,-0.2345012107055631,-73.25,-32.1875,-19.8125,-0.02001953125,0.97607421875,0.0703125
1969/12/31/18:00:14.112000,84,1731186813,323423717,RU_myo,0.7924480237116241,0.5406078830789383,-0.1400807374580742,-0.2452481059287765,-96.75,-62.0,-25.125,-0.0498046875,1.0048828125,-0.09033203125
