time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.718,98,1730348267,66204775,RU_myo,-0.1135784723856577,0.004333192659528,-0.5572729883683185,-0.822513203837458,-15.5625,-1.5625,22.3125,-0.14208984375,0.96826171875,0.33837890625
1969/12/31/18:00:15.737,99,1730348267,82701015,RU_myo,-0.111080538034775,0.0025633970315717,-0.5543040914460586,-0.8248645448021893,-22.8125,-2.8125,18.875,-0.130859375,0.9228515625,0.3564453125
1969/12/31/18:00:15.771,100,1730348267,113276822,RU_myo,-0.1088229024038393,0.0003662015784761,-0.5521099131492601,-0.8266390298135727,-13.0625,-4.1875,18.0625,-0.0986328125,0.81982421875,0.373046875
1969/12/31/18:00:15.794,101,1730348267,133695493,RU_myo,-0.1059509670844351,-0.002624361511884,-0.5519703607785894,-0.8271010978849451,1.125,-4.4375,22.0625,-0.0830078125,0.837890625,0.3818359375
1969/12/31/18:00:15.804,102,1730348267,142599676,RU_myo,-0.1035102843038438,-0.0057980406891893,-0.5529499857269015,-0.8267395702711486,5.5625,-6.875,21.625,-0.10888671875,0.9169921875,0.35498046875
1969/12/31/18:00:15.829,103,1730348267,165218130,RU_myo,-0.1019252158495559,-0.009399091760977,-0.5532647195666015,-0.8266928435222964,1.4375,-12.75,19.5,-0.107421875,0.9091796875,0.34912109375
1969/12/31/18:00:15.852,104,1730348267,186271641,RU_myo,-0.1000316385562374,-0.0140373867406556,-0.5536223266282064,-0.8266189826758271,4.1875,-14.875,21.375,-0.046875,0.85107421875,0.349609375
1969/12/31/18:00:15.871,105,1730348267,202669792,RU_myo,-0.097408018247636,-0.0190421689807408,-0.5537487152636601,-0.8267475032471663,2.625,-14.4375,26.875,-0.048828125,0.86474609375,0.349609375
1969/12/31/18:00:15.896,106,1730348267,225113684,RU_myo,-0.095148848805051,-0.0234973103206829,-0.5527055643223491,-0.8275935790869096,-7.375,-15.5625,26.875,-0.09326171875,0.92578125,0.3564453125
1969/12/31/18:00:15.919,107,1730348267,246202655,RU_myo,-0.0939935266334167,-0.0278928842022541,-0.5503504088659212,-0.8291571813733547,-13.75,-18.8125,21.8125,-0.072265625,0.880859375,0.373046875
1969/12/31/18:00:15.938,108,1730348267,262577927,RU_myo,-0.0925869391820083,-0.0333239741551592,-0.5476483884509962,-0.8309021687698498,-12.0,-21.5625,23.3125,-0.01318359375,0.787109375,0.39208984375
1969/12/31/18:00:15.963,109,1730348267,285248158,RU_myo,-0.0902081850898939,-0.0400382743024157,-0.5449721817778503,-0.8326252104170047,-17.3125,-24.25,30.625,0.0244140625,0.84326171875,0.3232421875
1969/12/31/18:00:15.986,110,1730348267,306276563,RU_myo,-0.0866663751975293,-0.0463237878696653,-0.5438620206937915,-0.8334009530438473,-3.375,-12.3125,21.125,0.21435546875,1.43310546875,0.63623046875
1969/12/31/18:00:16.004,111,1730348267,321971494,RU_myo,-0.0877662057136484,-0.0447986056980653,-0.5406959780370041,-0.8354268593938946,-19.9375,4.0,-10.625,0.01171875,1.2509765625,0.60595703125
1969/12/31/18:00:16.030,112,1730348267,345132823,RU_myo,-0.0886212030639115,-0.0415640766436113,-0.5258069314019267,-0.8449531234275418,-99.375,6.25,-1.9375,-0.07861328125,0.8310546875,0.46337890625
1969/12/31/18:00:16.053,113,1730348267,366259400,RU_myo,-0.0910598815112632,-0.0409525338432021,-0.5183455587635113,-0.8493225945782436,-58.4375,-8.875,-7.0,-0.068359375,0.78857421875,0.27783203125
1969/12/31/18:00:16.071,114,1730348267,382048395,RU_myo,-0.0924646649611994,-0.0415633246459252,-0.5171307631790379,-0.8498814914750505,-0.8125,-6.9375,-5.5,-0.00390625,0.72314453125,0.48291015625
1969/12/31/18:00:16.097,115,1730348267,405196363,RU_myo,-0.0917317333982615,-0.0420513401938804,-0.5185314750177182,-0.8490830838566967,20.375,3.25,-0.875,0.06298828125,0.70849609375,0.5400390625
1969/12/31/18:00:16.123,116,1730348267,427696099,RU_myo,-0.0894144295830228,-0.0430287869324444,-0.5229981208852714,-0.8465379783730557,35.3125,5.6875,8.25,0.0400390625,0.6962890625,0.43017578125
1969/12/31/18:00:16.138,117,1730348267,442049360,RU_myo,-0.0865413456214582,-0.0442471619009571,-0.5266938030417381,-0.8444799713428192,23.9375,3.9375,15.875,-0.01416015625,0.7353515625,0.3388671875
1969/12/31/18:00:16.164,118,1730348267,465190394,RU_myo,-0.0845302123098384,-0.0458965484888075,-0.527322046467151,-0.8442035355015779,-4.125,-3.625,18.4375,-0.078125,0.87548828125,0.2802734375
1969/12/31/18:00:16.188,119,1730348267,486194846,RU_myo,-0.0869693420725953,-0.049862422788288,-0.5231587370149386,-0.84631850282153,-51.125,-32.1875,9.5,-0.126953125,1.0078125,0.09814453125
1969/12/31/18:00:16.205,120,1730348267,502076163,RU_myo,-0.0944768018724749,-0.0599939898195367,-0.5036321505501702,-0.8566384955310455,-134.1875,-79.3125,6.875,-0.14111328125,0.96044921875,-0.23974609375
1969/12/31/18:00:16.231,121,1730348267,525256363,RU_myo,-0.1060707728378095,-0.0770813498815612,-0.4727412004612614,-0.8713915388827641,-203.8125,-129.5625,12.0625,-0.05712890625,0.90234375,-0.4150390625
1969/12/31/18:00:16.255,122,1730348267,546171952,RU_myo,-0.1222483577783596,-0.1003986762583133,-0.4352236841325425,-0.8863158520505935,-232.5,-176.0,7.9375,0.0439453125,0.8193359375,-0.20654296875
1969/12/31/18:00:16.272,123,1730348267,562052382,RU_myo,-0.1428148480344184,-0.1272516915178471,-0.3906047125727683,-0.90046592645291,-262.3125,-208.875,-3.6875,0.19921875,0.57421875,-0.0283203125
1969/12/31/18:00:16.298,124,1730348267,585231584,RU_myo,-0.1666779169880473,-0.1549598063832487,-0.3420833851036269,-0.9116934177837608,-273.0,-223.5625,-21.0,0.42529296875,0.32421875,0.10986328125
1969/12/31/18:00:16.322,125,1730348267,606225977,RU_myo,-0.1912158435978956,-0.1837698388360241,-0.3012580287262089,-0.9159196185361056,-215.125,-226.5625,-38.5,0.7119140625,0.20458984375,0.34228515625
1969/12/31/18:00:16.339,126,1730348267,622025178,RU_myo,-0.2129361499273274,-0.2150111940940024,-0.2741499528442404,-0.9128363412046536,-121.9375,-225.75,-43.5625,0.90283203125,0.16796875,0.5322265625
1969/12/31/18:00:16.365,127,1730348267,645247172,RU_myo,-0.2294205232078158,-0.2495001593172522,-0.2579836529926675,-0.9047432391680398,-46.8125,-229.25,-28.9375,0.8154296875,0.22802734375,0.60693359375
1969/12/31/18:00:16.392,128,1730348267,668418679,RU_myo,-0.2403486906497601,-0.2879545765580417,-0.2496867682702307,-0.8927324271544037,10.8125,-239.375,-7.9375,0.6572265625,0.36279296875,0.52587890625
1969/12/31/18:00:16.414,129,1730348267,688698329,RU_myo,-0.2482163469291471,-0.3287172964249782,-0.2442492796681698,-0.8778814689522627,35.5,-248.625,4.3125,0.66015625,0.57763671875,0.541015625
1969/12/31/18:00:16.432,130,1730348267,705057609,RU_myo,-0.2573052145462572,-0.3695405773428813,-0.2377143763419525,-0.8606542067199526,30.5625,-257.1875,-2.375,0.70556640625,0.67236328125,0.5068359375
1969/12/31/18:00:16.458,131,1730348267,727629647,RU_myo,-0.2671296664438563,-0.4128090161814585,-0.2277651165566533,-0.8404483976692587,19.4375,-279.0625,-1.625,0.8701171875,0.56591796875,0.2939453125
1969/12/31/18:00:16.481,132,1730348267,748685170,RU_myo,-0.2738430841717644,-0.4609010411555973,-0.2143995441710293,-0.8164637352462369,24.6875,-313.25,19.375,1.02197265625,0.43212890625,0.33935546875
1969/12/31/18:00:16.499,133,1730348267,765206018,RU_myo,-0.2790324944120569,-0.506799176202476,-0.1982278088036659,-0.7912023747939426,15.625,-310.625,28.3125,1.21630859375,0.45263671875,0.46484375
1969/12/31/18:00:16.525,134,1730348267,787675663,RU_myo,-0.2857421287937709,-0.5489642136907239,-0.1776581240748968,-0.7651322231284721,-13.6875,-306.6875,29.5625,1.14306640625,0.42626953125,0.421875
1969/12/31/18:00:16.548,135,1730348267,808799714,RU_myo,-0.2919687573440628,-0.5897964195177725,-0.1519653440189624,-0.7374286151731421,-36.0,-313.75,44.125,1.1787109375,0.45068359375,0.29052734375
1969/12/31/18:00:16.575,136,1730348267,832702586,RU_myo,-0.2998414546561965,-0.6273906276950336,-0.125356065105603,-0.7076453626579684,-48.8125,-311.75,35.4375,1.20947265625,0.51123046875,0.3017578125
1969/12/31/18:00:16.592,137,1730348267,847654767,RU_myo,-0.3108395090892732,-0.6593972228942683,-0.0972250810876128,-0.6775849656212668,-73.4375,-299.0,23.625,1.267578125,0.52490234375,0.46875
1969/12/31/18:00:16.614,138,1730348267,868536638,RU_myo,-0.3207859609440378,-0.6855152042091766,-0.0683562169439349,-0.6499943843329532,-83.8125,-269.125,32.9375,1.26611328125,0.57470703125,0.4921875
1969/12/31/18:00:16.633,139,1730348267,885120856,RU_myo,-0.3337778176026598,-0.7045403412699038,-0.0396090333925994,-0.6250171201442382,-109.875,-232.6875,24.5,1.1533203125,0.56201171875,0.38671875
1969/12/31/18:00:16.659,140,1730348267,907658449,RU_myo,-0.3479467589088876,-0.7192689973234943,-0.0133661358009202,-0.6011709481235824,-113.8125,-209.3125,10.0,1.22119140625,0.52783203125,0.40087890625
1969/12/31/18:00:16.682,141,1730348267,928730449,RU_myo,-0.3589220406041292,-0.7317590999563867,0.0062861707502508,-0.5793652323507905,-82.8125,-179.6875,-3.6875,1.2099609375,0.42333984375,0.34130859375
1969/12/31/18:00:16.701,142,1730348267,945789584,RU_myo,-0.3631338802172938,-0.7428071354831401,0.0168445295697433,-0.5622166898423044,-26.4375,-138.0,-10.75,1.1748046875,0.3564453125,0.37255859375
1969/12/31/18:00:16.726,143,1730348267,967636372,RU_myo,-0.3638124342066611,-0.7484368194390683,0.0194082123935108,-0.5541715991606246,18.0625,-89.6875,-19.5625,1.01416015625,0.44140625,0.3955078125
1969/12/31/18:00:16.732,144,1730348267,973106199,RU_myo,-0.3606353898072237,-0.753495434516836,0.0143424126932979,-0.5495280165551265,53.75,-47.5625,-20.375,0.92578125,0.6083984375,0.21826171875
1969/12/31/18:00:16.759,145,1730348267,998497170,RU_myo,-0.3552785757035177,-0.7575532866572859,0.0053099529438594,-0.5475965265782444,71.5625,-21.1875,-24.125,0.91455078125,0.6298828125,0.1435546875
1969/12/31/18:00:16.777,146,1730348268,13459795,RU_myo,-0.3512401188953762,-0.7585687989140975,-0.0045774124964645,-0.5488012422427841,64.125,0.4375,-30.125,0.97216796875,0.5947265625,0.1923828125
1969/12/31/18:00:16.799,147,1730348268,33192635,RU_myo,-0.3472044197679478,-0.7568433836425245,-0.0148304928816332,-0.5535496725778322,58.125,25.875,-30.625,0.990234375,0.5126953125,0.1806640625
1969/12/31/18:00:16.824,148,1730348268,55629414,RU_myo,-0.3415845961286857,-0.7537808373745573,-0.0264869956619348,-0.5607431247508243,64.5,46.3125,-31.1875,0.939453125,0.40673828125,0.15771484375
1969/12/31/18:00:16.841,149,1730348268,70621838,RU_myo,-0.3327582603530076,-0.7527343405967798,-0.0388787622606136,-0.5667022097171086,75.5,50.375,-28.3125,0.85546875,0.31591796875,-0.0625
1969/12/31/18:00:16.866,150,1730348268,93054783,RU_myo,-0.3193240723059116,-0.7550378628624681,-0.0507793631801449,-0.5704133753385036,91.9375,43.4375,-13.125,0.8173828125,0.30517578125,-0.298828125
1969/12/31/18:00:16.891,151,1730348268,115598468,RU_myo,-0.3052879977033756,-0.7583983725434118,-0.0617655845013626,-0.5725523203629281,90.5,38.5625,-2.5625,0.89208984375,0.47021484375,-0.44580078125
1969/12/31/18:00:16.908,152,1730348268,130571412,RU_myo,-0.296060651246281,-0.7599561387999776,-0.0711619705943441,-0.5742392635696265,65.9375,32.8125,-9.25,0.92626953125,0.5517578125,-0.3642578125
1969/12/31/18:00:16.933,153,1730348268,153135071,RU_myo,-0.2903293169085233,-0.7582618106519854,-0.0773886007651897,-0.5785835451529959,39.6875,37.9375,-3.5625,0.83251953125,0.4970703125,-0.17529296875
1969/12/31/18:00:16.958,154,1730348268,175580219,RU_myo,-0.2873388956544346,-0.75624814274726,-0.0798299225819882,-0.5823678297227306,14.0625,32.625,6.8125,0.71875,0.49072265625,-0.201171875
1969/12/31/18:00:16.975,155,1730348268,190615704,RU_myo,-0.2852713675604077,-0.7561461216743456,-0.0800761733502898,-0.583481872887783,2.0,18.3125,10.4375,0.68701171875,0.47802734375,-0.33251953125
1969/12/31/18:00:17.000,156,1730348268,212985286,RU_myo,-0.2820307550018804,-0.7579614685930217,-0.0802576158466723,-0.5826763942875899,8.0625,7.6875,9.25,0.72998046875,0.4482421875,-0.40283203125
1969/12/31/18:00:17.025,157,1730348268,235607955,RU_myo,-0.2783112609499987,-0.7604733139116193,-0.0809299850920391,-0.5810968235756443,14.0625,2.0,7.25,0.76123046875,0.4541015625,-0.40380859375
1969/12/31/18:00:17.042,158,1730348268,250563027,RU_myo,-0.2762288069894664,-0.7627723441790435,-0.0818433120134499,-0.5789453077998405,10.375,-3.125,4.375,0.7607421875,0.53515625,-0.3564453125
1969/12/31/18:00:17.067,159,1730348268,273089928,RU_myo,-0.2755532902137854,-0.7646527515146218,-0.0821472267171107,-0.5767394446335042,4.75,-8.0,3.9375,0.75634765625,0.5634765625,-0.2861328125
1969/12/31/18:00:17.087,160,1730348268,290867189,RU_myo,-0.2750075572238521,-0.7664935444239589,-0.0804394053309003,-0.5747938690488769,-1.6875,-12.75,8.4375,0.77587890625,0.49853515625,-0.24755859375
1969/12/31/18:00:17.108,161,1730348268,310471199,RU_myo,-0.2748919068085829,-0.7682813771994763,-0.0766572457707771,-0.5729762924331653,-11.3125,-16.3125,11.625,0.798828125,0.42919921875,-0.244140625
1969/12/31/18:00:17.134,162,1730348268,333138002,RU_myo,-0.2749431001575126,-0.7699017110958983,-0.0720772033931237,-0.5713689908267776,-14.8125,-16.875,11.875,0.80712890625,0.38330078125,-0.23291015625
1969/12/31/18:00:17.134,1,1730348273,661146802,RU_myo,-0.2428402104795623,-0.8022454301969958,-0.0793396013127496,-0.5395703193892462,2.9375,-0.8125,0.8125,0.8134765625,0.43994140625,-0.3271484375
1969/12/31/18:00:17.159,2,1730348273,683572394,RU_myo,-0.2422385344164736,-0.8027012357383373,-0.079342427498467,-0.5391623111703522,2.3125,-1.5,0.5625,0.80078125,0.443359375,-0.314453125
1969/12/31/18:00:17.181,3,1730348273,703042264,RU_myo,-0.2420519070660556,-0.8030557219301968,-0.0792802388499259,-0.5387272273504976,0.4375,-2.25,-0.0625,0.8056640625,0.451171875,-0.3134765625
1969/12/31/18:00:17.201,4,1730348273,721095240,RU_myo,-0.2417425468205761,-0.8034079490901449,-0.0787906154873425,-0.5384127109444894,-0.8125,-2.0625,1.25,0.81787109375,0.4404296875,-0.3193359375
1969/12/31/18:00:17.225,5,1730348273,743521790,RU_myo,-0.2412521500882868,-0.8037059358746899,-0.0781185813592226,-0.5382858496783935,-0.625,-0.75,2.75,0.82763671875,0.439453125,-0.3271484375
1969/12/31/18:00:17.257,6,1730348273,770488830,RU_myo,-0.240896198228648,-0.8039841954056195,-0.0778777676563858,-0.5380645765350294,0.375,-0.375,2.25,0.80322265625,0.4599609375,-0.32763671875
1969/12/31/18:00:17.268,7,1730348273,781026261,RU_myo,-0.2408922877291325,-0.8040321759674668,-0.0778765034563904,-0.5379948103198133,0.25,-0.0625,0.6875,0.8017578125,0.47216796875,-0.32080078125
1969/12/31/18:00:17.293,8,1730348273,803581756,RU_myo,-0.241204605899945,-0.8040560420359,-0.077817781508712,-0.537827678944918,-1.9375,0.0,-0.4375,0.828125,0.47998046875,-0.32470703125
1969/12/31/18:00:17.315,9,1730348273,823178561,RU_myo,-0.2415669405583482,-0.8039821394580902,-0.0779386010846414,-0.5377580377108656,-1.8125,0.6875,-1.25,0.8193359375,0.47705078125,-0.31494140625
1969/12/31/18:00:17.334,10,1730348273,840232187,RU_myo,-0.2419286788342589,-0.8040893904241577,-0.0783033539213809,-0.5373819417597502,-0.4375,-0.75,-2.5,0.8046875,0.47607421875,-0.3154296875
1969/12/31/18:00:17.359,11,1730348273,862767517,RU_myo,-0.2424778160440671,-0.8041499381315451,-0.0789136209778451,-0.5369543985793362,-0.625,-1.0,-4.8125,0.8115234375,0.47119140625,-0.3125
1969/12/31/18:00:17.383,12,1730348273,883731874,RU_myo,-0.2430227234508741,-0.8040133999853882,-0.0795225034295552,-0.5368226708874658,-1.1875,0.125,-5.9375,0.8173828125,0.4521484375,-0.2998046875
1969/12/31/18:00:17.401,13,1730348273,899967263,RU_myo,-0.2436367572768843,-0.8037205552553333,-0.0801340336434241,-0.5368919222857594,-1.875,1.9375,-5.9375,0.82470703125,0.45556640625,-0.30419921875
1969/12/31/18:00:17.434,14,1730348273,930308809,RU_myo,-0.2443709154578502,-0.8032991981159402,-0.0808669987466662,-0.5370789350721983,-2.375,3.0625,-6.5,0.83154296875,0.47314453125,-0.314453125
1969/12/31/18:00:17.450,15,1730348273,943698199,RU_myo,-0.2464438318088674,-0.8027428726552833,-0.0821479439362891,-0.5367690690339251,-4.4375,-0.4375,-10.625,0.798828125,0.50732421875,-0.26318359375
1969/12/31/18:00:17.468,16,1730348273,959563645,RU_myo,-0.250409403684606,-0.8015786273442883,-0.0839173604841172,-0.5363997682144777,-12.6875,1.125,-19.0,0.81298828125,0.53271484375,-0.27978515625
1969/12/31/18:00:17.493,17,1730348273,982631260,RU_myo,-0.2560936640934746,-0.7990415277196782,-0.0857510958177626,-0.537210779635549,-23.25,9.875,-24.8125,0.86474609375,0.5517578125,-0.28271484375
1969/12/31/18:00:17.517,18,1730348274,3731467,RU_myo,-0.2616497592893645,-0.7955690721569552,-0.0900241182532803,-0.5389850768099786,-14.0,19.5,-29.5,0.88232421875,0.67236328125,-0.2568359375
1969/12/31/18:00:17.534,19,1730348274,19516634,RU_myo,-0.2664118016689016,-0.7914231001696785,-0.0962500369374244,-0.5416734799109969,-8.0625,31.0,-36.3125,0.90478515625,0.67236328125,-0.28955078125
1969/12/31/18:00:17.560,20,1730348274,42563018,RU_myo,-0.2688489331931216,-0.78689427824266,-0.1039386454546847,-0.5456321141308758,5.3125,40.75,-37.5,0.919921875,0.64501953125,-0.26708984375
1969/12/31/18:00:17.584,21,1730348274,63771545,RU_myo,-0.2690374860369752,-0.781112011411345,-0.11279067018973,-0.5520517380227861,20.375,49.875,-36.3125,0.9580078125,0.61181640625,-0.109375
1969/12/31/18:00:17.602,22,1730348274,79517430,RU_myo,-0.2694549761151902,-0.7736989200933787,-0.1231009483180835,-0.5600269220459765,22.125,63.0625,-40.8125,0.94921875,0.6435546875,-0.064453125
1969/12/31/18:00:17.635,23,1730348274,110283170,RU_myo,-0.2715318240655346,-0.7627792171658917,-0.1332330797786159,-0.5715656400030865,12.9375,80.5625,-38.0,1.06005859375,0.81591796875,0.08056640625
1969/12/31/18:00:17.651,24,1730348274,123814413,RU_myo,-0.279155288399214,-0.749032106367196,-0.1412865091045431,-0.5840045812619326,-33.5,100.8125,-49.375,1.052734375,0.927734375,0.18994140625
1969/12/31/18:00:17.669,25,1730348274,139591724,RU_myo,-0.2965469032007843,-0.7288255027832405,-0.146778205844389,-0.5994409720597044,-97.6875,124.625,-70.0625,1.01513671875,1.0283203125,0.14990234375
1969/12/31/18:00:17.695,26,1730348274,162720241,RU_myo,-0.3206597127715942,-0.702595092011152,-0.1492831475902777,-0.6174560932832545,-149.4375,146.375,-84.0625,0.9609375,0.85107421875,0.19384765625
1969/12/31/18:00:17.718,27,1730348274,183765452,RU_myo,-0.343787319191225,-0.6717065924052232,-0.1524553032735097,-0.6382616339609145,-154.3125,176.4375,-85.5,0.9521484375,0.638671875,0.2626953125
1969/12/31/18:00:17.735,28,1730348274,199522537,RU_myo,-0.3615527396302388,-0.6363792059629474,-0.1593541868964472,-0.6625008421144907,-130.625,218.0,-79.5625,1.03662109375,0.5751953125,0.42041015625
1969/12/31/18:00:17.762,29,1730348274,222794926,RU_myo,-0.3771142506687976,-0.5962176913389681,-0.1671655498594977,-0.688741595532834,-132.375,249.125,-73.9375,0.947265625,0.59912109375,0.39208984375
1969/12/31/18:00:17.786,30,1730348274,245188709,RU_myo,-0.3915789132194484,-0.5502001095189101,-0.1710106164028825,-0.7174267651020286,-160.125,275.0,-56.8125,0.90283203125,0.57080078125,0.4169921875
1969/12/31/18:00:17.811,31,1730348274,266363170,RU_myo,-0.4032493515413316,-0.4996214911029727,-0.1709552646688769,-0.7473570924207061,-178.375,292.5,-35.5,0.8740234375,0.453125,0.48828125
1969/12/31/18:00:17.829,32,1730348274,282762402,RU_myo,-0.4109832304661463,-0.4472356864947906,-0.1696663766997158,-0.7760710957243119,-175.125,299.375,-20.5,0.880859375,0.4033203125,0.5615234375
1969/12/31/18:00:17.853,33,1730348274,305200512,RU_myo,-0.4137378935845707,-0.3952451097291163,-0.1707683472856806,-0.8021473868390637,-148.4375,302.625,-10.375,0.8623046875,0.3447265625,0.5751953125
1969/12/31/18:00:17.878,34,1730348274,326893503,RU_myo,-0.4109913440888913,-0.3460530028191288,-0.1756508892616319,-0.8249122374079975,-108.625,298.0,1.0625,0.82421875,0.27880859375,0.55078125
1969/12/31/18:00:17.896,35,1730348274,342703329,RU_myo,-0.4012776296349621,-0.3025297657947539,-0.1849233791321574,-0.8445444621883811,-57.375,283.25,24.0,0.79345703125,0.26220703125,0.57568359375
1969/12/31/18:00:17.920,36,1730348274,365258217,RU_myo,-0.3863366871396386,-0.2664075259659593,-0.2011636209813979,-0.8598280013306838,6.5,261.75,35.0625,0.7587890625,0.2861328125,0.5908203125
1969/12/31/18:00:17.944,37,1730348274,386357948,RU_myo,-0.3668617708122358,-0.2369252028436365,-0.22319306202967,-0.8714721719227941,61.3125,240.6875,49.3125,0.62353515625,0.27099609375,0.5703125
1969/12/31/18:00:17.963,38,1730348274,402886028,RU_myo,-0.3420207544269033,-0.2131831718795812,-0.2510837586924126,-0.8800748177794335,113.1875,226.4375,69.4375,0.5322265625,0.28466796875,0.50146484375
1969/12/31/18:00:17.987,39,1730348274,425355553,RU_myo,-0.3137664854666825,-0.1919462355169648,-0.2827011010857174,-0.8858822284670097,144.8125,222.1875,80.6875,0.50537109375,0.318359375,0.4873046875
1969/12/31/18:00:18.011,40,1730348274,446388481,RU_myo,-0.2860564777774704,-0.1722930311000211,-0.3123001913350365,-0.8893567301415188,139.375,206.375,78.8125,0.4462890625,0.61572265625,0.64990234375
1969/12/31/18:00:18.030,41,1730348274,462636207,RU_myo,-0.2612109586047428,-0.1533088616857743,-0.3392080625993366,-0.8906195137661244,120.9375,189.3125,66.9375,0.25146484375,0.91259765625,0.353515625
1969/12/31/18:00:18.054,42,1730348274,485191752,RU_myo,-0.2434585024547519,-0.127374754229899,-0.3491056991830487,-0.8958955521517433,9.25,187.0,39.5,0.07373046875,0.7294921875,0.14013671875
1969/12/31/18:00:18.078,43,1730348274,506265060,RU_myo,-0.228631529377259,-0.0997897892503519,-0.3469755057420495,-0.9040893872571644,-58.75,174.875,33.5625,0.05908203125,0.59326171875,0.32763671875
1969/12/31/18:00:18.097,44,1730348274,522763315,RU_myo,-0.2138530925732842,-0.0800118163138058,-0.3488539603735424,-0.9089366745701832,-20.5,137.5625,41.9375,0.0458984375,0.673828125,0.4677734375
1969/12/31/18:00:18.121,45,1730348274,545232718,RU_myo,-0.1982974060964727,-0.0641460676538605,-0.3503925541396892,-0.9131201885531948,-16.5,117.875,53.75,0.00341796875,0.52392578125,0.271484375
1969/12/31/18:00:18.145,46,1730348274,566200059,RU_myo,-0.1824237615194186,-0.0510835357617107,-0.349589597184085,-0.9175506292013852,-23.0,100.625,62.125,-0.0166015625,0.341796875,0.30908203125
1969/12/31/18:00:18.164,47,1730348274,582691002,RU_myo,-0.1647313390788959,-0.045226351336592,-0.3597356474735133,-0.9172831771088278,52.625,79.8125,75.25,0.037109375,0.369140625,0.396484375
1969/12/31/18:00:18.188,48,1730348274,605211141,RU_myo,-0.1486123957237196,-0.0446752663941531,-0.3817538132451197,-0.9111435136588956,127.9375,56.5625,70.75,0.076171875,0.7158203125,0.38037109375
1969/12/31/18:00:18.212,49,1730348274,626291591,RU_myo,-0.136288677740623,-0.0452871468354421,-0.4034340169572407,-0.9036677844279736,127.1875,40.6875,53.25,0.0263671875,0.99951171875,0.43798828125
1969/12/31/18:00:18.239,50,1730348274,650282909,RU_myo,-0.126400939788719,-0.0463856659775115,-0.4193020069282954,-0.8978067717489411,75.125,29.4375,42.3125,0.01611328125,1.05029296875,0.43896484375
1969/12/31/18:00:18.255,51,1730348274,665141389,RU_myo,-0.1199250929716045,-0.0469325173003378,-0.4255052153679526,-0.8957458470963053,9.4375,16.5625,30.6875,-0.005859375,1.12890625,0.3876953125
1969/12/31/18:00:18.281,52,1730348274,687639433,RU_myo,-0.1174265204092264,-0.0466898586866207,-0.4200866631895561,-0.8986424566036647,-52.25,4.25,15.5,-0.0166015625,0.95703125,0.47412109375
1969/12/31/18:00:18.298,53,1730348274,702571075,RU_myo,-0.1157757165467529,-0.0479092975694259,-0.4101279995752132,-0.9033801562071884,-60.75,-4.25,13.25,0.06787109375,0.68017578125,0.603515625
1969/12/31/18:00:18.322,54,1730348274,725176495,RU_myo,-0.1133360241720523,-0.051083603786757,-0.4058003364135573,-0.9054675576825894,-28.25,-7.1875,15.8125,0.1279296875,0.72900390625,0.58447265625
1969/12/31/18:00:18.346,55,1730348274,746358167,RU_myo,-0.1109552419143108,-0.0535246133987077,-0.4045166905434832,-0.9061955071197404,-8.5625,-4.625,15.3125,0.07275390625,0.734375,0.60595703125
1969/12/31/18:00:18.365,56,1730348274,762737038,RU_myo,-0.1094907026024754,-0.0554166989760577,-0.4068366909409704,-0.9052207920846796,11.625,-4.875,10.25,0.02490234375,0.81982421875,0.6455078125
1969/12/31/18:00:18.389,57,1730348274,785045600,RU_myo,-0.1081489670220597,-0.0569429944873485,-0.4100750053167151,-0.903825086134132,24.625,-1.5625,6.75,0.048828125,0.82568359375,0.7802734375
1969/12/31/18:00:18.413,58,1730348274,806268493,RU_myo,-0.1070491759579118,-0.0568813181258687,-0.4129388395274979,-0.9026552522334754,23.0625,7.125,0.4375,0.07763671875,0.755859375,0.751953125
1969/12/31/18:00:18.432,59,1730348274,822758594,RU_myo,-0.1058327744062853,-0.0554187769094043,-0.4157628946110817,-0.9015927009974894,20.0,12.875,-0.5625,0.0419921875,0.7265625,0.68212890625
1969/12/31/18:00:18.456,60,1730348274,845145344,RU_myo,-0.1043662384508916,-0.0538310072009862,-0.4196621377709539,-0.9000519990849706,29.3125,14.125,1.375,0.01318359375,0.66552734375,0.66796875
1969/12/31/18:00:18.480,61,1730348274,866276641,RU_myo,-0.101622747346321,-0.0529781049228869,-0.4248013943125493,-0.8980032923161693,40.4375,12.8125,9.375,0.00048828125,0.62255859375,0.6689453125
1969/12/31/18:00:18.498,62,1730348274,882015071,RU_myo,-0.0985075635509601,-0.0526106070513802,-0.4316266972939221,-0.8951127181154782,48.25,11.1875,13.3125,-0.0244140625,0.6435546875,0.609375
1969/12/31/18:00:18.523,63,1730348274,905304440,RU_myo,-0.0957581247071392,-0.0516935192013683,-0.4400357419620613,-0.8913622761936068,50.3125,11.8125,10.875,-0.0625,0.79638671875,0.56640625
1969/12/31/18:00:18.547,64,1730348274,926336372,RU_myo,-0.0938677131701465,-0.0502906343642397,-0.4468176385686886,-0.8882644326907109,42.625,11.8125,6.3125,-0.064453125,0.8193359375,0.61572265625
