timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33869451165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=243144821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00323478188716109, y=0.22789953899357568, z=-0.6072845240991104, w=-0.7610892477905433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.5, y=-71.9375, z=68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60498046875, y=0.8896484375, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.869451165,"[-0.00323478188716109, 0.22789953899357568, -0.6072845240991104, -0.7610892477905433]","[-174.5, -71.9375, 68.375]","[-0.60498046875, 0.8896484375, 0.30712890625]"
33889189863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=262731876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006652816826483388, y=0.20117141523017656, z=-0.5847764955462141, w=-0.7858258407428772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.9375, y=-115.625, z=114.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.92138671875, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.889189863,"[0.006652816826483388, 0.20117141523017656, -0.5847764955462141, -0.7858258407428772]","[-194.9375, -115.625, 114.5625]","[-0.75732421875, 0.92138671875, 0.3642578125]"
33911442829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=285178100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016052026066835517, y=0.16229025593808227, z=-0.562614358494638, w=-0.8104747305760792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.0, y=-173.5625, z=155.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83984375, y=0.99267578125, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.911442829,"[0.016052026066835517, 0.16229025593808227, -0.562614358494638, -0.8104747305760792]","[-193.0, -173.5625, 155.3125]","[-0.83984375, 0.99267578125, 0.4794921875]"
33929880286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=303597862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01940874453552246, y=0.11199700070026325, z=-0.5394166169966902, w=-0.8343318798760755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.6875, y=-245.9375, z=162.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65185546875, y=0.90625, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.929880286,"[0.01940874453552246, 0.11199700070026325, -0.5394166169966902, -0.8343318798760755]","[-191.6875, -245.9375, 162.125]","[-0.65185546875, 0.90625, 0.47509765625]"
33949044993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=322693758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019530652162013072, y=0.05566235866173725, z=-0.5172571158533149, w=-0.8537946659200026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.0625, y=-283.25, z=165.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52392578125, y=1.0009765625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.949044993,"[0.019530652162013072, 0.05566235866173725, -0.5172571158533149, -0.8537946659200026]","[-174.0625, -283.25, 165.4375]","[-0.52392578125, 1.0009765625, 0.4609375]"
33971524074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=345198815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019591351354991137, y=-0.004028128315979486, z=-0.49924378219260906, w=-0.866230684677225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.6875, y=-300.4375, z=181.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6962890625, y=1.04541015625, z=0.787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.971524074,"[0.019591351354991137, -0.004028128315979486, -0.49924378219260906, -0.866230684677225]","[-129.6875, -300.4375, 181.5]","[-0.6962890625, 1.04541015625, 0.787109375]"
33989498765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=363150677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014647909457739682, y=-0.06500009821871984, z=-0.478681474487718, w=-0.8754567219242416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.875, y=-321.8125, z=160.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58984375, y=1.0087890625, z=0.88134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.989498765,"[0.014647909457739682, -0.06500009821871984, -0.478681474487718, -0.8754567219242416]","[-132.875, -321.8125, 160.8125]","[-0.58984375, 1.0087890625, 0.88134765625]"
34009033142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=382698443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005859089468640039, y=-0.12157610647428081, z=-0.45871787964894306, w=-0.8802061282992358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.4375, y=-309.4375, z=123.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.9306640625, z=0.78955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.009033142,"[0.005859089468640039, -0.12157610647428081, -0.45871787964894306, -0.8802061282992358]","[-119.4375, -309.4375, 123.9375]","[-0.14013671875, 0.9306640625, 0.78955078125]"
34031607070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=405258558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0010375216195968652, y=-0.17113003654997702, z=-0.44692769531222604, w=-0.8780484435964763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.6875, y=-273.5625, z=109.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.95263671875, z=0.78564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.03160707,"[-0.0010375216195968652, -0.17113003654997702, -0.44692769531222604, -0.8780484435964763]","[-58.6875, -273.5625, 109.125]","[-0.01220703125, 0.95263671875, 0.78564453125]"
34049494358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=423156165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006469359839489518, y=-0.21501466711812803, z=-0.438817898546506, w=-0.8724481028821005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=-248.4375, z=103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=1.1953125, z=0.95751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.049494358,"[-0.006469359839489518, -0.21501466711812803, -0.438817898546506, -0.8724481028821005]","[-29.875, -248.4375, 103.5625]","[-0.19384765625, 1.1953125, 0.95751953125]"
34070575316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=444238345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016051268076270588, y=-0.2512053969655123, z=-0.4295392574935072, w=-0.8672567276190306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5625, y=-219.5625, z=68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26904296875, y=1.46337890625, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.070575316,"[-0.016051268076270588, -0.2512053969655123, -0.4295392574935072, -0.8672567276190306]","[-47.5625, -219.5625, 68.4375]","[-0.26904296875, 1.46337890625, 0.72412109375]"
34099006015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=472676745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028745734277507175, y=-0.2758613990113215, z=-0.4014637793576268, w=-0.8728694089955576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.4375, y=-152.375, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=1.37060546875, z=0.80859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.099006015,"[-0.028745734277507175, -0.2758613990113215, -0.4014637793576268, -0.8728694089955576]","[-172.4375, -152.375, 46.5625]","[0.2353515625, 1.37060546875, 0.80859375]"
