timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7918878859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=292403953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13311005987627442, y=-0.10973493244270582, z=-0.8241105632780071, w=-0.5395199125659174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.1875, y=3.75, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.79248046875, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.918878859,"[-0.13311005987627442, -0.10973493244270582, -0.8241105632780071, -0.5395199125659174]","[-69.1875, 3.75, -0.6875]","[-0.14404296875, 0.79248046875, -0.46142578125]"
7939927171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=313478604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13122006835273536, y=-0.10821078194855804, z=-0.8189963242908631, w=-0.5480116249949818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.875, y=13.1875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.75927734375, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.939927171,"[-0.13122006835273536, -0.10821078194855804, -0.8189963242908631, -0.5480116249949818]","[-60.875, 13.1875, 5.5625]","[-0.0390625, 0.75927734375, -0.380859375]"
7956288246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=329872291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1277389501037049, y=-0.10546244901060776, z=-0.8178222319109629, w=-0.5511145338922384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.375, y=22.6875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.748046875, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.956288246,"[-0.1277389501037049, -0.10546244901060776, -0.8178222319109629, -0.5511145338922384]","[-30.375, 22.6875, -4.8125]","[0.01708984375, 0.748046875, -0.470703125]"
7978774649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=352361542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1237147909290291, y=-0.10107138321582249, z=-0.8176650488782451, w=-0.553085069264362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=30.375, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.09765625, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.978774649,"[-0.1237147909290291, -0.10107138321582249, -0.8176650488782451, -0.553085069264362]","[-17.625, 30.375, -13.5]","[0.00341796875, 1.09765625, -0.53173828125]"
7999931748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=373431856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11840443560705757, y=-0.09356391741526766, z=-0.8163192403321624, w=-0.5575384119950881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.8125, y=46.8125, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.984375, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.999931748,"[-0.11840443560705757, -0.09356391741526766, -0.8163192403321624, -0.5575384119950881]","[-41.8125, 46.8125, -19.25]","[-0.01904296875, 0.984375, -0.58740234375]"
8015686687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=389192108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1121159741895715, y=-0.08556700915284662, z=-0.8107504633283984, w=-0.5681478517859124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.6875, y=51.4375, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.9716796875, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.015686687,"[-0.1121159741895715, -0.08556700915284662, -0.8107504633283984, -0.5681478517859124]","[-84.6875, 51.4375, -18.125]","[0.08056640625, 0.9716796875, -0.5693359375]"
8040200425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=413813935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10766365690890495, y=-0.07183680509171265, z=-0.800275436161883, w=-0.5854974267160573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.3125, y=64.875, z=-38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.841796875, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.040200425,"[-0.10766365690890495, -0.07183680509171265, -0.800275436161883, -0.5854974267160573]","[-127.3125, 64.875, -38.125]","[0.23681640625, 0.841796875, -0.6064453125]"
8059800733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=433327758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10241332566124198, y=-0.05212215739851052, z=-0.7872642954138023, w=-0.6058132720580977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.6875, y=88.125, z=-62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3857421875, y=0.64111328125, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.059800733,"[-0.10241332566124198, -0.05212215739851052, -0.7872642954138023, -0.6058132720580977]","[-152.6875, 88.125, -62.25]","[0.3857421875, 0.64111328125, -0.5068359375]"
8075668069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=449232949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0941120343961241, y=-0.027464601477468122, z=-0.7743186643214179, w=-0.6251553620749022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.8125, y=118.4375, z=-77.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.47412109375, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.075668069,"[-0.0941120343961241, -0.027464601477468122, -0.7743186643214179, -0.6251553620749022]","[-148.8125, 118.4375, -77.25]","[0.53173828125, 0.47412109375, -0.35595703125]"
8098770515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=472308070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08379600629176297, y=0.0034787854032268676, z=-0.7641121622526382, w=-0.6396082636108346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.3125, y=150.9375, z=-101.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.42138671875, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.098770515,"[-0.08379600629176297, 0.0034787854032268676, -0.7641121622526382, -0.6396082636108346]","[-119.3125, 150.9375, -101.75]","[0.60693359375, 0.42138671875, -0.24462890625]"
8128721766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=502322137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07543668706082625, y=0.040831022365447216, z=-0.7596157015849867, w=-0.6446907163620612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.75, y=169.0625, z=-141.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.47265625, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.128721766,"[-0.07543668706082625, 0.040831022365447216, -0.7596157015849867, -0.6446907163620612]","[-58.75, 169.0625, -141.8125]","[0.58056640625, 0.47265625, -0.17529296875]"
8135646863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=509178015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07158943546305878, y=0.08306327507691645, z=-0.7600198122945191, w=-0.6405820243992028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=172.5, z=-181.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.53662109375, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.135646863,"[-0.07158943546305878, 0.08306327507691645, -0.7600198122945191, -0.6405820243992028]","[0.3125, 172.5, -181.875]","[0.49462890625, 0.53662109375, -0.05419921875]"
