timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186554805955459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=805432278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5705951477092003, y=0.0025633753560580183, z=-0.6879611193687138, w=-0.4484686218170076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=-224.75, z=94.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.173828125, y=0.62158203125, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186554828491450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=828000559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5541246059911582, y=-0.02978442644825258, z=-0.701948132338838, w=-0.4464612284200156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0, y=-199.9375, z=90.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19775390625, y=0.77197265625, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186554844929036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=844503386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5383136683940549, y=-0.06310842779132118, z=-0.7095120629343411, w=-0.4503646892380648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.1875, y=-178.875, z=78.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1328125, y=0.68017578125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186554868911461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=868530500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5228823906048554, y=-0.09527482336105746, z=-0.7133099683668664, w=-0.4568430831886708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.3125, y=-163.0625, z=66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16845703125, y=0.54541015625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186554888334951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=887959546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.512626400920199, y=-0.12219050537471583, z=-0.7141003560860016, w=-0.4608083494401122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.9375, y=-121.5625, z=67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0576171875, y=0.458984375, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186554904996100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=904537266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5091425049887391, y=-0.14196421321071773, z=-0.7123844783299644, w=-0.4616583442501586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0625, y=-93.375, z=61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0107421875, y=0.4443359375, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186554933412260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=932923530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5099379499730589, y=-0.15319500352272625, z=-0.711654876922306, w=-0.45830329938332726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-54.8125, z=52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.47265625, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186554948325557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=947932713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5154261229731094, y=-0.15655038548561584, z=-0.7113429796627105, w=-0.4514632364277194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=-17.5625, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.41650390625, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186554964934469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=964577665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5258149936046, y=-0.15246498595754973, z=-0.7128256889504497, w=-0.4383520933335157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.0, y=15.125, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.130859375, y=0.3095703125, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186554985771148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=985311099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.536921431097799, y=-0.1394640752595738, z=-0.7184993846633272, w=-0.41955188329729115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.3125, y=39.1875, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.158203125, y=0.37109375, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555008287193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=7910221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.549182770783027, y=-0.12078603060453551, z=-0.724411014272477, w=-0.39879531276909297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=168.4375, y=58.25, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05615234375, y=0.63916015625, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555030835653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=30374817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5597201164666169, y=-0.09954241739799936, z=-0.7287774409255122, w=-0.3816911578216358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.1875, y=67.75, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.81884765625, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555045945027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=45421952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5659687076395635, y=-0.08013770226795501, z=-0.7308826996639461, w=-0.3729180204548402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.75, y=58.1875, z=-36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.73828125, z=-0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555068447384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=68082756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5701638481235913, y=-0.06268018326085724, z=-0.731899471922298, w=-0.3678417375980395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.6875, y=53.3125, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.54345703125, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555086217205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=85849313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5729382805980182, y=-0.048584091973582884, z=-0.7343155911233363, w=-0.3607796076078498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.9375, y=42.625, z=-37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.3974609375, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555105894298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=105388847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5741499571955713, y=-0.0367426676126006, z=-0.7372336911837254, w=-0.3542432605042091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.125, y=31.1875, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.462890625, z=-0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555137542182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=136932899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5761496674056357, y=-0.0264272040240085, z=-0.7381307285597201, w=-0.35002312950967374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.375, y=28.875, z=-34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.3876953125, z=-0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555143414380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=142893498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5812294990431097, y=-0.01733373702911301, z=-0.7375383037316957, w=-0.3433788891753161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5, y=36.3125, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.24755859375, z=-0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555165965645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=165428228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5861028688601605, y=-0.007446063730182191, z=-0.7397847415863799, w=-0.3303733030448869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.3125, y=32.5625, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.17041015625, z=-0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555188421502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=187918536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.588558352362974, y=-0.00012206955353374968, z=-0.7427932332528668, w=-0.31915084771398855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.1875, y=21.25, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7705078125, y=0.2275390625, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555203344381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=202837160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5894711993850718, y=0.0036010354901345244, z=-0.744681932459853, w=-0.3129849151425397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.25, y=14.5625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78955078125, y=0.349609375, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555225931778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=225380199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5894001495610656, y=0.005370944720034562, z=-0.7465613160848041, w=-0.30858518755107667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=7.9375, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8017578125, y=0.44775390625, z=-0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555248442563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=247909700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.588745677562774, y=0.005249028433588904, z=-0.7478034461433866, w=-0.3068240225075746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=0.5625, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.49462890625, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555263433368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=262916244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5882613273195658, y=0.0031738523573996077, z=-0.7478694795234114, w=-0.3076195361787312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-2.0, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.5048828125, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555285817946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=285433484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5881891363593811, y=0.00018310339411415827, z=-0.7473059858445846, w=-0.3091395637294039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=-0.875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.48291015625, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555308322031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=307937458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5880568120724328, y=-0.0023192692121175346, z=-0.7472319201040784, w=-0.309561406417372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-1.9375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.44921875, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555323257378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=322840953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5876309146377771, y=-0.0034178781906642622, z=-0.7479660219034024, w=-0.3085855737856877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-3.8125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.42578125, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555345772955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=345354959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5869644489476942, y=-0.0034789407913089912, z=-0.7493150192087804, w=-0.30657402797798355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-5.3125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.41162109375, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555368351684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=367994025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5864716498793991, y=-0.0027465110047427375, z=-0.7508961086966643, w=-0.3036420499687804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-5.0625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.40966796875, z=-0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555383543788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=383037958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.586521210928582, y=-0.0016478743699346215, z=-0.7520410365309039, w=-0.3007065563210326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-1.6875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.4208984375, z=-0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555413503705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=413047884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5869056810182963, y=-0.0009155142694752958, z=-0.7526137637933249, w=-0.2985186861335781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=0.9375, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89892578125, y=0.431640625, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555424341082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=423682685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5872777564018562, y=-0.0015869072611149721, z=-0.7528043907150794, w=-0.2973009718804242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=0.5, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8828125, y=0.43212890625, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555444983768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=444540677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5875604948589482, y=-0.003600921283543985, z=-0.7526535808248207, w=-0.2971065221744427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-0.1875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.427734375, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555465813803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=465359261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5875255806425415, y=-0.0060424924666124665, z=-0.7524429002868533, w=-0.29766904807746464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-1.1875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89697265625, y=0.42236328125, z=-0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555484058529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=483522160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5872693697982749, y=-0.008666831273264917, z=-0.7523053681286154, w=-0.2984563727201792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-3.1875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.421875, z=-0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555504823182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=504529987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5869108375493177, y=-0.011535581145676065, z=-0.752254167304008, w=-0.29919269193705855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-6.3125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.4326171875, z=-0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555525782421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=525426293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5863495379473445, y=-0.014648057573369695, z=-0.7522998235389786, w=-0.30004104596118925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-8.8125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.43603515625, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555543798206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=543367750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5857981180108919, y=-0.017760705599204993, z=-0.7522971038343669, w=-0.30095546154529146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-10.8125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.439453125, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555565035665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=564609768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5851454958318068, y=-0.02075200465034049, z=-0.752382239190433, w=-0.3018195970468639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-11.9375, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.4404296875, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555585825836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=585350673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.584480049515367, y=-0.023071580901922382, z=-0.7525119601582039, w=-0.3026161325707174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-11.5625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.45654296875, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555604028661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=603372394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5837825125333579, y=-0.024779477270103847, z=-0.7527834301710858, w=-0.3031518807896695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-10.4375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.45458984375, z=-0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555625063847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=624573108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.583300846965749, y=-0.02575629982416512, z=-0.7529750495988746, w=-0.30352151427860935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-8.8125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.4501953125, z=-0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555645891821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=645374113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5829294766104828, y=-0.026183304938320294, z=-0.7532735420716762, w=-0.3034577905671993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-6.875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.43408203125, z=-0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555663770159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=663259368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5825123994973237, y=-0.026244795870059637, z=-0.7535918479247123, w=-0.30346308154868956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-5.75, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.427734375, z=-0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555692662519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=692183640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5819608601148101, y=-0.02630572949234223, z=-0.7540161998802689, w=-0.3034619188768574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-5.0, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.412109375, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
