timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10670602166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=333578572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2349246957895825, y=-0.4720466607525671, z=0.6571055533568836, w=0.5386971590124331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=10.125, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.8173828125, z=-0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.408119207,"[-0.2349246957895825, -0.4720466607525671, 0.6571055533568836, 0.5386971590124331]","[13.1875, 10.125, -12.6875]","[-0.1953125, 0.8173828125, -0.31884765625]"
10688572269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=351472887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2330942850642575, y=-0.47509974206341465, z=0.6579008375772798, w=0.5358299891539976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=9.375, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=0.8037109375, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.42608931,"[-0.2330942850642575, -0.47509974206341465, 0.6579008375772798, 0.5358299891539976]","[18.9375, 9.375, -8.375]","[-0.21826171875, 0.8037109375, -0.326171875]"
10708204162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=371093995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2316853491437508, y=-0.4776526718648561, z=0.6587407727366972, w=0.5331326461461178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=8.5, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.82666015625, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.445721203,"[-0.2316853491437508, -0.4776526718648561, 0.6587407727366972, 0.5331326461461178]","[17.25, 8.5, -7.25]","[-0.19677734375, 0.82666015625, -0.3330078125]"
10730416518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=393492140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2311472330748616, y=-0.4796289827045847, z=0.6594440734462119, w=0.5307169769173281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=9.0625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.8408203125, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.467933559,"[-0.2311472330748616, -0.4796289827045847, 0.6594440734462119, 0.5307169769173281]","[12.375, 9.0625, -3.5625]","[-0.19482421875, 0.8408203125, -0.34521484375]"
10748178268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=411313593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23126163412333947, y=-0.4809558397708934, z=0.6599715095739429, w=0.5288072837277945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=9.0625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.83056640625, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.485695309,"[-0.23126163412333947, -0.4809558397708934, 0.6599715095739429, 0.5288072837277945]","[7.0, 9.0625, 1.9375]","[-0.22265625, 0.83056640625, -0.35498046875]"
10768066920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=431001323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23163049064177205, y=-0.4819989419230761, z=0.6605894071715148, w=0.5269212188960258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=9.375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.81396484375, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.505583961,"[-0.23163049064177205, -0.4819989419230761, 0.6605894071715148, 0.5269212188960258]","[5.625, 9.375, 3.8125]","[-0.22021484375, 0.81396484375, -0.35400390625]"
10790360130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=453442648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2321197538391713, y=-0.48309961915252186, z=0.6612635848260798, w=0.5248482154254626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=10.0, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.83154296875, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.527877171,"[-0.2321197538391713, -0.48309961915252186, 0.6612635848260798, 0.5248482154254626]","[7.9375, 10.0, 3.8125]","[-0.20703125, 0.83154296875, -0.3388671875]"
10808700601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=471638455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23291368032272605, y=-0.48383300417144903, z=0.6617531766401981, w=0.5232012756096457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=9.5625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.86572265625, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.546217642,"[-0.23291368032272605, -0.48383300417144903, 0.6617531766401981, 0.5232012756096457]","[4.875, 9.5625, 4.875]","[-0.21484375, 0.86572265625, -0.3525390625]"
10828605937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=491286665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23401154994573653, y=-0.48395346362017344, z=0.662483401959057, w=0.5216736352076708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=7.9375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.8486328125, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.566122978,"[-0.23401154994573653, -0.48395346362017344, 0.662483401959057, 0.5216736352076708]","[1.4375, 7.9375, 9.1875]","[-0.2177734375, 0.8486328125, -0.3759765625]"
10850923184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=513728821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23578561298402573, y=-0.48347342491495415, z=0.6633492213073755, w=0.5202176493561613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=7.9375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.869140625, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.588440225,"[-0.23578561298402573, -0.48347342491495415, 0.6633492213073755, 0.5202176493561613]","[0.25, 7.9375, 12.5]","[-0.1962890625, 0.869140625, -0.36376953125]"
10868647138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347773, nanosec=531505623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23791482546386422, y=-0.4830317928991846, z=0.663878798504477, w=0.5189814676550122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=9.875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.86962890625, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.606164179,"[-0.23791482546386422, -0.4830317928991846, 0.663878798504477, 0.5189814676550122]","[-0.75, 9.875, 12.1875]","[-0.19140625, 0.86962890625, -0.33447265625]"
10868647139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=390701718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6269589698766751, y=0.019836610709688417, z=0.45892761823429906, w=0.6292172917113166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=8.5, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.4365234375, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.465284268,"[-0.6269589698766751, 0.019836610709688417, 0.45892761823429906, 0.6292172917113166]","[23.625, 8.5, -6.875]","[0.58154296875, 0.4365234375, 0.51708984375]"
10897154460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=419089461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6266569533692068, y=0.01684594517677034, z=0.46137137533046013, w=0.627816638000941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=5.1875, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.51953125, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.493791589,"[-0.6266569533692068, 0.01684594517677034, 0.46137137533046013, 0.627816638000941]","[21.25, 5.1875, -6.4375]","[0.6142578125, 0.51953125, 0.48291015625]"
10906839382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=428970439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6250575260853479, y=0.015685947095394438, z=0.46276595672093623, w=0.6284144408333896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-1.375, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58544921875, y=0.5556640625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.503476511,"[-0.6250575260853479, 0.015685947095394438, 0.46276595672093623, 0.6284144408333896]","[4.125, -1.375, -10.8125]","[0.58544921875, 0.5556640625, 0.4775390625]"
10928617070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=450697405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6231087063492194, y=0.01617433707341984, z=0.46337949834491865, w=0.629883617349784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-6.9375, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.5458984375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.525254199,"[-0.6231087063492194, 0.01617433707341984, 0.46337949834491865, 0.629883617349784]","[-6.1875, -6.9375, -10.6875]","[0.572265625, 0.5458984375, 0.4921875]"
10949854919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=471810915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.621695496538164, y=0.017150641520442184, z=0.46367766416654543, w=0.6310337461916432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-5.3125, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.5341796875, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.546492048,"[-0.621695496538164, 0.017150641520442184, 0.46367766416654543, 0.6310337461916432]","[-6.25, -5.3125, -8.875]","[0.61572265625, 0.5341796875, 0.521484375]"
10965392061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=487526416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6202527797178643, y=0.016846070380056144, z=0.463511081399081, w=0.6325821500684851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-0.75, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.5244140625, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.56202919,"[-0.6202527797178643, 0.016846070380056144, 0.463511081399081, 0.6325821500684851]","[-3.0, -0.75, -13.5]","[0.60400390625, 0.5244140625, 0.5478515625]"
10988639938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=510547099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6184892239503853, y=0.014465799474611794, z=0.46418736288785944, w=0.63387058035377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=0.625, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.52294921875, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.585277067,"[-0.6184892239503853, 0.014465799474611794, 0.46418736288785944, 0.63387058035377]","[10.0625, 0.625, -19.5625]","[0.59716796875, 0.52294921875, 0.59375]"
11009489992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=531674438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6167675650344193, y=0.007995700249332898, z=0.467473803127028, w=0.6332472525712124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=5.375, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=0.5810546875, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.606127121,"[-0.6167675650344193, 0.007995700249332898, 0.467473803127028, 0.6332472525712124]","[40.9375, 5.375, -24.5]","[0.654296875, 0.5810546875, 0.669921875]"
11032239969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=554336393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6146554707991142, y=-0.005859674796098805, z=0.47408431397186895, w=0.6304033468136298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.125, y=19.9375, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.6875, z=0.80322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.628877098,"[-0.6146554707991142, -0.005859674796098805, 0.47408431397186895, 0.6304033468136298]","[88.125, 19.9375, -41.625]","[0.8046875, 0.6875, 0.80322265625]"
11048500389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=570718258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6118729977232307, y=-0.033630126857406496, z=0.48461562113939666, w=0.6242020097471801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.75, y=55.0, z=-65.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.009765625, y=0.95458984375, z=1.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.645137518,"[-0.6118729977232307, -0.033630126857406496, 0.48461562113939666, 0.6242020097471801]","[155.75, 55.0, -65.5]","[1.009765625, 0.95458984375, 1.04150390625]"
11069794789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=591780411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6097520483764848, y=-0.06970338731190646, z=0.4898158346567858, w=0.6192126657436875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.5, y=106.625, z=-89.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=1.3203125, z=0.9111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.666431918,"[-0.6097520483764848, -0.06970338731190646, 0.4898158346567858, 0.6192126657436875]","[158.5, 106.625, -89.1875]","[0.96728515625, 1.3203125, 0.9111328125]"
11085506254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=607594284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6052463745635198, y=-0.1068764019625578, z=0.48298856009692737, w=0.6236796546278787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.3125, y=141.8125, z=-132.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=1.802734375, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.682143383,"[-0.6052463745635198, -0.1068764019625578, 0.48298856009692737, 0.6236796546278787]","[87.3125, 141.8125, -132.125]","[0.6044921875, 1.802734375, 0.64111328125]"
11108586002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=630758477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5945348868661979, y=-0.13836470470441134, z=0.4594660330899023, w=0.6451933363168647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=150.25, z=-204.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=1.86767578125, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.705223131,"[-0.5945348868661979, -0.13836470470441134, 0.4594660330899023, 0.6451933363168647]","[-39.5625, 150.25, -204.0]","[0.1162109375, 1.86767578125, 0.40771484375]"
11131109202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=653233549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5807639576836449, y=-0.16394450765509933, z=0.4220686040338838, w=0.6765304999438276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.5, y=159.1875, z=-246.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=1.32177734375, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.727746331,"[-0.5807639576836449, -0.16394450765509933, 0.4220686040338838, 0.6765304999438276]","[-133.5, 159.1875, -246.75]","[-0.14990234375, 1.32177734375, 0.22216796875]"
11145440996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=667527636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.566706555387358, y=-0.19268633229487228, z=0.3845181797458649, w=0.7027527494593473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.6875, y=176.75, z=-243.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.873046875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.742078125,"[-0.566706555387358, -0.19268633229487228, 0.3845181797458649, 0.7027527494593473]","[-104.6875, 176.75, -243.625]","[-0.03759765625, 0.873046875, 0.37451171875]"
11182235773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=704275411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.550126369238825, y=-0.23248988576841054, z=0.3623765953812164, w=0.7155366056348325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=183.0, z=-222.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.5419921875, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.778872902,"[-0.550126369238825, -0.23248988576841054, 0.3623765953812164, 0.7155366056348325]","[29.375, 183.0, -222.0625]","[0.1474609375, 0.5419921875, 0.39599609375]"
11190961337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=713173049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5276597047282173, y=-0.2834530559581077, z=0.35596430283111197, w=0.7172998091342984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.0625, y=179.1875, z=-210.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.45361328125, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.787598466,"[-0.5276597047282173, -0.2834530559581077, 0.35596430283111197, 0.7172998091342984]","[160.0625, 179.1875, -210.6875]","[-0.1337890625, 0.45361328125, 0.27197265625]"
11205295012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=727480454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4998684169593812, y=-0.3409358946440908, z=0.35649956330399823, w=0.7119005147025913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=229.3125, y=182.375, z=-208.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.548828125, y=0.79248046875, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.801932141,"[-0.4998684169593812, -0.3409358946440908, 0.35649956330399823, 0.7119005147025913]","[229.3125, 182.375, -208.625]","[-0.548828125, 0.79248046875, 0.2529296875]"
11228789262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=750839171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47094401209557946, y=-0.3932467949626514, z=0.3551000858439711, w=0.7053173929207511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=211.75, y=167.75, z=-203.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6474609375, y=0.97509765625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.825426391,"[-0.47094401209557946, -0.3932467949626514, 0.3551000858439711, 0.7053173929207511]","[211.75, 167.75, -203.0625]","[-0.6474609375, 0.97509765625, 0.306640625]"
11251533165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=773623660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44641315754224314, y=-0.43799026777729516, z=0.34832921658375465, w=0.698245354427572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.5, y=162.9375, z=-181.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64599609375, y=0.9052734375, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.848170294,"[-0.44641315754224314, -0.43799026777729516, 0.34832921658375465, 0.698245354427572]","[162.5, 162.9375, -181.5]","[-0.64599609375, 0.9052734375, 0.34375]"
11266848935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=788997587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42731582859447376, y=-0.4763890932980814, z=0.33875201381221676, w=0.6897113074014504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.375, y=159.5, z=-149.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7138671875, y=0.8076171875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.863486064,"[-0.42731582859447376, -0.4763890932980814, 0.33875201381221676, 0.6897113074014504]","[126.375, 159.5, -149.6875]","[-0.7138671875, 0.8076171875, 0.38232421875]"
11288591199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=810695709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4115625868320101, y=-0.5092804722714359, z=0.33093465012652507, w=0.6795085687677248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.875, y=145.5625, z=-116.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.763671875, y=0.7236328125, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.885228328,"[-0.4115625868320101, -0.5092804722714359, 0.33093465012652507, 0.6795085687677248]","[114.875, 145.5625, -116.5625]","[-0.763671875, 0.7236328125, 0.36962890625]"
11310811089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=832926577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39819106163019363, y=-0.536190753590014, z=0.32665827128215763, w=0.6687583479892752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.6875, y=120.8125, z=-83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.791015625, y=0.63134765625, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.907448218,"[-0.39819106163019363, -0.536190753590014, 0.32665827128215763, 0.6687583479892752]","[109.6875, 120.8125, -83.5]","[-0.791015625, 0.63134765625, 0.38232421875]"
11332290840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=854343188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38616399438761156, y=-0.5568769218891367, z=0.32696072671636406, w=0.6586821285650551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.3125, y=87.9375, z=-54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.771484375, y=0.5478515625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.928927969,"[-0.38616399438761156, -0.5568769218891367, 0.32696072671636406, 0.6586821285650551]","[108.3125, 87.9375, -54.0]","[-0.771484375, 0.5478515625, 0.36962890625]"
