timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28320823205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=979271317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05334570014092994, y=-0.1575956496154246, z=0.8894815653933318, w=0.42560591199394104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-4.9375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.75244140625, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.320823205,"[-0.05334570014092994, -0.1575956496154246, 0.8894815653933318, 0.42560591199394104]","[14.125, -4.9375, 5.875]","[-0.1064453125, 0.75244140625, -0.6494140625]"
28335596688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=993884043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05133256076900686, y=-0.15668333352442404, z=0.8906596037352534, w=0.4237225170730626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-8.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.7783203125, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.335596688,"[-0.05133256076900686, -0.15668333352442404, 0.8906596037352534, 0.4237225170730626]","[12.5625, -8.8125, 4.0]","[-0.08984375, 0.7783203125, -0.66455078125]"
28358489281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=16857589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05029568244524527, y=-0.1560142770995715, z=0.8909782483655888, w=0.42342372466343015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-7.6875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.7919921875, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.358489281,"[-0.05029568244524527, -0.1560142770995715, 0.8909782483655888, 0.42342372466343015]","[1.875, -7.6875, 0.25]","[-0.0283203125, 0.7919921875, -0.67822265625]"
28381160247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=39548976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049990664527547614, y=-0.1549771639016403, z=0.8907982394566909, w=0.42421870386624655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-5.75, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.78515625, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.381160247,"[-0.049990664527547614, -0.1549771639016403, 0.8907982394566909, 0.42421870386624655]","[-6.0, -5.75, 3.0]","[-0.02099609375, 0.78515625, -0.67041015625]"
28395369410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=53743425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04968448356874313, y=-0.15357022193975148, z=0.8905974198421757, w=0.42518687044209413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-4.3125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.78173828125, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.39536941,"[-0.04968448356874313, -0.15357022193975148, 0.8905974198421757, 0.42518687044209413]","[-6.5, -4.3125, 8.125]","[-0.080078125, 0.78173828125, -0.65771484375]"
28418449312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=76986016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04919697458981729, y=-0.15284022875049938, z=0.8903675785876735, w=0.42598720305500604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-3.625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.77734375, z=-0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.418449312,"[-0.04919697458981729, -0.15284022875049938, 0.8903675785876735, 0.42598720305500604]","[-6.1875, -3.625, 3.9375]","[-0.0791015625, 0.77734375, -0.66845703125]"
28441142088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=99455917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04919503592616518, y=-0.15228488168211182, z=0.8901493845498673, w=0.42664181280880226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-0.75, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.806640625, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.441142088,"[-0.04919503592616518, -0.15228488168211182, 0.8901493845498673, 0.42664181280880226]","[-3.5625, -0.75, 3.3125]","[-0.0634765625, 0.806640625, -0.646484375]"
28462449321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=120674967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049806376621269285, y=-0.15137232110385765, z=0.8897396470689245, w=0.4277488815709009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=0.8125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.83935546875, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.462449321,"[-0.049806376621269285, -0.15137232110385765, 0.8897396470689245, 0.4277488815709009]","[-4.6875, 0.8125, 6.3125]","[-0.0615234375, 0.83935546875, -0.6328125]"
28478552616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=136909303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05004924698212679, y=-0.15069706194984273, z=0.8892286332714697, w=0.42901970370410875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=1.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.83251953125, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.478552616,"[-0.05004924698212679, -0.15069706194984273, 0.8892286332714697, 0.42901970370410875]","[-7.1875, 1.0625, 6.0625]","[-0.09375, 0.83251953125, -0.650390625]"
28501334316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=159549011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0503560563804252, y=-0.14996949154752087, z=0.8887080980593829, w=0.4303153908872699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=0.0625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.77197265625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.501334316,"[-0.0503560563804252, -0.14996949154752087, 0.8887080980593829, 0.4303153908872699]","[-8.5625, 0.0625, 5.625]","[-0.07177734375, 0.77197265625, -0.625]"
28523495957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=181843266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05145393566040768, y=-0.148075027179299, z=0.8888774199555363, w=0.4304918246890337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=0.3125, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.7578125, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.523495957,"[-0.05145393566040768, -0.148075027179299, 0.8888774199555363, 0.4304918246890337]","[-1.25, 0.3125, 11.5625]","[-0.0224609375, 0.7578125, -0.58837890625]"
28538478115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=196929152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05242992853639573, y=-0.14618123264804164, z=0.889843920991983, w=0.4290220811202859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=1.4375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.77490234375, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.538478115,"[-0.05242992853639573, -0.14618123264804164, 0.889843920991983, 0.4290220811202859]","[8.5, 1.4375, 13.75]","[-0.03857421875, 0.77490234375, -0.62353515625]"
28561164700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=219456346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05255308772984407, y=-0.1449024741819394, z=0.8907168516162771, w=0.42762709946026434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=0.0625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.8388671875, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.5611647,"[-0.05255308772984407, -0.1449024741819394, 0.8907168516162771, 0.42762709946026434]","[11.25, 0.0625, 9.75]","[-0.0703125, 0.8388671875, -0.63330078125]"
28582509750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=240686110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05267526617722783, y=-0.14386512442610194, z=0.8910237956606858, w=0.42732275609127696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-1.6875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.8388671875, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.58250975,"[-0.05267526617722783, -0.14386512442610194, 0.8910237956606858, 0.42732275609127696]","[3.5, -1.6875, 6.375]","[-0.03515625, 0.8388671875, -0.6513671875]"
28598793076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=257069781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05401729874088873, y=-0.14160467014560663, z=0.891132837985283, w=0.4276827257371834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-1.125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.77197265625, z=-0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.598793076,"[-0.05401729874088873, -0.14160467014560663, 0.891132837985283, 0.4276827257371834]","[-4.25, -1.125, 11.75]","[0.0263671875, 0.77197265625, -0.64013671875]"
28621089944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=279454420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05615487901993714, y=-0.13873917392643165, z=0.8911535148816111, w=0.42830302835097706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=1.1875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.79248046875, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.621089944,"[-0.05615487901993714, -0.13873917392643165, 0.8911535148816111, 0.42830302835097706]","[-5.625, 1.1875, 17.5]","[0.0224609375, 0.79248046875, -0.63427734375]"
28642134073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=300490706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05701006355308573, y=-0.13678752936024102, z=0.891163734341597, w=0.42879624888696705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=0.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.81103515625, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.642134073,"[-0.05701006355308573, -0.13678752936024102, 0.891163734341597, 0.42879624888696705]","[-2.8125, 0.1875, 12.9375]","[-0.0341796875, 0.81103515625, -0.6318359375]"
28658492915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=316949785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05761958422082733, y=-0.13532057014573537, z=0.8910282737877515, w=0.429461223069641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-1.875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.83349609375, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.658492915,"[-0.05761958422082733, -0.13532057014573537, 0.8910282737877515, 0.429461223069641]","[-3.25, -1.875, 7.6875]","[-0.00048828125, 0.83349609375, -0.63623046875]"
28681010113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=339379194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05853360549483668, y=-0.13373006218893344, z=0.8902112994183451, w=0.4315251208013507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-1.8125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.86083984375, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.681010113,"[-0.05853360549483668, -0.13373006218893344, 0.8902112994183451, 0.4315251208013507]","[-11.1875, -1.8125, 7.25]","[0.0205078125, 0.86083984375, -0.6357421875]"
28702178335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=360573104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06011946653368184, y=-0.131286266511624, z=0.8895239647328722, w=0.43347050895655675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-0.875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.80419921875, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.702178335,"[-0.06011946653368184, -0.131286266511624, 0.8895239647328722, 0.43347050895655675]","[-12.6875, -0.875, 13.0]","[0.0283203125, 0.80419921875, -0.61474609375]"
28718420274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=376812610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0621964751026275, y=-0.12854345099718695, z=0.8890006475660152, w=0.4350701418366328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=0.75, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.802734375, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.718420274,"[-0.0621964751026275, -0.12854345099718695, 0.8890006475660152, 0.4350701418366328]","[-12.0, 0.75, 15.75]","[0.044921875, 0.802734375, -0.623046875]"
28741197507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=399586668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06347812585181642, y=-0.12646795842784964, z=0.8889989452227944, w=0.4354965653391444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=0.8125, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.82666015625, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.741197507,"[-0.06347812585181642, -0.12646795842784964, 0.8889989452227944, 0.4354965653391444]","[-3.125, 0.8125, 13.1875]","[0.00732421875, 0.82666015625, -0.626953125]"
28762018604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=420432284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06421154190366135, y=-0.1249439413277517, z=0.8888293471493504, w=0.4361745992809544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-0.8125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.86962890625, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.762018604,"[-0.06421154190366135, -0.1249439413277517, 0.8888293471493504, 0.4361745992809544]","[-3.0625, -0.8125, 8.6875]","[0.01318359375, 0.86962890625, -0.6396484375]"
28778478923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=436929605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06573714887900806, y=-0.12341737700404297, z=0.8880313640117811, w=0.43800351007963023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=0.9375, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.88330078125, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.778478923,"[-0.06573714887900806, -0.12341737700404297, 0.8880313640117811, 0.43800351007963023]","[-10.375, 0.9375, 7.875]","[0.05224609375, 0.88330078125, -0.6279296875]"
28801331590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=459804526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06799545522501493, y=-0.1211588677034602, z=0.8872369274244319, w=0.4398951937223363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=3.0625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.8330078125, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.80133159,"[-0.06799545522501493, -0.1211588677034602, 0.8872369274244319, 0.4398951937223363]","[-13.875, 3.0625, 13.625]","[0.0546875, 0.8330078125, -0.62255859375]"
28822393878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=480706391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07049753446681425, y=-0.11889973778472222, z=0.8866209399696483, w=0.44135729154072195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=5.25, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.81689453125, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.822393878,"[-0.07049753446681425, -0.11889973778472222, 0.8866209399696483, 0.44135729154072195]","[-12.5625, 5.25, 15.5625]","[0.04541015625, 0.81689453125, -0.63037109375]"
28837954854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=496319020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07281509276801346, y=-0.11724877888294538, z=0.886537487389267, w=0.44159027340869855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=6.625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.83984375, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.837954854,"[-0.07281509276801346, -0.11724877888294538, 0.886537487389267, 0.44159027340869855]","[-3.3125, 6.625, 12.6875]","[0.04736328125, 0.83984375, -0.6259765625]"
28861180787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=519608227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07416158415407549, y=-0.11621700101181871, z=0.8863377477377203, w=0.44203966456281046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=4.0625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.89453125, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.861180787,"[-0.07416158415407549, -0.11621700101181871, 0.8863377477377203, 0.44203966456281046]","[-1.3125, 4.0625, 8.75]","[0.02685546875, 0.89453125, -0.6162109375]"
28882048696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=540442548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07562737019850257, y=-0.11493651177060561, z=0.8854933490473582, w=0.44381485771857326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=3.5, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.9111328125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.882048696,"[-0.07562737019850257, -0.11493651177060561, 0.8854933490473582, 0.44381485771857326]","[-9.875, 3.5, 9.4375]","[0.02880859375, 0.9111328125, -0.625]"
28897847856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=556219649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07843374976615743, y=-0.1129201844882422, z=0.8845617911370843, w=0.44569902007197004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=6.1875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.84765625, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.897847856,"[-0.07843374976615743, -0.1129201844882422, 0.8845617911370843, 0.44569902007197004]","[-14.25, 6.1875, 13.125]","[0.083984375, 0.84765625, -0.6123046875]"
28921060964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=579443173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08160670810824544, y=-0.1112097398453427, z=0.8840014611306796, w=0.44667007474655207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=9.6875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.8291015625, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.921060964,"[-0.08160670810824544, -0.1112097398453427, 0.8840014611306796, 0.44667007474655207]","[-8.875, 9.6875, 13.625]","[0.0888671875, 0.8291015625, -0.5986328125]"
28943815550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=602178685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08356012492939924, y=-0.11047759395340587, z=0.8841259383508752, w=0.4462440272891438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=8.9375, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.849609375, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.94381555,"[-0.08356012492939924, -0.11047759395340587, 0.8841259383508752, 0.4462440272891438]","[1.8125, 8.9375, 10.1875]","[0.0302734375, 0.849609375, -0.6005859375]"
28964613474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=623003943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08447389393396217, y=-0.1099869630556357, z=0.8843513361337989, w=0.4457462770229232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=5.4375, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.88720703125, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.964613474,"[-0.08447389393396217, -0.1099869630556357, 0.8843513361337989, 0.4457462770229232]","[2.9375, 5.4375, 7.625]","[0.01220703125, 0.88720703125, -0.63623046875]"
28981245384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=639630330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08587761735987857, y=-0.10888818007819714, z=0.8841061033815503, w=0.4462340160043158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=3.625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.892578125, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.981245384,"[-0.08587761735987857, -0.10888818007819714, 0.8841061033815503, 0.4462340160043158]","[-3.75, 3.625, 8.0625]","[0.0673828125, 0.892578125, -0.63623046875]"
29004082454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=662259519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08838427412653409, y=-0.10736736062746786, z=0.8832933914952175, w=0.44772006265064057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=6.0625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.85693359375, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.004082454,"[-0.08838427412653409, -0.10736736062746786, 0.8832933914952175, 0.44772006265064057]","[-10.8125, 6.0625, 9.8125]","[0.11767578125, 0.85693359375, -0.59814453125]"
