timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38791207623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=449533497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0910684888408071, y=-0.133062537314316, z=0.8798607685256262, w=0.4470412950871791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-44.6875, z=-29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.76513671875, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.791207623,"[-0.0910684888408071, -0.133062537314316, 0.8798607685256262, 0.4470412950871791]","[13.5, -44.6875, -29.1875]","[0.02294921875, 0.76513671875, -0.54833984375]"
38806152387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=464551184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08239872730732609, y=-0.13366904652077344, z=0.8805677324909582, w=0.4471504268544229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-42.1875, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.7666015625, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.806152387,"[-0.08239872730732609, -0.13366904652077344, 0.8805677324909582, 0.4471504268544229]","[11.25, -42.1875, -24.5]","[0.0166015625, 0.7666015625, -0.50439453125]"
38828630095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=486931811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07421962730686851, y=-0.13446203861597972, z=0.8811749666359051, w=0.447148840172795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-39.3125, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.7529296875, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.828630095,"[-0.07421962730686851, -0.13446203861597972, 0.8811749666359051, 0.447148840172795]","[10.1875, -39.3125, -24.0]","[-0.0009765625, 0.7529296875, -0.51123046875]"
38849724351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=508101079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06543115842626887, y=-0.13556212953800667, z=0.8819167986018274, w=0.4467263512330801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-38.5, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.73486328125, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.849724351,"[-0.06543115842626887, -0.13556212953800667, 0.8819167986018274, 0.4467263512330801]","[10.6875, -38.5, -23.125]","[-0.0771484375, 0.73486328125, -0.546875]"
38866142578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=524512670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05707019000205687, y=-0.13544251509579058, z=0.8826042218499918, w=0.4465513476524578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-39.6875, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.705078125, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.866142578,"[-0.05707019000205687, -0.13544251509579058, 0.8826042218499918, 0.4465513476524578]","[9.125, -39.6875, -15.875]","[-0.09375, 0.705078125, -0.5234375]"
38888559606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=546995983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051149817783746575, y=-0.13397834133093525, z=0.8831583693472902, w=0.44661481709268935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-33.6875, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.71533203125, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.888559606,"[-0.051149817783746575, -0.13397834133093525, 0.8831583693472902, 0.44661481709268935]","[8.3125, -33.6875, -7.5625]","[-0.02490234375, 0.71533203125, -0.478515625]"
38909914872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=568170645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04693733618442005, y=-0.13244996036435827, z=0.8839966709479267, w=0.44587417532794343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-26.4375, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.71044921875, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.909914872,"[-0.04693733618442005, -0.13244996036435827, 0.8839966709479267, 0.44587417532794343]","[9.625, -26.4375, -4.0]","[0.00244140625, 0.71044921875, -0.51025390625]"
38926131636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=584486737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04223819197126766, y=-0.13129241463901262, z=0.8853540094555454, w=0.44398931849566614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-23.5, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.712890625, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.926131636,"[-0.04223819197126766, -0.13129241463901262, 0.8853540094555454, 0.44398931849566614]","[15.8125, -23.5, -1.875]","[-0.0888671875, 0.712890625, -0.54736328125]"
38948599188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=607068285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.037660275936515844, y=-0.13043761697947223, z=0.8860846446846038, w=0.4431949166532278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-23.375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.744140625, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.948599188,"[-0.037660275936515844, -0.13043761697947223, 0.8860846446846038, 0.4431949166532278]","[10.9375, -23.375, -4.4375]","[-0.083984375, 0.744140625, -0.53125]"
38969881747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=628171496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03479133769241699, y=-0.12939936124197196, z=0.8862025122038636, w=0.4434979994264944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-18.5, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.76318359375, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.969881747,"[-0.03479133769241699, -0.12939936124197196, 0.8862025122038636, 0.4434979994264944]","[2.125, -18.5, -3.5625]","[-0.02392578125, 0.76318359375, -0.5498046875]"
38986556386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=644977451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03326593140506272, y=-0.12799753790168167, z=0.8862166203121203, w=0.44399336704665354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-13.3125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.74951171875, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.986556386,"[-0.03326593140506272, -0.12799753790168167, 0.8862166203121203, 0.44399336704665354]","[-1.875, -13.3125, 1.3125]","[-0.02001953125, 0.74951171875, -0.57470703125]"
39008686628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=667079408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03198432447348294, y=-0.12635028942769025, z=0.8859169568857469, w=0.4451558747807463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-11.3125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.76708984375, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.008686628,"[-0.03198432447348294, -0.12635028942769025, 0.8859169568857469, 0.4451558747807463]","[-4.6875, -11.3125, 4.8125]","[-0.0537109375, 0.76708984375, -0.55712890625]"
39029704202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=688083413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030579907200985825, y=-0.12506632705552886, z=0.8852303276165617, w=0.4469793621413557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-10.9375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.802734375, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.029704202,"[-0.030579907200985825, -0.12506632705552886, 0.8852303276165617, 0.4469793621413557]","[-9.1875, -10.9375, 3.0625]","[-0.07568359375, 0.802734375, -0.5810546875]"
39046088864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=704598565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029786365769724946, y=-0.12366224805217775, z=0.8844353278756444, w=0.44899284139773915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-9.0625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.8095703125, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.046088864,"[-0.029786365769724946, -0.12366224805217775, 0.8844353278756444, 0.44899284139773915]","[-10.375, -9.0625, 3.5]","[-0.05029296875, 0.8095703125, -0.57568359375]"
39068738552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=727077509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030336051285856282, y=-0.12219874179936474, z=0.8835298639089934, w=0.45113431600354886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-4.25, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.833984375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.068738552,"[-0.030336051285856282, -0.12219874179936474, 0.8835298639089934, 0.45113431600354886]","[-11.0, -4.25, 5.3125]","[-0.0126953125, 0.833984375, -0.55908203125]"
39089770321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=748059524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031373371566371024, y=-0.12079358429931566, z=0.88297119276094, w=0.45253341788535945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-0.3125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.80517578125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.089770321,"[-0.031373371566371024, -0.12079358429931566, 0.88297119276094, 0.45253341788535945]","[-9.0625, -0.3125, 7.625]","[-0.0283203125, 0.80517578125, -0.5771484375]"
39106072846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=764529440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03259437128843778, y=-0.11920750398187076, z=0.8827337033209498, w=0.4533303287625981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=1.8125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.81494140625, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.106072846,"[-0.03259437128843778, -0.11920750398187076, 0.8827337033209498, 0.4533303287625981]","[-5.4375, 1.8125, 10.6875]","[-0.05078125, 0.81494140625, -0.5859375]"
39128759367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=787202628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03369216988043689, y=-0.11755637534369828, z=0.8830766554894219, w=0.4530131971967438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=1.9375, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.814453125, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.128759367,"[-0.03369216988043689, -0.11755637534369828, 0.8830766554894219, 0.4530131971967438]","[0.3125, 1.9375, 12.3125]","[-0.06201171875, 0.814453125, -0.61376953125]"
39149839730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=808146563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03552333740132323, y=-0.1158475848586108, z=0.8832615387191554, w=0.45295307019797193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=3.3125, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.86767578125, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.14983973,"[-0.03552333740132323, -0.1158475848586108, 0.8832615387191554, 0.45295307019797193]","[0.75, 3.3125, 11.5]","[-0.0078125, 0.86767578125, -0.603515625]"
39166317056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=824641424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03796438552596724, y=-0.11444248048422599, z=0.8832518053798584, w=0.45313118672794334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=6.6875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.85400390625, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.166317056,"[-0.03796438552596724, -0.11444248048422599, 0.8832518053798584, 0.45313118672794334]","[-1.1875, 6.6875, 11.0]","[0.00439453125, 0.85400390625, -0.59033203125]"
39188610080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=847082475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040102202201434095, y=-0.11267681166491222, z=0.8834692156218524, w=0.4529656659617084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=6.5625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.83642578125, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.18861008,"[-0.040102202201434095, -0.11267681166491222, 0.8834692156218524, 0.4529656659617084]","[-0.5, 6.5625, 14.625]","[-0.0361328125, 0.83642578125, -0.60693359375]"
39209722966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=868108681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041689207004221504, y=-0.11090671907272398, z=0.8837135270968066, w=0.45278263185551265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=4.25, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.82861328125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.209722966,"[-0.041689207004221504, -0.11090671907272398, 0.8837135270968066, 0.45278263185551265]","[-2.125, 4.25, 14.5]","[-0.0498046875, 0.82861328125, -0.63671875]"
39226224734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=884543208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.043823395320835075, y=-0.10900916997633907, z=0.8836700800209614, w=0.45312658337309136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=4.25, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.8583984375, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.226224734,"[-0.043823395320835075, -0.10900916997633907, 0.8836700800209614, 0.45312658337309136]","[-3.25, 4.25, 12.9375]","[0.0146484375, 0.8583984375, -0.61328125]"
39248729104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=907173520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04669339971430602, y=-0.10742533790480863, z=0.8831461444003841, w=0.45423827539067374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=7.75, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.8544921875, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.248729104,"[-0.04669339971430602, -0.10742533790480863, 0.8831461444003841, 0.45423827539067374]","[-7.375, 7.75, 12.1875]","[0.03369140625, 0.8544921875, -0.57958984375]"
39269948119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=928202543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048706438083606696, y=-0.106140972214777, z=0.8827584135378492, w=0.4550817072072325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=7.5625, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.8505859375, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.269948119,"[-0.048706438083606696, -0.106140972214777, 0.8827584135378492, 0.4550817072072325]","[-6.875, 7.5625, 12.5]","[-0.0380859375, 0.8505859375, -0.6083984375]"
39286319260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=944651227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05102739328197177, y=-0.10443525108307858, z=0.8826029986331481, w=0.4555232488796116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=6.625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.83544921875, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.28631926,"[-0.05102739328197177, -0.10443525108307858, 0.8826029986331481, 0.4555232488796116]","[-5.0, 6.625, 13.875]","[0.00390625, 0.83544921875, -0.60009765625]"
39308657168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=967131441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05487189206383233, y=-0.10260250340300572, z=0.8825280170755858, w=0.4556381248681961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=11.25, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.8232421875, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.308657168,"[-0.05487189206383233, -0.10260250340300572, 0.8825280170755858, 0.4556381248681961]","[-1.875, 11.25, 14.6875]","[0.08349609375, 0.8232421875, -0.55712890625]"
39331427258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=989933145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05835148829672282, y=-0.10107747345122697, z=0.8823526305621601, w=0.45588626159855933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=13.0625, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.86181640625, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.331427258,"[-0.05835148829672282, -0.10107747345122697, 0.8823526305621601, 0.45588626159855933]","[-2.0625, 13.0625, 15.875]","[0.0234375, 0.86181640625, -0.56689453125]"
39345597230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=3986068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060914637895358933, y=-0.09991709642755768, z=0.8824077355242526, w=0.45570008670015005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=11.625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.8642578125, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.34559723,"[-0.060914637895358933, -0.09991709642755768, 0.8824077355242526, 0.45570008670015005]","[-0.6875, 11.625, 15.0625]","[-0.02490234375, 0.8642578125, -0.61328125]"
39368511911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=27093559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06378443634398419, y=-0.0986980225533229, z=0.8821173914289565, w=0.4561350170321472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=10.6875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8642578125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.368511911,"[-0.06378443634398419, -0.0986980225533229, 0.8821173914289565, 0.4561350170321472]","[-4.9375, 10.6875, 13.0]","[0.02880859375, 0.8642578125, -0.6025390625]"
39391115884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=49445637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06714070161815523, y=-0.0969877953374988, z=0.8816184492478493, w=0.456984030013753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=10.8125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.87451171875, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.391115884,"[-0.06714070161815523, -0.0969877953374988, 0.8816184492478493, 0.456984030013753]","[-7.0625, 10.8125, 14.625]","[0.06591796875, 0.87451171875, -0.59521484375]"
39412495898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=70731361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07061898985928404, y=-0.09533868812463413, z=0.8811809477947137, w=0.4576501175150491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=13.125, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.8623046875, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.412495898,"[-0.07061898985928404, -0.09533868812463413, 0.8811809477947137, 0.4576501175150491]","[-7.6875, 13.125, 17.0]","[0.0390625, 0.8623046875, -0.61083984375]"
39429012764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=87463965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07409807520488929, y=-0.09399591088593864, z=0.8807538922623991, w=0.45819954741606583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=14.25, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.8623046875, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.429012764,"[-0.07409807520488929, -0.09399591088593864, 0.8807538922623991, 0.45819954741606583]","[-6.4375, 14.25, 15.8125]","[0.0400390625, 0.8623046875, -0.6005859375]"
39451979207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=110167046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07709278194339193, y=-0.09308510883901243, z=0.8806766887405059, w=0.4580397749035733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=13.5, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.85693359375, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.451979207,"[-0.07709278194339193, -0.09308510883901243, 0.8806766887405059, 0.4580397749035733]","[-2.4375, 13.5, 13.875]","[0.03173828125, 0.85693359375, -0.607421875]"
39465616118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=123994966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07965260663007198, y=-0.09179886618515574, z=0.8808174454241906, w=0.45759049188172385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=10.75, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.86083984375, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.465616118,"[-0.07965260663007198, -0.09179886618515574, 0.8808174454241906, 0.45759049188172385]","[0.0, 10.75, 14.625]","[0.03369140625, 0.86083984375, -0.60693359375]"
