timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10409299824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=324318733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6248412355019419, y=-0.38596366217174066, z=-0.43802359320154693, w=-0.5184021737012595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-14.875, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.919921875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.409299824,"[-0.6248412355019419, -0.38596366217174066, -0.43802359320154693, -0.5184021737012595]","[-2.3125, -14.875, 22.4375]","[-0.0732421875, 0.919921875, 0.3056640625]"
10430137092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=345239218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6247220345713018, y=-0.3880405134627137, z=-0.4338754341312412, w=-0.5204796317725735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-15.125, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=1.00048828125, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.430137092,"[-0.6247220345713018, -0.3880405134627137, -0.4338754341312412, -0.5204796317725735]","[-12.25, -15.125, 17.75]","[-0.08251953125, 1.00048828125, 0.3056640625]"
10448030917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=363165492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6245401440620524, y=-0.3901163491492855, z=-0.4299091932740249, w=-0.5224336590609956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-13.0625, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.888671875, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.448030917,"[-0.6245401440620524, -0.3901163491492855, -0.4299091932740249, -0.5224336590609956]","[-4.9375, -13.0625, 16.0625]","[-0.04248046875, 0.888671875, 0.369140625]"
10469285755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=384370869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6232383630208449, y=-0.3935824719076997, z=-0.42641661206684717, w=-0.5242477025410358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-13.5, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.87548828125, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.469285755,"[-0.6232383630208449, -0.3935824719076997, -0.42641661206684717, -0.5242477025410358]","[2.1875, -13.5, 21.4375]","[-0.02685546875, 0.87548828125, 0.33349609375]"
10490191562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=405333193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6216718904289699, y=-0.39774550460687186, z=-0.4236841020378862, w=-0.5251803079855965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-15.375, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.001953125, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.490191562,"[-0.6216718904289699, -0.39774550460687186, -0.4236841020378862, -0.5251803079855965]","[4.5625, -15.375, 20.0625]","[-0.052734375, 1.001953125, 0.29248046875]"
10508198653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=423244643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.620460440928791, y=-0.4012302713619784, z=-0.42063873292162385, w=-0.5264087451318928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-13.3125, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.01513671875, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.508198653,"[-0.620460440928791, -0.4012302713619784, -0.42063873292162385, -0.5264087451318928]","[3.6875, -13.3125, 17.1875]","[-0.0166015625, 1.01513671875, 0.3623046875]"
10529311558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=444329403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6193637175503767, y=-0.4042831360912194, z=-0.417405248751185, w=-0.527936160505593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-11.6875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.91845703125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.529311558,"[-0.6193637175503767, -0.4042831360912194, -0.417405248751185, -0.527936160505593]","[3.875, -11.6875, 15.625]","[0.03125, 0.91845703125, 0.37353515625]"
10550209002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=465365506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6182706345209615, y=-0.4069111866092054, z=-0.41460142352427365, w=-0.5294056746135065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-10.125, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.97900390625, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.550209002,"[-0.6182706345209615, -0.4069111866092054, -0.41460142352427365, -0.5294056746135065]","[-2.375, -10.125, 15.875]","[-0.001953125, 0.97900390625, 0.30615234375]"
10568260653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=483303412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6178842761038403, y=-0.4086678301848395, z=-0.41190250685744945, w=-0.5306090375787029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-10.1875, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.06396484375, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.568260653,"[-0.6178842761038403, -0.4086678301848395, -0.41190250685744945, -0.5306090375787029]","[-7.375, -10.1875, 12.25]","[-0.0322265625, 1.06396484375, 0.31298828125]"
10589151758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=504271517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6183569257229415, y=-0.4093288492719867, z=-0.4084133978422745, w=-0.5322434612346796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-9.6875, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.99560546875, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.589151758,"[-0.6183569257229415, -0.4093288492719867, -0.4084133978422745, -0.5322434612346796]","[-12.3125, -9.6875, 8.375]","[0.01123046875, 0.99560546875, 0.365234375]"
10610347920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=525409834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6186799480783644, y=-0.41019511996001645, z=-0.4051905075754425, w=-0.5336625693989561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-9.5625, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.9287109375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.61034792,"[-0.6186799480783644, -0.41019511996001645, -0.4051905075754425, -0.5336625693989561]","[-8.5625, -9.5625, 8.625]","[0.01123046875, 0.9287109375, 0.36865234375]"
10628275749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=543357733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6185530781512866, y=-0.4119008114891991, z=-0.40292919802217997, w=-0.5342077052844807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-10.6875, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.955078125, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.628275749,"[-0.6185530781512866, -0.4119008114891991, -0.40292919802217997, -0.5342077052844807]","[-1.9375, -10.6875, 8.6875]","[-0.01708984375, 0.955078125, 0.3408203125]"
10649216245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=564332237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6183645562897733, y=-0.4134229672628232, z=-0.40060648909258506, w=-0.534996417334796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-9.3125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.9248046875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.649216245,"[-0.6183645562897733, -0.4134229672628232, -0.40060648909258506, -0.534996417334796]","[-0.375, -9.3125, 9.4375]","[-0.0048828125, 0.9248046875, 0.373046875]"
10671765589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=586841053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6174582483295626, y=-0.4147107638034376, z=-0.3987814761871466, w=-0.536408079921768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-3.625, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.94775390625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.671765589,"[-0.6174582483295626, -0.4147107638034376, -0.3987814761871466, -0.536408079921768]","[5.0625, -3.625, 12.125]","[-0.00732421875, 0.94775390625, 0.44677734375]"
10688324982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=603318213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6171480149846873, y=-0.41495147882524613, z=-0.39761860340439453, w=-0.5374412005493627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-1.875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.04345703125, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.688324982,"[-0.6171480149846873, -0.41495147882524613, -0.39761860340439453, -0.5374412005493627]","[-3.6875, -1.875, 8.0625]","[-0.05029296875, 1.04345703125, 0.38720703125]"
10709257913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=624345094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6190212095883207, y=-0.41286389459380757, z=-0.3954094860418742, w=-0.5385234302876213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-3.5625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.01171875, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.709257913,"[-0.6190212095883207, -0.41286389459380757, -0.3954094860418742, -0.5385234302876213]","[-23.625, -3.5625, -0.5625]","[-0.064453125, 1.01171875, 0.33642578125]"
10730256019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=645333443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6205039791897052, y=-0.41159425943300604, z=-0.39346799978715746, w=-0.539210451081051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-3.75, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.82763671875, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.730256019,"[-0.6205039791897052, -0.41159425943300604, -0.39346799978715746, -0.539210451081051]","[-9.5625, -3.75, -2.25]","[-0.01513671875, 0.82763671875, 0.4013671875]"
10748074643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=663283835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6186108041406738, y=-0.4135464491769146, z=-0.39365032426078794, w=-0.5397586771724664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=1.9375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.76318359375, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.748074643,"[-0.6186108041406738, -0.4135464491769146, -0.39365032426078794, -0.5397586771724664]","[19.5, 1.9375, 8.0]","[0.02587890625, 0.76318359375, 0.41845703125]"
10770789811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=685810977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6159689285518772, y=-0.41548761176866944, z=-0.39534793611008234, w=-0.5400484542510217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=6.875, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.9638671875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.770789811,"[-0.6159689285518772, -0.41548761176866944, -0.39534793611008234, -0.5400484542510217]","[17.6875, 6.875, 9.1875]","[-0.03564453125, 0.9638671875, 0.3505859375]"
10790341735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=705385298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6153235568610639, y=-0.41550513540072637, z=-0.3962190568480487, w=-0.5401322632632827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=3.6875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.05029296875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.790341735,"[-0.6153235568610639, -0.41550513540072637, -0.3962190568480487, -0.5401322632632827]","[-0.25, 3.6875, 2.3125]","[-0.07568359375, 1.05029296875, 0.31396484375]"
10807991198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=723163302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6158656360988011, y=-0.4148289295970222, z=-0.39517688967790476, w=-0.5407972848549675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-0.625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.91943359375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.807991198,"[-0.6158656360988011, -0.4148289295970222, -0.39517688967790476, -0.5407972848549675]","[-6.75, -0.625, 0.6875]","[-0.021484375, 0.91943359375, 0.36328125]"
10830772387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=745842214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6158028031846237, y=-0.4142174058685868, z=-0.39407717543737514, w=-0.5421383846074344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=1.375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.89453125, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.830772387,"[-0.6158028031846237, -0.4142174058685868, -0.39407717543737514, -0.5421383846074344]","[-6.125, 1.375, 5.875]","[-0.03173828125, 0.89453125, 0.36767578125]"
10850073855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=765211871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6162262054020732, y=-0.4134824741605473, z=-0.3930982459141085, w=-0.5429284265877828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-1.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.98046875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.850073855,"[-0.6162262054020732, -0.4134824741605473, -0.3930982459141085, -0.5429284265877828]","[-11.625, -1.0, 3.75]","[-0.06201171875, 0.98046875, 0.31494140625]"
10868188612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=783281418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6175326491752428, y=-0.41252255147019823, z=-0.3917713060936829, w=-0.5431333311929715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-4.5625, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.93310546875, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.868188612,"[-0.6175326491752428, -0.41252255147019823, -0.3917713060936829, -0.5431333311929715]","[-13.875, -4.5625, -1.75]","[-0.0458984375, 0.93310546875, 0.31103515625]"
10890747441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=805842581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6172964212918866, y=-0.4134433416878821, z=-0.39073874719306484, w=-0.5434454553275616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-4.5, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.81298828125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.890747441,"[-0.6172964212918866, -0.4134433416878821, -0.39073874719306484, -0.5434454553275616]","[3.0, -4.5, 4.3125]","[0.0, 0.81298828125, 0.35400390625]"
10910204096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=825345858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6151998878418302, y=-0.41593127337718977, z=-0.3910913572708778, w=-0.5436706945332365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-1.4375, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.92578125, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.910204096,"[-0.6151998878418302, -0.41593127337718977, -0.3910913572708778, -0.5436706945332365]","[12.125, -1.4375, 12.0]","[-0.02685546875, 0.92578125, 0.31298828125]"
10928093508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=843257836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6140156975767542, y=-0.4170741752548989, z=-0.3908315800896068, w=-0.5443202471610248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.25, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.04150390625, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.928093508,"[-0.6140156975767542, -0.4170741752548989, -0.3908315800896068, -0.5443202471610248]","[2.3125, -1.25, 11.5625]","[-0.06689453125, 1.04150390625, 0.349609375]"
10949736957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=864980662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6139624021182388, y=-0.41750663945237293, z=-0.38967693215953825, w=-0.5448763743649737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-3.4375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.90234375, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.949736957,"[-0.6139624021182388, -0.41750663945237293, -0.38967693215953825, -0.5448763743649737]","[0.25, -3.4375, 4.6875]","[-0.00439453125, 0.90234375, 0.38623046875]"
10970856373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=885984738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6134900474909636, y=-0.41843292534799503, z=-0.38846638999999833, w=-0.5455618319261564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-3.6875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.88623046875, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.970856373,"[-0.6134900474909636, -0.41843292534799503, -0.38846638999999833, -0.5455618319261564]","[-0.6875, -3.6875, 6.5]","[0.0146484375, 0.88623046875, 0.33154296875]"
10987409935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=902460977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6133695892259843, y=-0.4190443382712048, z=-0.3873078023112534, w=-0.5460515139109335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-5.3125, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.02685546875, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.987409935,"[-0.6133695892259843, -0.4190443382712048, -0.3873078023112534, -0.5460515139109335]","[-7.75, -5.3125, 8.4375]","[-0.05029296875, 1.02685546875, 0.30224609375]"
11010060924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=925047018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6142853705474792, y=-0.41892248220942846, z=-0.38529394379197585, w=-0.5465400390713042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-8.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.99658203125, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.010060924,"[-0.6142853705474792, -0.41892248220942846, -0.38529394379197585, -0.5465400390713042]","[-12.0, -8.1875, 4.375]","[-0.0361328125, 0.99658203125, 0.3408203125]"
11031024980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=946081418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6151284343304598, y=-0.4185485467445474, z=-0.38315074022488604, w=-0.5473843563359355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-6.0, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.84228515625, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.03102498,"[-0.6151284343304598, -0.4185485467445474, -0.38315074022488604, -0.5473843563359355]","[-7.875, -6.0, 4.375]","[-0.00390625, 0.84228515625, 0.3857421875]"
11047536170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=962571304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6144686308333452, y=-0.419471881179736, z=-0.3824865821844035, w=-0.5478828862724414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-2.5, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.86669921875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.04753617,"[-0.6144686308333452, -0.419471881179736, -0.3824865821844035, -0.5478828862724414]","[4.375, -2.5, 6.6875]","[0.0, 0.86669921875, 0.37109375]"
11069991671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=984981438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6135417126642946, y=-0.4209898273110817, z=-0.38284563449150705, w=-0.5475064860550469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-2.625, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.9775390625, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.069991671,"[-0.6135417126642946, -0.4209898273110817, -0.38284563449150705, -0.5475064860550469]","[6.875, -2.625, 4.75]","[-0.0224609375, 0.9775390625, 0.33154296875]"
11084283616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=999392157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6132504426646098, y=-0.42240309650495267, z=-0.38261017367281436, w=-0.5469085605809682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-7.375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9912109375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.084283616,"[-0.6132504426646098, -0.42240309650495267, -0.38261017367281436, -0.5469085605809682]","[3.5, -7.375, 5.8125]","[-0.056640625, 0.9912109375, 0.328125]"
