timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10426246473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=338644175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0510899801292379, y=-0.00311300954192489, z=0.8654776920579023, w=0.4983256843191137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-15.25, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.92529296875, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.426246473,"[0.0510899801292379, -0.00311300954192489, 0.8654776920579023, 0.4983256843191137]","[-6.75, -15.25, 24.8125]","[0.04833984375, 0.92529296875, -0.44189453125]"
10447620625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=359919573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04974716776048368, y=0.002014302498277253, z=0.8645020085788102, w=0.5001574142692065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-11.375, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.89013671875, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447620625,"[0.04974716776048368, 0.002014302498277253, 0.8645020085788102, 0.5001574142692065]","[-6.3125, -11.375, 23.5625]","[0.01708984375, 0.89013671875, -0.44384765625]"
10463021857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=375506167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.048160319999681435, y=0.007202684106416234, z=0.8641389736824969, w=0.5008917438750138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-10.375, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.8994140625, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.463021857,"[0.048160319999681435, 0.007202684106416234, 0.8641389736824969, 0.5008917438750138]","[-2.375, -10.375, 25.125]","[0.00830078125, 0.8994140625, -0.49853515625]"
10486251972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=398724583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.045960458614452866, y=0.012268329590312118, z=0.863543915640477, w=0.5020249297528218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-8.125, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.9462890625, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.486251972,"[0.045960458614452866, 0.012268329590312118, 0.863543915640477, 0.5020249297528218]","[-2.875, -8.125, 23.375]","[0.06201171875, 0.9462890625, -0.48583984375]"
10508747487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=421241291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04315286005050431, y=0.016357802678267547, z=0.8628740912786131, w=0.5033076152425157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-2.0625, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.98291015625, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.508747487,"[0.04315286005050431, 0.016357802678267547, 0.8628740912786131, 0.5033076152425157]","[-1.25, -2.0625, 20.125]","[0.0712890625, 0.98291015625, -0.46044921875]"
10523180433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=435593586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.040894921553760934, y=0.02002020040243819, z=0.8623335100172156, w=0.5042893162345863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-2.4375, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.96826171875, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.523180433,"[0.040894921553760934, 0.02002020040243819, 0.8623335100172156, 0.5042893162345863]","[-3.5625, -2.4375, 19.9375]","[0.02783203125, 0.96826171875, -0.51611328125]"
10553979927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=466334059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03851523032449613, y=0.02398809115297461, z=0.8611907839117526, w=0.5062524886075609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-4.125, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=1.01611328125, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.553979927,"[0.03851523032449613, 0.02398809115297461, 0.8611907839117526, 0.5062524886075609]","[-8.8125, -4.125, 18.75]","[0.07958984375, 1.01611328125, -0.51318359375]"
10569000964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=481261085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.036377606187976114, y=0.026916987129022595, z=0.8596956093249053, w=0.5087981966157196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-1.9375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.013671875, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.569000964,"[0.036377606187976114, 0.026916987129022595, 0.8596956093249053, 0.5087981966157196]","[-12.8125, -1.9375, 13.625]","[0.08740234375, 1.013671875, -0.50390625]"
10583087514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=495585435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.034120423900683663, y=0.029054242892174283, z=0.858076778525601, w=0.51156220520864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=1.1875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.986328125, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.583087514,"[0.034120423900683663, 0.029054242892174283, 0.858076778525601, 0.51156220520864]","[-13.0, 1.1875, 11.0625]","[0.078125, 0.986328125, -0.4609375]"
10606276962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=518744322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.031372260987756195, y=0.03057879913398026, z=0.8569388020780098, w=0.5135529259746705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=6.0625, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.93310546875, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.606276962,"[0.031372260987756195, 0.03057879913398026, 0.8569388020780098, 0.5135529259746705]","[-12.1875, 6.0625, 10.5625]","[0.06640625, 0.93310546875, -0.4921875]"
10628904966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=541276084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02826104448114267, y=0.03204546080475141, z=0.8559495178381504, w=0.5152910097404027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=8.5, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.94140625, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.628904966,"[0.02826104448114267, 0.03204546080475141, 0.8559495178381504, 0.5152910097404027]","[-8.1875, 8.5, 11.625]","[0.0654296875, 0.94140625, -0.4560546875]"
10643037945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=555579294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.025270007845226275, y=0.03296087979812123, z=0.855273792094953, w=0.5165091941698182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=9.8125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.978515625, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.643037945,"[0.025270007845226275, 0.03296087979812123, 0.855273792094953, 0.5165091941698182]","[-3.0625, 9.8125, 9.125]","[0.060546875, 0.978515625, -0.44970703125]"
10666341637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=578796068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.023438740139877845, y=0.03289968993592229, z=0.8541101322325799, w=0.5185210872090164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=8.8125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.06103515625, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.666341637,"[0.023438740139877845, 0.03289968993592229, 0.8541101322325799, 0.5185210872090164]","[-6.0, 8.8125, 4.8125]","[0.005859375, 1.06103515625, -0.43896484375]"
10688972283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=601286427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022401332956227402, y=0.032716933145879805, z=0.8526545505873041, w=0.5209683291046345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=6.4375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.04443359375, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.688972283,"[0.022401332956227402, 0.032716933145879805, 0.8526545505873041, 0.5209683291046345]","[-14.0625, 6.4375, 3.625]","[-0.0166015625, 1.04443359375, -0.49853515625]"
10711224863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=623698664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020020467052873255, y=0.03296052502607182, z=0.8516633438681114, w=0.5226684737004685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=9.125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.93798828125, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.711224863,"[0.020020467052873255, 0.03296052502607182, 0.8516633438681114, 0.5226684737004685]","[-9.0625, 9.125, 5.0]","[0.05419921875, 0.93798828125, -0.44873046875]"
10726185290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=638652582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017029603074096338, y=0.03222806603269844, z=0.851419115700967, w=0.5232177690005512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=15.3125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.87451171875, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.72618529,"[0.017029603074096338, 0.03222806603269844, 0.851419115700967, 0.5232177690005512]","[-0.9375, 15.3125, 2.3125]","[0.05859375, 0.87451171875, -0.41357421875]"
10748822889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=661278710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015870427229875406, y=0.03155773414555994, z=0.8522419422443093, w=0.52195393554871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=9.3125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.94287109375, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.748822889,"[0.015870427229875406, 0.03155773414555994, 0.8522419422443093, 0.52195393554871]","[10.1875, 9.3125, 3.375]","[-0.05224609375, 0.94287109375, -0.45654296875]"
10763260074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=675593125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01611409323184425, y=0.03137365121654525, z=0.8535586354322349, w=0.5198015831908547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=0.0, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.95849609375, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.763260074,"[0.01611409323184425, 0.03137365121654525, 0.8535586354322349, 0.5198015831908547]","[13.9375, 0.0, 0.0625]","[-0.025390625, 0.95849609375, -0.5029296875]"
10786232666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=698694821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015381861560570934, y=0.031557231852441164, z=0.8534491600789793, w=0.5199923755337452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.5, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.962890625, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.786232666,"[0.015381861560570934, 0.031557231852441164, 0.8534491600789793, 0.5199923755337452]","[0.5625, 0.5, -1.75]","[0.0810546875, 0.962890625, -0.46875]"
10808750282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=721258219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014527147750113824, y=0.03161790980907127, z=0.8526459114342018, w=0.5213292812341268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=3.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.9287109375, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.808750282,"[0.014527147750113824, 0.03161790980907127, 0.8526459114342018, 0.5213292812341268]","[-7.1875, 3.0625, 0.625]","[0.04736328125, 0.9287109375, -0.45166015625]"
10831330173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=743795631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014648845016106003, y=0.031372943076160356, z=0.8526238167916032, w=0.5213768088649061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=1.0625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.8681640625, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.831330173,"[0.014648845016106003, 0.031372943076160356, 0.8526238167916032, 0.5213768088649061]","[-5.0625, 1.0625, 0.8125]","[-0.0302734375, 0.8681640625, -0.52001953125]"
10846253842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=758679949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014770701887487659, y=0.032043878061698436, z=0.8531606238979442, w=0.5204536156801953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-2.5, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.86181640625, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.846253842,"[0.014770701887487659, 0.032043878061698436, 0.8531606238979442, 0.5204536156801953]","[2.625, -2.5, 2.75]","[0.00341796875, 0.86181640625, -0.498046875]"
10876186769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=788715291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013306460831867081, y=0.0332661520796677, z=0.8533836187629985, w=0.5200506710436126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=0.9375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.86083984375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.876186769,"[0.013306460831867081, 0.0332661520796677, 0.8533836187629985, 0.5200506710436126]","[3.375, 0.9375, 5.125]","[0.0927734375, 0.86083984375, -0.4384765625]"
10883071133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=795514268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011658468703120426, y=0.0339377413556804, z=0.8539370531762029, w=0.5191375723562263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=5.5, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.89404296875, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.883071133,"[0.011658468703120426, 0.0339377413556804, 0.8539370531762029, 0.5191375723562263]","[5.375, 5.5, 7.5625]","[0.02734375, 0.89404296875, -0.48046875]"
10912432562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=824798134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010803544611643557, y=0.03442485401676252, z=0.8542735049975323, w=0.5185701413588907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=3.1875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.92724609375, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.912432562,"[0.010803544611643557, 0.03442485401676252, 0.8542735049975323, 0.5185701413588907]","[1.4375, 3.1875, 5.875]","[-0.0029296875, 0.92724609375, -0.5244140625]"
10934744066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=847263769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009522001148302135, y=0.03515815808603866, z=0.8538061029644248, w=0.5193152933958626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=3.3125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.91845703125, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.934744066,"[0.009522001148302135, 0.03515815808603866, 0.8538061029644248, 0.5193152933958626]","[-5.4375, 3.3125, 5.9375]","[0.0498046875, 0.91845703125, -0.48974609375]"
10943094006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=855584764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007873960390497326, y=0.03601268705731336, z=0.8533786063530475, w=0.5199865780360212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=5.125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.88916015625, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.943094006,"[0.007873960390497326, 0.03601268705731336, 0.8533786063530475, 0.5199865780360212]","[-4.375, 5.125, 8.0625]","[0.03955078125, 0.88916015625, -0.46044921875]"
10966387570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=878836594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006775143409318967, y=0.03711069543122461, z=0.853607032246178, w=0.5195497360371446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=2.6875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.90185546875, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.96638757,"[0.006775143409318967, 0.03711069543122461, 0.853607032246178, 0.5195497360371446]","[0.8125, 2.6875, 9.4375]","[0.01171875, 0.90185546875, -0.4990234375]"
10988912615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=901345223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005798600860205144, y=0.03851491729252048, z=0.8539202740449471, w=0.5189442580364646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-0.5625, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.9228515625, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.988912615,"[0.005798600860205144, 0.03851491729252048, 0.8539202740449471, 0.5189442580364646]","[1.9375, -0.5625, 7.6875]","[0.0615234375, 0.9228515625, -0.51953125]"
11027081809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=939367295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.003967408938587484, y=0.03979616350706215, z=0.853542255341652, w=0.5194864227125858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=3.0625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.96435546875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.027081809,"[0.003967408938587484, 0.03979616350706215, 0.853542255341652, 0.5194864227125858]","[-2.125, 3.0625, 8.0625]","[0.095703125, 0.96435546875, -0.47705078125]"
11029350981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=941747044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.002807829731895584, y=0.040408332228584275, z=0.8529088009516739, w=0.5204861766059489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=5.0, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.97021484375, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.029350981,"[0.002807829731895584, 0.040408332228584275, 0.8529088009516739, 0.5204861766059489]","[-6.0, 5.0, 8.4375]","[0.01171875, 0.97021484375, -0.49169921875]"
11049215683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=961580998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0028077530779199427, y=0.040712419629839174, z=0.851969944817534, w=0.5219979200515511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=1.0625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.91796875, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.049215683,"[0.0028077530779199427, 0.040712419629839174, 0.851969944817534, 0.5219979200515511]","[-11.5625, 1.0625, 4.8125]","[-0.00830078125, 0.91796875, -0.49609375]"
11069974237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=982295777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0021363192705283166, y=0.041810820008911335, z=0.8516589366194742, w=0.5224216181843389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-0.8125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.88134765625, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.069974237,"[0.0021363192705283166, 0.041810820008911335, 0.8516589366194742, 0.5224216181843389]","[-4.875, -0.8125, 5.4375]","[0.07177734375, 0.88134765625, -0.47705078125]"
11086343677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=998793306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00042726221852593994, y=0.04278725931238341, z=0.8518387888211454, w=0.5220533935789092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=3.6875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.86328125, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.086343677,"[0.00042726221852593994, 0.04278725931238341, 0.8518387888211454, 0.5220533935789092]","[0.5, 3.6875, 6.3125]","[0.095703125, 0.86328125, -0.48046875]"
11108697879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=21171856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0011597212910996173, y=0.04339799147220147, z=0.8520289211820821, w=0.5216914671067595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=6.3125, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.92138671875, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.108697879,"[-0.0011597212910996173, 0.04339799147220147, 0.8520289211820821, 0.5216914671067595]","[2.5, 6.3125, 8.875]","[0.029296875, 0.92138671875, -0.47021484375]"
