Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276272.7659457,-0.00034717814874190585,-0.7848745447627284,-0.0011634008575847616,-2.3563259012263487,0.0028633222008378483,1.5669494908067978,0.7938086671479287,0.040473323315382004,0.040473323315382004,-0.0001995986017357217,-0.000782435557882297,-0.0002105979899679431,0.000989454708793198,-0.0001162941519031467,0.0008253286253658139,-0.0010591329893984728,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.590584933757782,2.404447555541992,-0.06408946216106415,0.0,0.0
1730276272.7993698,-0.00034781316074076536,-0.7848719596239729,-0.0011631165708829317,-2.3563258539980687,0.0028576204265489905,1.5669493560764767,0.7938142445534384,0.040473323315382004,0.040473323315382004,-0.00040583605004500977,8.857094314127934e-05,0.0025788383286099587,0.0008887048928893261,-0.0007931440134303473,-0.00014303725259437442,-0.0005573374745079931,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.608895480632782,2.424589157104492,-0.11535899341106415,0.0,0.0
1730276272.8326108,-0.00034538256941904895,-0.7848720391089455,-0.0011635579579000897,-2.3563290445633855,0.002864121222821229,1.5669476546805625,0.7938075481702884,0.040473323315382004,0.040473323315382004,0.0009675727258542751,-0.0002424659190084069,-0.0008161325408772499,0.00030175744234730797,0.00020800617206514764,-5.780419285687416e-05,-0.0009450102236014731,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6484352946281433,22.121925354003906,0.582345187664032,2.424589157104492,-0.05401866137981415,0.0,0.0
1730276272.865944,-0.0003428687631790767,-0.7848801128822459,-0.0011602753471964425,-2.3563311348246625,0.0028601239506556428,1.5669507555810247,0.7938154827405262,0.040473323315382004,0.040473323315382004,0.0014708577398295007,-0.002322449963859267,0.000548094980392219,-5.085381975926308e-05,0.00012305097673614922,-0.00013302525907454585,0.0007054574153695639,0.0,0.0,-0.12335310876369476,-4.058961391448975,-0.6841408610343933,22.161598205566406,0.590584933757782,2.424589157104492,-0.12542979419231415,0.0,0.0
1730276272.8992803,-0.0003475634615911079,-0.7848745437814323,-0.0011614638816927574,-2.356330643181836,0.002863283143665915,1.5669505509992485,0.7938188396741946,0.04047365114092827,0.04047365114092827,-4.504707749749722e-05,-0.0008875344433644175,0.004585845199049764,0.0002818560461692214,0.0003382569374053351,-7.158848255971149e-05,0.0001225305463678699,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.7238137125968933,22.121925354003906,0.590584933757782,2.424589157104492,-0.15564219653606415,0.0,0.0
1730276272.9326165,-0.0003478119020610419,-0.7848723989793475,-0.0011607496639540014,-2.356328407405472,0.0028633198381921438,1.5669473259643265,0.7938166017184651,0.04047365114092827,0.04047365114092827,-0.00031804801101129667,-0.0003037944412238774,-0.0008247289926722088,0.0009680178171372977,-0.00015174183602752943,0.0005014994269908467,0.00014085290245979349,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6841408610343933,22.121925354003906,0.590584933757782,2.414518356323242,-0.13550059497356415,0.0,0.0
1730276272.9659455,-0.0003432556991835145,-0.7848743063441493,-0.0011657003170951635,-2.3563291133175674,0.002860110365213155,1.566949387501924,0.7938165972972502,0.04047365114092827,0.04047365114092827,0.0010239195195654682,-0.00037520726337622904,-0.0005952445127357808,0.0003211035211398698,-3.234040766219029e-05,0.000507303866948883,-0.00021730743590040732,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.590584933757782,2.404447555541992,-0.13550059497356415,0.0,0.0
1730276272.9992805,-0.0003471776854186711,-0.7848667464501701,-0.0011622389814980383,-2.3563284234745328,0.0028620480149994607,1.5669520348047286,0.7938154825750576,0.04047365114092827,0.04047365114092827,-0.0007031342934082816,0.0017237029999972314,0.003393222873034594,0.0012078612978858787,0.0007389101614437173,0.00016507695686033798,-0.0004913658546750607,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6841408610343933,22.121925354003906,0.573189914226532,2.414518356323242,-0.12542979419231415,0.0,0.0
1730276273.0326133,-0.00034511183890859536,-0.7848692550127981,-0.0011653267638481951,-2.3563290215311574,0.0028619411780593292,1.566953805098782,0.7938075481521163,0.04047365114092827,0.04047365114092827,0.0007606849353816189,0.0006177929769556647,0.0004267450078893959,0.0005045112206897634,0.0006437550487762286,0.0008724520933474648,-0.001024171047725887,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.573189914226532,2.394376754760742,-0.05401866137981415,0.0,0.0
1730276273.0659425,-0.0003477859955876718,-0.7848717918479358,-0.0011660562026165023,-2.3563313923788956,0.0028612899934651855,1.5669504480009355,0.7938177206902736,0.04047365114092827,0.04047365114092827,0.00014977020132357863,0.00012362634118553702,-0.0007399534763751256,0.00030138536934879345,-0.0007460536824655833,-0.00047513114929491384,-8.973104014099463e-05,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.121925354003906,0.608895480632782,2.424589157104492,-0.14557139575481415,0.0,0.0
1730276273.0992785,-0.00034043182847733804,-0.7848720391089455,-0.0011681660790806288,-2.356328114922173,0.0028642378010123775,1.566951888829407,0.7938200603753008,0.04047365114092827,0.04047365114092827,0.0014380956283181249,-0.00043652841071538455,-0.001088692817278911,0.0011554318751376038,0.0003206451119311337,-0.0001897488617767622,0.0004969693951818455,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.582345187664032,2.414518356323242,-0.16662852466106415,0.0,0.0
1730276273.132612,-0.00034260485206086386,-0.7848773288211413,-0.0011624770869176004,-2.3563332601040634,0.002863324222050518,1.5669520101194836,0.7938156210233764,0.04047365114092827,0.04047365114092827,0.0016081640130275996,-0.0018919502117429967,0.003672078208694956,-0.000728483166856638,-7.513353382141336e-05,-0.00020004132153826805,0.0005337928157019777,0.0,0.0,-0.12335310876369476,-4.098634243011475,-0.6841408610343933,22.161598205566406,0.590584933757782,2.414518356323242,-0.15564219653606415,0.0,0.0
1730276273.1659434,-0.00034503279845865087,-0.7848690166305999,-0.0011603279443108524,-2.3563338619465233,0.002859773055411531,1.5669509442543477,0.79381772069633,0.04047365114092827,0.04047365114092827,0.0006610075250867537,0.0012636026820016858,-0.0007268727755470438,-0.0005894451243933798,0.00012813645061113035,-0.00045872191700337204,0.00014393719627037998,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.590584933757782,2.414518356323242,-0.14557139575481415,0.0,0.0
1730276273.1992426,-0.00034762043305548425,-0.7848720389999293,-0.0011604131593356461,-2.3563267430629384,0.0028610438437107148,1.5669520244835144,0.7938075481157802,0.04047365114092827,0.04047365114092827,-0.0001362025739659225,-0.0004435369193137308,0.0011508354089434648,0.0011530863990291908,-0.00013050897047658626,0.00035886670058192743,-0.0007202153114822131,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.7238137125968933,22.086219787597656,0.582345187664032,2.404447555541992,-0.05401866137981415,0.0,0.0
1730276273.2326877,-0.0003468664117657353,-0.7848720381277992,-0.001165328322321731,-2.356329354565438,0.002861004442982663,1.5669498857362787,0.7938166017124089,0.04047365114092827,0.04047365114092827,-0.00029303446969740907,0.0004724928719082748,-0.00825807723344141,-0.00026725050318902367,0.00024003115973929908,0.0005991816356810303,0.0008118001042763605,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6087624430656433,22.121925354003906,0.582345187664032,2.394376754760742,-0.13550059497356415,0.0,0.0
1730276273.2659974,-0.00034965011522420194,-0.7848745447622798,-0.0011600132684887166,-2.3563279964013613,0.002864238125735351,1.5669504749206802,0.7938075481702884,0.04047365114092827,0.04047365114092827,-0.0011200935389632698,-0.000673749952839045,-0.0033117200785458918,0.00102473079806858,0.00018810541161895907,-0.000653558397390517,-0.002246042074243598,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.582345187664032,2.414518356323242,-0.05401866137981415,0.0,0.0
1730276273.2992516,-0.00034505136492945707,-0.7848667492863876,-0.0011628607663467293,-2.3563267629233025,0.0028641212221365616,1.5669520223176667,0.7938200603773197,0.04047365114092827,0.04047365114092827,0.00024430369384066897,0.002137964286175022,-0.0011404248426559417,0.0010497477297698756,1.887316022292312e-05,0.0010126919778650897,-0.007634150987206293,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6484352946281433,22.086219787597656,0.582345187664032,2.384305953979492,-0.16662852466106415,0.0,0.0
1730276273.3325481,-0.00034065848831749167,-0.7848720390604939,-0.0011631071540357295,-2.3563281116523274,0.0028633256830161154,1.5669520498506913,0.793808667148153,0.040473323315382004,0.040473323315382004,0.0014144663085994581,0.0003209361655670497,-0.00467366539487682,0.0004978633126513201,0.0005204764612294431,-0.0002744101330969416,-0.002684450082184408,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.590584933757782,2.414518356323242,-0.06408946216106415,0.0,0.0
1730276273.3659878,-0.00034686500729015494,-0.7848745444356796,-0.0011663853152519032,-2.356329019651913,0.0028652292355527734,1.5669508061205306,0.7938121258070071,0.040473323315382004,0.040473323315382004,0.0008165254549846643,-0.0013375728888262064,0.005840409982078832,0.0023222052351400866,0.0006762611858525301,-0.00047231566047548285,-0.001042768308822018,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.573189914226532,2.424589157104492,-0.09521739184856415,0.0,0.0
1730276273.3993206,-0.00034686500729015494,-0.7848745444356796,-0.0011663853152519032,-2.356329019651913,0.0028652292355527734,1.5669508061205306,0.7938121258070071,0.040473323315382004,0.040473323315382004,0.0008165254549846643,-0.0013375728888262064,0.005840409982078832,0.0023222052351400866,0.0006762611858525301,-0.00047231566047548285,-0.001042768308822018,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.573189914226532,2.424589157104492,-0.09521739184856415,0.0,0.0
1730276273.4325802,-0.0003476194175800749,-0.784869255012848,-0.0011624152980403808,-2.356326541801869,0.0028638846567926243,1.5669509449046355,0.7938154812688811,0.040473323315382004,0.040473323315382004,-0.0005650459896379447,0.0004960730818275929,0.00038608436915636474,0.001077684005945695,0.00025103078727464463,-0.0003047596065557519,-0.0002967688405591949,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.582345187664032,2.414518356323242,-0.12542979419231415,0.0,0.0
1730276273.465943,-0.0003531426513140172,-0.784869255049186,-0.0011656485386745007,-2.356330422781095,0.0028638432527789814,1.5669508541188653,0.7938153237948815,0.040473323315382004,0.040473323315382004,-0.0021757955754207244,0.000829695950255911,-0.00039584283185013357,0.0005206955553885781,0.00024477354588827544,0.000234609694259205,-0.0003271098705049753,0.0,0.0,0.023436442017555237,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.582345187664032,2.394376754760742,-0.12542979419231415,0.0,0.0
1730276273.4992738,-0.00034777531568034686,-0.7848698903942567,-0.0011649136029333398,-2.3563313866989186,0.0028662742003735995,1.5669527491881425,0.7938200603773197,0.040473323315382004,0.040473323315382004,-0.0004371654495645378,-0.00027796324684649376,-0.0007379496487215831,0.0007512316351441217,0.0006497275770035378,3.627363523766087e-05,0.001217598903444907,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.121925354003906,0.564034640789032,2.404447555541992,-0.16662852466106415,0.0,0.0
1730276273.532687,-0.00034822676106128364,-0.7848745172899642,-0.0011656752960209626,-2.35632862848788,0.0028618989284407994,1.5669520100070686,0.7938197806328534,0.040473323315382004,0.040473323315382004,-0.0013738922845912837,-0.0014558854855797139,0.00011957844200737955,0.0006729879378799173,-0.0017802837673068675,-0.00011907261472352588,0.0005414143407725267,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.564034640789032,2.414518356323242,-0.13550059497356415,0.0,0.0
1730276273.5659428,-0.00034501628813289197,-0.7848744387989147,-0.0011628798542025497,-2.356330387729609,0.002861237289657241,1.566948626098101,0.7938075481702884,0.040473323315382004,0.040473323315382004,-5.442525401110239e-05,-0.0003699062992819636,0.0007458014577614913,0.0003290001035084173,-0.0001506060509543041,-0.0004113320932649841,-0.0007534456734762158,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6841408610343933,22.121925354003906,0.599740207195282,2.414518356323242,-0.05401866137981415,0.0,0.0
1730276273.599276,-0.0003505589534018191,-0.7848646033011428,-0.001165644789603383,-2.3563304671870746,0.0028616579959675143,1.5669526609007662,0.7938065277387699,0.040473323315382004,0.040473323315382004,-0.001108651827547031,0.0012210993318052948,-0.0020498073188329725,-2.802688105091768e-05,0.0018758066750800889,0.00043140475254662634,-0.0007254603904809115,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.6087624430656433,22.121925354003906,0.564034640789032,2.394376754760742,-0.07416026294231415,0.0,0.0
1730276273.6326714,-0.0003432555949953244,-0.7848745418192892,-0.001164990095005985,-2.356328902810268,0.002862175398628773,1.566951960924373,0.7938097861253437,0.040473323315382004,0.040473323315382004,0.0004942708341559822,-0.0011764475344078183,-0.0008007000775977212,0.0024947537823890903,-0.0004584171039106032,0.00034819950412408817,2.880394824707272e-05,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6484352946281433,22.086219787597656,0.599740207195282,2.404447555541992,-0.07416026294231415,0.0,0.0
1730276273.6659427,-0.00034506790444336884,-0.7848745418174892,-0.0011610654060847864,-2.3563282141287694,0.0028619119349918847,1.5669519277286084,0.7938086671472557,0.040473323315382004,0.040473323315382004,0.0008699885042170775,-0.0012621796052196008,-0.00026900194932261606,0.0011849054201253852,-0.0003835299462225053,-0.00048212094419805427,-0.00039607012855266064,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.599740207195282,2.414518356323242,-0.06408946216106415,0.0,0.0
1730276273.6992753,-0.000343228436654716,-0.7848720126179757,-0.001163199172747995,-2.356334124506776,0.0028619075331140303,1.566953151495636,0.7938121258070071,0.040473323315382004,0.040473323315382004,0.000428886780998751,0.0001842352688958715,6.692384383637047e-05,-0.0015255270740651354,-0.0005441689013908936,5.237433304237144e-05,-0.0005410523448483916,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.599740207195282,2.404447555541992,-0.09521739184856415,0.0,0.0
1730276273.732655,-0.00035105106999075306,-0.7848720391035602,-0.0011674595273777695,-2.3563260738425584,0.0028642353648402263,1.5669498658118532,0.7938188398357002,0.040473323315382004,0.040473323315382004,-0.0022716155537345,-0.0008337487183935149,-0.0018089807251373887,0.0008162572554025499,0.000366431027980756,0.0006069181493683983,0.0010637944154358893,0.0,0.0,0.023436442017555237,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.582345187664032,2.404447555541992,-0.15564219653606415,0.0,0.0
1730276273.7659907,-0.00035105106999075306,-0.7848720391035602,-0.0011674595273777695,-2.3563260738425584,0.0028642353648402263,1.5669498658118532,0.7938188398357002,0.040473323315382004,0.040473323315382004,-0.0022716155537345,-0.0008337487183935149,-0.0018089807251373887,0.0008162572554025499,0.000366431027980756,0.0006069181493683983,0.0010637944154358893,0.0,0.0,0.023436442017555237,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.582345187664032,2.404447555541992,-0.15564219653606415,0.0,0.0
1730276273.7992918,-0.00035105106999075306,-0.7848720391035602,-0.0011674595273777695,-2.3563260738425584,0.0028642353648402263,1.5669498658118532,0.7938188398357002,0.04047365114092827,0.04047365114092827,-0.0022716155537345,-0.0008337487183935149,-0.0018089807251373887,0.0008162572554025499,0.000366431027980756,0.0006069181493683983,0.0010637944154358893,0.0,0.0,0.023436442017555237,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.582345187664032,2.404447555541992,-0.15564219653606415,0.0,0.0
1730276273.8326595,-0.00035105106999075306,-0.7848720391035602,-0.0011674595273777695,-2.3563260738425584,0.0028642353648402263,1.5669498658118532,0.7938188398357002,0.04047365114092827,0.04047365114092827,-0.0022716155537345,-0.0008337487183935149,-0.0018089807251373887,0.0008162572554025499,0.000366431027980756,0.0006069181493683983,0.0010637944154358893,0.0,0.0,0.023436442017555237,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.582345187664032,2.404447555541992,-0.15564219653606415,0.0,0.0
