panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.0014616386117347266,-0.06898829782371294,-0.026462256152918345,-2.247104101050112,-0.004353940617386164,2.1507396573288573,0.7438154169655682,0.03156302666941541,0.03156302666941541,1730270189.6695454
0.0014628242214562688,-0.06700951698286738,-0.026411508017801795,-2.2493062913430792,-0.00435915080574735,2.148164040790092,0.7441119570777583,0.03156301845214039,0.03156301845214039,1730270189.7208793
0.001443622560893602,-0.05903414588951722,-0.026387458476945645,-2.252695780136431,-0.004329423708474632,2.156285441445467,0.7441025799518979,0.03156288077095595,0.03156288077095595,1730270189.7722135
0.001488929916200045,-0.0623985049165284,-0.02641249426621774,-2.252067938536767,-0.004388152751071539,2.1513927774850794,0.7441265268117323,0.0315626606458842,0.0315626606458842,1730270189.8235474
0.0009798894975395888,-0.0007919188113811875,-0.026050446608585204,-2.271089467208976,-0.0036268824739730775,2.2334592910849613,0.7441024329325254,0.03156268899870708,0.03156268899870708,1730270189.8748815
0.00018970836519683243,0.04887177819783334,-0.02568779894912823,-2.286417167239483,-0.0019818451110209154,2.304272229792371,0.7440759180486499,0.03156268069324705,0.03156268069324705,1730270189.9262154
-0.00036258642088394247,0.08419617687632976,-0.025409724285512105,-2.297696838597105,-0.0006771228206776755,2.354198092712707,0.7440221479064361,0.03156268325760548,0.03156268325760548,1730270189.9775496
-0.0009382448424885847,0.1207321965970557,-0.02510680918559814,-2.308934946747258,0.0007029404321793946,2.4067618320635824,0.7438664963592262,0.031562647615707304,0.031562647615707304,1730270190.0288835
-0.0016244369033661455,0.15717288037759597,-0.024831991820979196,-2.320492967121862,0.002336664552623417,2.4589226221209755,0.743549077843053,0.03156243475458366,0.03156243475458366,1730270190.0802176
-0.0023085307636025454,0.19381440938424885,-0.02454877495238276,-2.33179676679185,0.004466551341137804,2.511218594532729,0.742772534784095,0.031562612906950484,0.031562612906950484,1730270190.1315515
-0.003157083834862866,0.22948844592174417,-0.024276634990101242,-2.3430694842161532,0.006220644879266894,2.5625781357324526,0.7415110880895978,0.03156198358326306,0.03156198358326306,1730270190.1828856
-0.003914419211838281,0.2661127010462778,-0.024020673802209243,-2.354570560106153,0.007791037460630003,2.6143851778271614,0.7403171929764658,0.031564601208913606,0.031564601208913606,1730270190.2342196
-0.004028540870098512,0.2708944120704274,-0.023987803081123492,-2.355819951885676,0.008086665218551895,2.622119355286862,0.7401983759532114,0.031550688318627826,0.031550688318627826,1730270190.2855537
-0.004229321118638194,0.286666759914205,-0.0238857751692716,-2.361133143429271,0.008403317470410239,2.637177016565031,0.7397377449699066,0.03162028684597779,0.03162028684597779,1730270190.3368876
-0.004341511464150866,0.29774070302149874,-0.023806800406121726,-2.364940036258191,0.008611890521050852,2.64743593472903,0.7394507781601579,0.03136772705989942,0.03136772705989942,1730270190.3882217
-0.004345850803433464,0.29585397057056523,-0.023950016634091346,-2.3641971427132855,0.008545198150403287,2.6462233234271344,0.7395031863653652,0.033683019590733276,0.033683019590733276,1730270190.4395556
-0.004313153065059556,0.29610757600087717,-0.024122405059159753,-2.3642699736380157,0.008525970546333505,2.6467756779439116,0.7394986481603878,0.03895040635079677,0.03895040635079677,1730270190.4908898
-0.0042870977296259076,0.29576734009087513,-0.024108766931136755,-2.3639006885851703,0.008520876913093894,2.6460621081012548,0.739500390301191,0.040110809992774075,0.040110809992774075,1730270190.5422237
-0.004272469337355942,0.29647842185106926,-0.02410709513223747,-2.3641632527418426,0.00850175627886449,2.6457229130947866,0.73950474067916,0.04040079610623062,0.04040079610623062,1730270190.5935578
-0.003357855275236403,0.28529631657655485,-0.024884600590294483,-2.3467742138215772,0.00815150969360599,2.608630556516934,0.7395554459595668,0.04046332003314089,0.04046332003314089,1730270190.6448917
-0.0021604815691058862,0.2562184437979871,-0.026668894876887263,-2.314576396588052,0.007698691610531579,2.5570248356130145,0.7397435095109479,0.040467397213982924,0.040467397213982924,1730270190.696226
-0.0009604545194524983,0.23410815958924347,-0.028535393082987227,-2.287271553620895,0.007002185026715393,2.504754256304301,0.7399635858676932,0.04046994203148206,0.04046994203148206,1730270190.7475598
4.331161400601447e-05,0.20906473219469862,-0.03076632490355056,-2.2577657369730924,0.006335943247609,2.452670978682302,0.7402285988898224,0.040469993503936645,0.040469993503936645,1730270190.798894
0.0011506538211908694,0.1851491397010595,-0.03291702285370612,-2.22919426232673,0.005550541358797533,2.400770264139606,0.7405594481911155,0.04047004566659902,0.04047004566659902,1730270190.8502278
0.0025218037963302513,0.16082158591218543,-0.035103766421842125,-2.2004760714485747,0.004706981762687737,2.3486549082694586,0.7407675999303556,0.040470030165119006,0.040470030165119006,1730270190.901562
0.0038987163245007644,0.1368772554213187,-0.03693938283780384,-2.171768765797614,0.0037195638064007387,2.2964887737929596,0.7410147023556785,0.04047011338150924,0.04047011338150924,1730270190.9528959
0.005220685191801274,0.11277664781309339,-0.03881389090394614,-2.143036126321217,0.0026875991089794484,2.2444771738255285,0.7412746393376453,0.040470365675570705,0.040470365675570705,1730270191.00423
0.0066560327445050185,0.08859707761007797,-0.04092065642058167,-2.114163302568776,0.0017049906190057425,2.192235228510921,0.7416170888637084,0.0404705553844164,0.0404705553844164,1730270191.055564
0.008243832294747316,0.06435346838830876,-0.04288501032542826,-2.085451098652175,0.0009110965334105741,2.139948644039717,0.7420530932329511,0.04047070430770887,0.04047070430770887,1730270191.106898
0.009633746298164254,0.040113687368968136,-0.04508901818266567,-2.056549373735577,0.00011408232982249254,2.0879249449754074,0.742425760198053,0.04047076033744728,0.04047076033744728,1730270191.158232
0.011297926762953452,0.015952910995495027,-0.04717300573427313,-2.027771444580727,-0.0005804667767831757,2.03573511983839,0.7430499226682542,0.04047104024874421,0.04047104024874421,1730270191.209566
0.01263920589636323,-0.008251919279859007,-0.04928684214569745,-1.9989046718689742,-0.0013102921976889748,1.983479680524072,0.7435741221716714,0.04047102409710668,0.04047102409710668,1730270191.2609
0.013705982386812428,-0.03271428096960741,-0.05128686908615773,-1.9698366292883098,-0.002139438172898219,1.9306126608467418,0.7440614285631382,0.040470772411085064,0.040470772411085064,1730270191.3122342
0.014855836107942494,-0.053158832882267984,-0.05286467420036002,-1.9454813018031223,-0.0029352335931087875,1.886516122831073,0.7444555373106257,0.040471148707051166,0.040471148707051166,1730270191.363568
0.01575335577249486,-0.0680268684293609,-0.05419473875244117,-1.9279330921684892,-0.0036352259972284944,1.8546772870226147,0.7449448343264734,0.04047114540136143,0.04047114540136143,1730270191.4149022
0.017988388915617406,-0.10704436922398652,-0.057743737448363086,-1.8815420640043652,-0.005311661945250357,1.7707545347005085,0.7465017277576934,0.040471263825513644,0.040471263825513644,1730270191.4662364
0.01930735314924141,-0.12855814522173856,-0.059625381852203854,-1.8557907743869404,-0.0061773468151587905,1.72407082162976,0.7475625441011362,0.04047136556125789,0.04047136556125789,1730270191.5175703
0.02101126032095494,-0.1541569794607802,-0.061855482163058036,-1.825850580382221,-0.007090133747148877,1.670718341013176,0.7484201994605283,0.04047133596792652,0.04047133596792652,1730270191.5689044
0.021423013240460118,-0.1667958143518483,-0.06259945541587268,-1.813520818543752,-0.007230198290603204,1.6535333502560907,0.7487695369808623,0.04047151248201509,0.04047151248201509,1730270191.6202383
0.021323646783327835,-0.165056607040293,-0.06256162543505724,-1.8146662901525994,-0.0070629103422143675,1.6543558230805846,0.7487524199647032,0.040471899742069474,0.040471899742069474,1730270191.6715724
0.02133900567725317,-0.1654935902004375,-0.06255036827927965,-1.8143579941587196,-0.007061332262246434,1.6539700402869757,0.7487774414874973,0.04047190245497735,0.04047190245497735,1730270191.7229064
0.02127660853554976,-0.16529164166697605,-0.06260678576133565,-1.8144487167007337,-0.007059792141108116,1.6540850146266846,0.748708404612433,0.040472016944682394,0.040472016944682394,1730270191.7742405
0.021493482194308373,-0.16569805035120366,-0.062301816983901755,-1.8144462322492378,-0.006931847403651872,1.653918947446779,0.7490490518448795,0.04047213491190968,0.04047213491190968,1730270191.8255744
0.021206912383159138,-0.16600865100872245,-0.060763272465119256,-1.8163503798839895,-0.005307917381569094,1.6538088910232291,0.7511265342204346,0.040472729197067195,0.040472729197067195,1730270191.8769085
0.03161424120224438,-0.1903602895409654,-0.032054306309729816,-1.830760553904149,0.013681337107493695,1.644969541521068,0.7861268770581489,0.04047245177949376,0.04047245177949376,1730270191.9282424
0.05251719761801593,-0.2348960936550708,0.014445910175287357,-1.8463579094049645,0.04302787536189779,1.6317058830021354,0.8387337142232012,0.04047231429899451,0.04047231429899451,1730270191.9795766
0.06830609912770493,-0.2719410823310739,0.05483396395216613,-1.8650162501568552,0.07120200758338477,1.6179595059881948,0.8901854485350987,0.040472384528585925,0.040472384528585925,1730270192.0309105
0.08598857570861625,-0.3115892552586518,0.09743881693607943,-1.8826114315664597,0.09973306234394062,1.6039648839614595,0.9419735327248608,0.040472028926664114,0.040472028926664114,1730270192.0822446
0.10315733995890938,-0.3508040710285161,0.13929753461331315,-1.9003276361461348,0.12851376191245317,1.5906626825541443,0.9936437457409862,0.040472165019905325,0.040472165019905325,1730270192.1335785
0.12039316918696794,-0.38990141607384,0.18155753484951362,-1.9182219940876342,0.15722297476795044,1.5767439923749218,1.0457693905534817,0.04047235910375355,0.04047235910375355,1730270192.1849127
0.1375057810031306,-0.42927153724513295,0.22362573569356511,-1.935858857884316,0.18578377981343136,1.5633441760188893,1.0978150569701537,0.04047282064571111,0.04047282064571111,1730270192.2362466
0.1548128941332144,-0.4684306822739107,0.2657584561084424,-1.9536948157673346,0.2145435561868999,1.549580698393275,1.1498821103536212,0.040472855089385515,0.040472855089385515,1730270192.2875807
0.17191271538109643,-0.5076246943455514,0.3079760276760483,-1.9713597921906143,0.24311082937842898,1.535866197874247,1.2019221041979768,0.0404728913360479,0.0404728913360479,1730270192.3389146
0.18902231710377834,-0.5469227083357823,0.35003743388938163,-1.9892338947570618,0.27162566623789824,1.5219642019899673,1.2539847303269707,0.04047302461397176,0.04047302461397176,1730270192.3902488
0.20632661026324234,-0.5860864076446056,0.3920598707896701,-2.006894683855447,0.30029322163503425,1.508534169499101,1.3057652146294954,0.04047283707410698,0.04047283707410698,1730270192.4415827
0.22348586856018055,-0.6252933207258218,0.4343061208879768,-2.0246211126057494,0.3288882323223955,1.4948910515982223,1.3582207952269783,0.04047283983200417,0.04047283983200417,1730270192.4929168
0.2405783924923541,-0.6644940391901232,0.4764884589583449,-2.0425683516758624,0.35758399205099983,1.4813934076467756,1.4101689088044913,0.04047301488801874,0.04047301488801874,1730270192.5442507
0.2579495364297047,-0.7037969406047345,0.5185554451485302,-2.060178501809588,0.38626535940571555,1.46775410961946,1.4622185878946343,0.040472924925422274,0.040472924925422274,1730270192.5955849
0.2750589154599998,-0.7428275223458147,0.5607129802062725,-2.07791618646904,0.4148207797994334,1.4538508468051898,1.5144586153054496,0.04047262111761739,0.04047262111761739,1730270192.6469188
0.2922329837186152,-0.7820739253695463,0.6028182247950379,-2.0956339380618196,0.4435085133449203,1.440377322686535,1.5663963009118949,0.04047287100079227,0.04047287100079227,1730270192.698253
0.3094596207880749,-0.8211304998873377,0.6449031436506436,-2.113417803696655,0.4719600883381201,1.4267594176235123,1.6185281487175849,0.040473031729024056,0.040473031729024056,1730270192.7495868
0.32602657161334514,-0.8576091785728859,0.684218160905775,-2.128781872842452,0.4976223833990475,1.4138638632811893,1.6653342357786751,0.040473221011395284,0.040473221011395284,1730270192.800921
0.0006194193293705291,-0.7844263035637324,-0.0016722796427689171,-2.359589590075769,0.005087421559851209,1.5722572124594905,0.7950956649044509,0.04046544053987662,0.04046544053987662,1730270192.8522549
0.0006142284795371464,-0.784428422432759,-0.001670403857195986,-2.3595917836881406,0.005086481500432866,1.5722549402920505,0.7950965231529256,0.04046544082314995,0.04046544082314995,1730270192.903589
0.0006146209678142636,-0.7844303517270235,-0.0016721537532572172,-2.359589717433609,0.005087424679337898,1.5722547558570468,0.7950970095174932,0.04046543981956968,0.04046543981956968,1730270192.954923
0.0006127802716220901,-0.7844300127505096,-0.0016688270122380646,-2.359587359934501,0.005085999108143077,1.572256556181081,0.7950966111148086,0.04046544319974567,0.04046544319974567,1730270193.006257
0.000611936580978368,-0.784430364924824,-0.0016744858774627859,-2.35958973687842,0.005084881219963126,1.5722556203663334,0.7950972572589189,0.04046543154471812,0.04046543154471812,1730270193.057591
0.0006174584409206331,-0.7844283219422452,-0.001670557692580108,-2.359588237368174,0.005084739544384515,1.5722550198901728,0.7950971924950785,0.040465453452897995,0.040465453452897995,1730270193.108925
0.0006132539309153561,-0.7844300119425425,-0.0016720175127281998,-2.3595905133648833,0.0050842523874768675,1.5722563466574029,0.795099014773476,0.040465154052591205,0.040465154052591205,1730270193.160259
0.0006127657563254414,-0.7844295306382549,-0.0016735983431097315,-2.3595931153361884,0.005083629827667472,1.5722572756142907,0.7950987268373119,0.040465453452897995,0.040465453452897995,1730270193.2115932
0.0006142997125161665,-0.7844302048112638,-0.0016694928104582362,-2.3595896209619163,0.00508634786001545,1.572253923652239,0.7950962161270162,0.0404654315447181,0.0404654315447181,1730270193.262927
0.0006140190268703089,-0.7844298278939301,-0.0016740565796714508,-2.3595914651301912,0.005083994318518724,1.5722562628146775,0.7950993929476311,0.04046544319974567,0.04046544319974567,1730270193.3142612
0.0006213289951255191,-0.784433230107199,-0.0016665221244701834,-2.3595827023331593,0.005081314957826962,1.5722537034565602,0.7950847413790003,0.04046543981956968,0.04046543981956968,1730270193.3655953
0.0006093017529274326,-0.7844144983147154,-0.0016436025966908422,-2.3596099162089366,0.005128440682086346,1.5722529579174105,0.795181785201412,0.040465440823149935,0.040465440823149935,1730270193.4169292
0.0006993800845445278,-0.7844951000148752,-0.0016091049154579602,-2.3594887257343053,0.005101948898876725,1.5722456262063913,0.7950497521078222,0.04046544053987661,0.04046544053987661,1730270193.4682634
0.0025516326495911147,-0.7842858551886203,0.003930914942919915,-2.358905942671389,0.009683045774961763,1.5713248910677198,0.8029851125044615,0.04046544061750664,0.04046544061750664,1730270193.5195973
0.020322659687288757,-0.7870954113545844,0.043276844199258854,-2.3472915991793415,0.03622177497450415,1.5638949177084154,0.8487750917970046,0.04046544059683705,0.04046544059683705,1730270193.5709314
0.039068691958745114,-0.7921943426806481,0.08417602008287073,-2.3328980173813907,0.0656930015475735,1.5543399469525785,0.9009269294725945,0.04046544060219475,0.04046544060219475,1730270193.6222653
0.057774192076439135,-0.7967617838898736,0.12507014158420277,-2.3198032841812988,0.09489005052805044,1.5445780401637859,0.9527635661485653,0.040465440600842874,0.040465440600842874,1730270193.6735995
0.07644613824633364,-0.8022411654432559,0.16587705241566786,-2.3058824232209876,0.12416562224160616,1.534552959171938,1.0042725943782251,0.040465440601174435,0.040465440601174435,1730270193.7249334
0.09511021482304287,-0.8065084769059632,0.20671822744176577,-2.2924784392232147,0.15346659617839487,1.5249304801737555,1.0561498327646153,0.04046544060109566,0.04046544060109566,1730270193.7762675
0.1137951907014185,-0.8117542849941279,0.2474410156062002,-2.2786590955521997,0.18248889716621286,1.5152579531627122,1.108423634905718,0.040465440601113706,0.040465440601113706,1730270193.8276014
0.1323846541309847,-0.8167614392128443,0.2883522759687894,-2.26519260144633,0.21175374112049222,1.5058210843302602,1.1601539019830271,0.04046544060110975,0.04046544060110975,1730270193.8789356
0.15104848629512066,-0.8211841914000382,0.32912857130676226,-2.2515019074119413,0.24077687324793978,1.4961414796611066,1.2123289775065627,0.04046544060111057,0.04046544060111057,1730270193.9302695
0.1696150905950975,-0.8266744199667684,0.36992471749048605,-2.2380539476529395,0.26997079395161716,1.4864682713062372,1.264299208357426,0.04046544060111039,0.04046544060111039,1730270193.9816036
0.1882158361492936,-0.8313604817512816,0.41065322692940215,-2.22417586371822,0.29938899682170006,1.4769205857832135,1.3161252574779918,0.040465440601110424,0.040465440601110424,1730270194.0329375
0.2069573033184209,-0.8361201811865158,0.4514629721856262,-2.2108157176173204,0.32860460345997755,1.4671828391486008,1.3683682027063728,0.040465440601110396,0.040465440601110396,1730270194.0842717
0.22561758422541456,-0.8416144367983469,0.4923081127745037,-2.196950879824672,0.35803508836482545,1.4576225862168044,1.420491583594009,0.040465440601110396,0.040465440601110396,1730270194.1356056
0.24410653506027866,-0.8457729997280345,0.533052876029398,-2.1834812623203357,0.38734570204824315,1.447676497301597,1.4726716163782672,0.040465440601110396,0.040465440601110396,1730270194.1869397
0.2629770982999758,-0.8510702959265088,0.5739130921900821,-2.1698414973420026,0.41663620658459133,1.4382726166494395,1.5246751250944564,0.040465440601110396,0.040465440601110396,1730270194.2382736
0.2815613654941742,-0.8562275831887532,0.6147813228971929,-2.156137592004253,0.4460504327185983,1.428609334940394,1.5768341556365613,0.040465440601110396,0.040465440601110396,1730270194.2896078
0.3000391341007518,-0.8606100652920912,0.6552751678027883,-2.1426476630997,0.47485803239320107,1.4191134611755065,1.628581245387091,0.040465440601110396,0.040465440601110396,1730270194.3409417
0.31872006571116185,-0.8663342640631562,0.6956063835576394,-2.1290860491736736,0.5034841583583451,1.4094501831867636,1.67903261667609,0.040465440601110396,0.040465440601110396,1730270194.3922758
0.32652400045871227,-0.8695710591055195,0.7099248732124581,-2.1245221881495935,0.5115713619931318,1.406664458690886,1.6954972140943392,0.040465440601110396,0.040465440601110396,1730270194.4436097
0.326128864961762,-0.8692206304438592,0.7092820256663976,-2.1253624763517753,0.5109647681386071,1.4068647828608805,1.6945976916861842,0.040465440601110396,0.040465440601110396,1730270194.4949439
0.32631301214872865,-0.869313138166601,0.7095991812196863,-2.125207562051262,0.511150669690583,1.4068186541783438,1.6949452159162133,0.040465440601110396,0.040465440601110396,1730270194.5462778
0.32626914510665056,-0.869286776636423,0.7095307616765736,-2.1252564579648885,0.5111057176527163,1.4068435702182305,1.6948514468992073,0.040465440601110396,0.040465440601110396,1730270194.597612
0.32627976426741,-0.8692914316011054,0.7095479700558582,-2.1252558622268154,0.511113577366263,1.4068437270460894,1.6948641313222559,0.040465440601110396,0.040465440601110396,1730270194.6489458
0.32627997393837277,-0.8692902066293733,0.7095445327532557,-2.1252568140976154,0.5111106883900927,1.4068475469531758,1.694854728157411,0.040465440601110396,0.040465440601110396,1730270194.70028
0.32627841760039233,-0.8692849341946519,0.7095453096676652,-2.1252623405907007,0.511111694093131,1.4068536968086742,1.69485016535709,0.040465440601110396,0.040465440601110396,1730270194.7516139
0.3262785579256253,-0.8692844931112915,0.7095432300501651,-2.1252647251709993,0.511108447607169,1.406859379522134,1.6948461148892988,0.040465440601110396,0.040465440601110396,1730270194.802948
0.3262779760474025,-0.8692853657319423,0.7095447876212921,-2.1252638756333795,0.5111084977180943,1.4068644363375589,1.6948460144329516,0.040465440601110396,0.040465440601110396,1730270194.854282
0.32628040536621833,-0.8692843581768898,0.7095444259498737,-2.125270989964581,0.5111061263227951,1.4068658910173764,1.6948437792144986,0.040465440601110396,0.040465440601110396,1730270194.905616
0.32627379934369344,-0.8692811448925211,0.7095415363221738,-2.125279376702621,0.5111069747273226,1.4068715324643157,1.6948442705032118,0.040465440601110396,0.040465440601110396,1730270194.95695
0.32627594676287175,-0.8692806473861232,0.7095438401548592,-2.125282226123739,0.5111066907525892,1.406873219719332,1.694844141678374,0.040465440601110396,0.040465440601110396,1730270195.008284
0.32627718888828794,-0.8692798081199982,0.7095458687492361,-2.125280934666763,0.5111071168216316,1.4068738232482474,1.6948400669084402,0.040465440601110396,0.040465440601110396,1730270195.059618
0.32627886504228537,-0.8692784144700616,0.7095428202877433,-2.125282016735606,0.5111084288281433,1.406875050853971,1.694840172916036,0.040465440601110396,0.040465440601110396,1730270195.1109521
0.3262773306319405,-0.8692799557644382,0.7095435797363393,-2.125280450688911,0.5111068055956088,1.4068761534884475,1.694839766761596,0.040465440601110396,0.040465440601110396,1730270195.1622863
0.3262772571503352,-0.8692812175426742,0.709544241479426,-2.1252804985012164,0.5111071165690713,1.4068752127185145,1.694839950698017,0.040465440601110396,0.040465440601110396,1730270195.2136202
0.326274980551277,-0.8692783164995259,0.7095450593589714,-2.125277996690066,0.5111073852593487,1.4068752647600615,1.694838166597216,0.040465440601110396,0.040465440601110396,1730270195.2649543
0.3262763891485091,-0.8692802343120245,0.7095426774841576,-2.125282780085866,0.5111071496556164,1.4068763722084006,1.6948375384400776,0.040465440601110396,0.040465440601110396,1730270195.3162882
0.32627975587599656,-0.8692810062543055,0.709544580261919,-2.125282422048535,0.5111078452709743,1.4068752424060917,1.6948392587501704,0.040465440601110396,0.040465440601110396,1730270195.3676224
0.3262777805121018,-0.8692655130016995,0.7095244990355382,-2.1252897271222335,0.5110965265922411,1.4068919293184603,1.6948224129672822,0.040465440601110396,0.040465440601110396,1730270195.4189563
0.3262779255822228,-0.869367294211132,0.7096562808488444,-2.1252549071934075,0.5111709596452666,1.4067915020349777,1.694915999296193,0.040465440601110396,0.040465440601110396,1730270195.4702904
0.3262851631150117,-0.8687889632019754,0.70891850383625,-2.1254469262610183,0.510734835671313,1.4073718012136802,1.6943919714694902,0.040465440601110396,0.040465440601110396,1730270195.5216243
0.3262465198982869,-0.870940775584345,0.7116679140656054,-2.1247273373313535,0.5123587412359875,1.4051994706096484,1.6963388770042136,0.040465440601110396,0.040465440601110396,1730270195.5729585
0.3265978102390411,-0.849528438979333,0.6841174861440437,-2.1317923788975603,0.49588091805341417,1.4273928418119122,1.676162389384568,0.040465440601110396,0.040465440601110396,1730270195.6242924
0.3274560532365364,-0.7919313282643139,0.6089493995892392,-2.150245849254212,0.4497490703783389,1.4901921361402408,1.6178032080838272,0.040465440601110396,0.040465440601110396,1730270195.6756265
0.32785632852752894,-0.7628709763854042,0.5704116693839194,-2.1595276542787296,0.4251651655702281,1.5230398325370886,1.5862520113778822,0.040465440601110396,0.040465440601110396,1730270195.7269604
0.32858375145303365,-0.7283400788411597,0.5253294015861063,-2.170802525142427,0.3970121328343348,1.5609101753389192,1.550667921970623,0.040465440601110396,0.040465440601110396,1730270195.7782946
0.32958508489898153,-0.6959381643878394,0.4824372219960141,-2.1811943762472894,0.37008526256230895,1.5967445603100172,1.5161468915442464,0.040465440601110396,0.040465440601110396,1730270195.8296285
0.33062120511074783,-0.6620776281985653,0.4380521653821736,-2.192527962866869,0.3421874233101304,1.6340423855116868,1.4810493210331634,0.040465440601110396,0.040465440601110396,1730270195.8809626
0.331079818977945,-0.6449423442125075,0.4155078886434636,-2.1977586224433416,0.32829244216489484,1.652699640493007,1.462491164200707,0.040465440601110396,0.040465440601110396,1730270195.9322965
0.33104175923364326,-0.6465444844956305,0.417628692389075,-2.1972366347936636,0.3296324586259933,1.650910506868943,1.4641509320445658,0.040465440601110396,0.040465440601110396,1730270195.9836307
0.3311709025591821,-0.6423123835470271,0.41207035291032723,-2.198603268635293,0.32616086199586325,1.6556012358082306,1.4596913693210756,0.040465440601110396,0.040465440601110396,1730270196.0349646
0.33077021125564665,-0.6551404390043714,0.4289043255313309,-2.194438688682319,0.33668260253068266,1.6413683730098685,1.4731739356287195,0.040465440601110396,0.040465440601110396,1730270196.0862987
0.333955040121891,-0.5528231053092767,0.29461279570932136,-2.2277000105808606,0.25276036159486537,1.7549118531140733,1.3655784115063587,0.040465440601110396,0.040465440601110396,1730270196.1376326
0.33682449265007885,-0.4571021013156968,0.16881178611537642,-2.2587889089271975,0.17421506417905763,1.8612002341696652,1.2645100531969975,0.04046544060111043,0.04046544060111043,1730270196.1889668
0.3376082022613282,-0.43217731566015544,0.1361593032458961,-2.2667855701458386,0.15370573281557104,1.8890149394429423,1.2381835321297687,0.04046544060111033,0.04046544060111033,1730270196.2403007
0.3386454509954278,-0.3967750327152658,0.08982395122781167,-2.278294426560561,0.12467579259859052,1.927890284573459,1.2005832722197844,0.04046544060111055,0.04046544060111055,1730270196.2916348
0.33959045542644983,-0.36393982495996446,0.04654836307722551,-2.2887630243818977,0.0974530838379053,1.9644338538821686,1.166218144573729,0.04046544060111049,0.04046544060111049,1730270196.3429687
0.34031947421581005,-0.33148219701760967,0.003943787394940668,-2.299454892123722,0.07090108322001978,2.0002827994331844,1.1317287227669874,0.04046544060110766,0.04046544060110766,1730270196.3943028
0.34114766854397593,-0.2971017656059425,-0.041211463187231706,-2.310496463848461,0.04241456850190246,2.0384570469244907,1.09528473010365,0.04046544060112996,0.04046544060112996,1730270196.4456367
0.3414179135958321,-0.28709666233973385,-0.05416050948276449,-2.3136632759838607,0.03432421746501073,2.049219666882487,1.085148668322831,0.04046544060100244,0.04046544060100244,1730270196.496971
0.34300428724060467,-0.2315997925519121,-0.12735900433553146,-2.3315034895766753,-0.01150874208414726,2.1111964636000087,1.0258657579264572,0.04046544060164129,0.04046544060164129,1730270196.5483048
0.3437605793198686,-0.1990184326949811,-0.16986452500034888,-2.3421867690867444,-0.03811245144692306,2.146656003459234,0.9920162912409309,0.04046544059867551,0.04046544059867551,1730270196.599639
0.3436094537625864,-0.18200329534502965,-0.19141245321411043,-2.3489278064021364,-0.0501462979039526,2.1622157991118693,0.9747415205304569,0.04046544061174624,0.04046544061174624,1730270196.6509728
0.34344091345471905,-0.18238801453898526,-0.1906126353577321,-2.348901654266855,-0.049569165842121427,2.160877267236737,0.975196467426033,0.04046544055637262,0.04046544055637262,1730270196.702307
0.34325933301104294,-0.17785823918184412,-0.19117414500793672,-2.3493698128882476,-0.047972467763182675,2.1668366253898985,0.9748467615735104,0.04046544078333464,0.04046544078333464,1730270196.753641
0.34322057194810024,-0.14415272337642238,-0.19038817784947815,-2.3585854455595046,-0.037069948987062486,2.2081805942821324,0.9699395312961219,0.04046543987809387,0.04046543987809387,1730270196.804975
0.3432707402493423,-0.10121787071439997,-0.18888911565193822,-2.3715382927082165,-0.021275540829855825,2.2601301948912877,0.9570051001675972,0.04046544336389613,0.04046544336389613,1730270196.856309
0.3433432308645499,-0.06156202121793197,-0.18759930188065171,-2.3823556653083195,-0.005314050200284432,2.31220961507783,0.9449599144852328,0.04046542975616089,0.04046542975616089,1730270196.907643
0.3434712725003829,-0.020554113101340317,-0.1861136665732111,-2.394314115024716,0.010477628782579525,2.364580143483444,0.932071779378322,0.04046547102381035,0.04046547102381035,1730270196.9589772
0.3436159788576263,0.020303449133775058,-0.18474084337327562,-2.4058763174228863,0.026699175361507316,2.4168526465332656,0.9194584529553519,0.04046515979895712,0.04046515979895712,1730270197.0103111
0.3437741586952999,0.06083287004404463,-0.18335661594140912,-2.4172882892007146,0.042512457987678665,2.4689156730549375,0.9065527930437008,0.040465367247123275,0.040465367247123275,1730270197.0616453
0.3439250906753221,0.1016371702829882,-0.1819791992828572,-2.4288292045424855,0.058534110306100395,2.5211913934966854,0.8936326379084196,0.040465445598485784,0.040465445598485784,1730270197.1129792
0.3441146607730854,0.14214510352282989,-0.1807273765818105,-2.4402587374893967,0.07449902561381581,2.5732235897082125,0.8811363986722426,0.04046544945263795,0.04046544945263795,1730270197.1643133
0.3442875562485221,0.18298335231428345,-0.1793015595521511,-2.4520745767317442,0.0901252048695784,2.625289180727712,0.8684915796495556,0.04046536847640971,0.04046536847640971,1730270197.2156472
0.3445116317741758,0.22334647179306114,-0.1777454796095775,-2.4632881152263835,0.10591565017493233,2.6775379700835322,0.8554386584698407,0.040465841798046846,0.040465841798046846,1730270197.2669814
0.344718703015418,0.262083286509575,-0.17636920947132484,-2.4745598931667785,0.12026980966686963,2.7250810245759816,0.8445272622411915,0.0404634408795117,0.0404634408795117,1730270197.3183153
0.34466302412607663,0.27558037042798555,-0.17589822845222344,-2.4793266563958927,0.12467047855500232,2.740607050598057,0.8387440322450971,0.04047432173446462,0.04047432173446462,1730270197.3696494
