panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.3443597762019027,-0.18134968789804906,-0.19230508607482544,-2.3501651024272237,-0.0359742956936288,2.1572008671016967,0.968860601584749,0.04047286762872695,0.04047286762872695,1730277950.6880507
0.34404396425205985,-0.15954290546525093,-0.18802796649447623,-2.3546194998278485,-0.026202779953551126,2.1853653288263772,0.9707338759489194,0.04047321624772004,0.04047321624772004,1730277950.7759848
0.3440598087098185,-0.08775886333270146,-0.19053403559612678,-2.374514470813278,-0.005468979486204562,2.2746713656174675,0.9528675693918447,0.04047327503077388,0.04047327503077388,1730277950.863919
0.3439567095657828,-0.022448382143407754,-0.1888909595024797,-2.391579995680439,0.018127036751998928,2.360794001600675,0.9354946899158764,0.040473561697450824,0.040473561697450824,1730277950.951853
0.343837154786463,0.04323685977015871,-0.18831225357403844,-2.4090744824889585,0.04077386890854104,2.446026633030742,0.917558417160746,0.040472792966806045,0.040472792966806045,1730277951.0397873
0.34369044375045277,0.11425983293755933,-0.18740048830388,-2.4279849699148723,0.06553201815459321,2.5386102356974867,0.8979581849792265,0.04047568030891133,0.04047568030891133,1730277951.1277213
0.3436291541247711,0.13993847276122673,-0.1870716288320572,-2.4346022375428107,0.07446784858446352,2.5719932021278717,0.8914283159045975,0.04046464594727836,0.04046464594727836,1730277951.2156556
0.3434304165193342,0.24440162195072437,-0.18554396938584422,-2.4625584049674485,0.11069351396445999,2.7078320503620867,0.862373056466812,0.04050599536460443,0.04050599536460443,1730277951.3035898
0.3434360273977715,0.2784628142183904,-0.18475813428795393,-2.471942224299762,0.12143673856164484,2.749017657844368,0.8538570312707721,0.040335230954837174,0.040335230954837174,1730277951.3915238
0.34344873732944076,0.2781301393560716,-0.1848028896448039,-2.471888004093487,0.1212579588656393,2.7482008292728923,0.8544397139720218,0.040697823795814186,0.040697823795814186,1730277951.479458
0.3434692161737801,0.27852416312006595,-0.18476509970494498,-2.4719759415105322,0.12139299067704062,2.7487785226370556,0.8543176300645707,0.0347991020422497,0.0347991020422497,1730277951.567392
0.34354328840040016,0.27832836953200774,-0.18480964529489877,-2.471838764763119,0.12134050518848256,2.7485659394120487,0.8543939746134106,0.03146835171988249,0.03146835171988249,1730277951.6553264
0.343355343479321,0.27839965749988227,-0.18462041404152363,-2.471993508561628,0.12146249284973243,2.749064908714036,0.8543243327813316,0.03155451329721909,0.03155451329721909,1730277951.7432606
0.3449725206957326,0.27802499389585145,-0.18625355362565066,-2.4707726254007047,0.12043791072804527,2.744864543419357,0.8549498654271573,0.03148507417562248,0.03148507417562248,1730277951.8311946
0.34740801150215733,0.27739888519305084,-0.1887258577432102,-2.4690653708685217,0.11898600532306733,2.738776267904842,0.8557447961570551,0.03149503400543339,0.03149503400543339,1730277951.919129
0.34684138190208463,0.2777605090570683,-0.1882139525343029,-2.4695279272280195,0.11930503206143594,2.7400231102548256,0.8555330904442249,0.03149159008217959,0.03149159008217959,1730277952.007063
0.3487764649036475,0.27579577029893226,-0.18974958254432922,-2.4677290597814983,0.11827825750578738,2.736331577081751,0.8563474640163394,0.03149204044073225,0.03149204044073225,1730277952.0949972
0.34125028593939477,0.2836873500494569,-0.18385133724612843,-2.4748032063218273,0.12225158278724314,2.750495562467998,0.8531495936000124,0.03149153075539699,0.03149153075539699,1730277952.1829312
0.4207616841197429,0.20004596197490818,-0.2462343373156884,-2.3999279188619815,0.0801430162287467,2.6009274448978568,0.887058024710066,0.0314909082483107,0.0314909082483107,1730277952.2708654
0.629615325727302,-0.020217730192100675,-0.410630529250297,-2.2028420239787825,-0.031142218809631052,2.2078382009176933,0.9767003287690146,0.031491185282180825,0.031491185282180825,1730277952.3587997
0.6557426152068792,-0.048267401015091416,-0.431479824224781,-2.1778594466038053,-0.04556537407986262,2.158678796510336,0.9886920046184565,0.03149073820290244,0.03149073820290244,1730277952.4467337
0.7083121767723585,-0.10391065539260258,-0.47297611521859384,-2.1281587479791626,-0.07370578583027977,2.060118825565187,1.0119579927687932,0.03149074702298918,0.03149074702298918,1730277952.534668
0.7531756551209148,-0.15175873394116599,-0.5086130954524046,-2.0854876276485452,-0.09797531734666699,1.97584557989355,1.031861897546549,0.03149051326149814,0.03149051326149814,1730277952.622602
0.7998337808411843,-0.20141569609839002,-0.5455778055716932,-2.0411635373313595,-0.12333975651492286,1.8881193896687816,1.0523412136847203,0.031490646812124407,0.031490646812124407,1730277952.7105362
0.8458680588803098,-0.25072118580626807,-0.582101931655224,-1.9972514423499375,-0.14826562491711365,1.8015016790252956,1.0726818006891257,0.03149030230285658,0.03149030230285658,1730277952.7984703
0.8928429632558201,-0.299974226162493,-0.6192317118001965,-1.952936830063452,-0.17363736910544217,1.7139600108151185,1.0939660835403675,0.03149009383183709,0.03149009383183709,1730277952.8864045
0.9289058371545107,-0.3434426608047278,-0.6492375042002376,-1.916095112596989,-0.19418240283946447,1.6431902883500855,1.1106717458818127,0.03149041492679475,0.03149041492679475,1730277952.9743388
0.9306396264116636,-0.3432880892402993,-0.6522207430210016,-1.9176865923065352,-0.1953902061146379,1.6396589189359454,1.1109978457372982,0.03149001670673143,0.03149001670673143,1730277953.0622728
0.8785529645066735,-0.36476702380788756,-0.6170683050584852,-1.9447399296436108,-0.18742812841279197,1.6357918938004286,1.0976929904844512,0.03148977607264588,0.03148977607264588,1730277953.150207
0.8048570002199292,-0.40052525352095747,-0.5661386297381267,-1.9783854922488024,-0.17343787740799604,1.630055970471974,1.072593978112286,0.031489792189505594,0.031489792189505594,1730277953.238141
0.7316939791420857,-0.43528106910919506,-0.5149456093031138,-2.0128162209217493,-0.1588889017059282,1.6247224671361729,1.0459869178672703,0.03148978731106199,0.03148978731106199,1730277953.3260753
0.6703474292277023,-0.46474102795424443,-0.47213609965293135,-2.0414262629460604,-0.14681318005568367,1.6205584687960055,1.0243564506258775,0.03148943372319707,0.03148943372319707,1730277953.4140093
0.5862507778089121,-0.5046833744162802,-0.4135945252157658,-2.0805471781858786,-0.12994615496370396,1.6134071705028648,0.9950960488137752,0.03148967954903898,0.03148967954903898,1730277953.5019436
0.5168561294082832,-0.5378735274407362,-0.36495414745786714,-2.1129338095082675,-0.11608913844052478,1.6080842642509574,0.970215522421125,0.03148957823067535,0.03148957823067535,1730277953.5898778
0.4389574548226302,-0.5750501112539746,-0.3104569042314998,-2.1494380806526796,-0.10070146201920306,1.602659606261898,0.9428295466967906,0.031489468901191295,0.031489468901191295,1730277953.6778119
0.4070493650595574,-0.5904653378547247,-0.2882583726387802,-2.1643002247151117,-0.09437444334881294,1.600362971473182,0.9320883014902654,0.0314893363362632,0.0314893363362632,1730277953.765746
0.3265152711010199,-0.6288201801815579,-0.23188564514793014,-2.2019701464401242,-0.07854408889595402,1.5939380514466814,0.9032503805674539,0.031489345664562685,0.031489345664562685,1730277953.8536801
0.22020106031786704,-0.6795881258880736,-0.15753176630531543,-2.251656486329995,-0.05749588723257134,1.5860615242806726,0.8651247926740695,0.03148945831379941,0.03148945831379941,1730277953.9416144
0.18260753330969406,-0.6976775137720497,-0.13125353589213912,-2.2689663603922634,-0.0498569183538719,1.5837164599067515,0.8519122281884492,0.03148908945739015,0.03148908945739015,1730277954.0295484
0.15895371703395475,-0.7089579269606785,-0.11471974972280839,-2.2801890585496514,-0.045233639553330734,1.5817305851498287,0.8434535734024894,0.03148948284159032,0.03148948284159032,1730277954.1174827
0.002218558075343291,-0.783701621736037,-0.004940870312214813,-2.35309448776645,-0.014287820092835265,1.5691287198258164,0.7873231636498607,0.031489274206017215,0.031489274206017215,1730277954.205417
-0.005268675993022059,-0.7871473002896614,0.0005025119282208103,-2.360010049861652,-0.013109733746921657,1.568231572072903,0.7850150886242612,0.031489123643115166,0.031489123643115166,1730277954.293351
-0.005373563550742713,-0.7610322333769314,0.002808807940197488,-2.343063200494119,-0.013305850463030693,1.5681587231119039,0.7875571297996087,0.03148914461968669,0.03148914461968669,1730277954.3812852
0.0032133135274420815,-0.6838515032347728,0.008898920912431255,-2.273288089689354,-0.01653290903122068,1.5722392449785778,0.7967852691708299,0.03148913011607682,0.03148913011607682,1730277954.4692192
0.006461436955088382,-0.6524453227990686,0.012072616603550442,-2.2447314967009335,-0.01811849190110375,1.5747262144960552,0.800701292060821,0.03148920629745765,0.03148920629745765,1730277954.5571535
0.012793629036491306,-0.5991731565627114,0.016800353742774585,-2.1967864891381974,-0.020463818870971155,1.5794337497229671,0.8096117149005544,0.03148895250806314,0.03148895250806314,1730277954.6450875
0.02825605892336136,-0.46416513003224563,0.028932712816019536,-2.07470180315226,-0.02671251164282061,1.5910163949759493,0.8333404980568253,0.03148863372721955,0.03148863372721955,1730277954.7330217
0.03568813656392895,-0.3984885451376823,0.034681020336601316,-2.01523218624928,-0.030296953562640807,1.597298479136701,0.8433961249077996,0.031489030608274717,0.031489030608274717,1730277954.820956
0.04450335178791419,-0.32351493136309317,0.0415712018873496,-1.9474188207985794,-0.03404134255557089,1.604102793808565,0.8569250988828104,0.0314885912074,0.0314885912074,1730277954.90889
0.05292116118436234,-0.25139551587091213,0.048083716926596236,-1.8821288309648414,-0.038144670051362836,1.6100842111168887,0.8693613296422026,0.03148910276724292,0.03148910276724292,1730277954.9968243
0.061093906154198546,-0.17860534110248757,0.05451787645774935,-1.8162755706162093,-0.04176467693360746,1.616634507005918,0.8804765911127421,0.031488801592277064,0.031488801592277064,1730277955.0847583
0.06950993552005495,-0.10596427050978938,0.06087342047601292,-1.7504810088264693,-0.04566632398699717,1.6235385860701934,0.8932755268736341,0.03148868539237075,0.03148868539237075,1730277955.1726925
0.07802838436061289,-0.03320264616566125,0.067615799575722,-1.684654232174466,-0.04933265294601909,1.629592441060523,0.9057795233886675,0.03148899385657374,0.03148899385657374,1730277955.2606266
0.08600703646753402,0.03949565417679985,0.07398496052485946,-1.618822676743037,-0.0532091521413437,1.636579833256404,0.9168612285062484,0.03148888930932878,0.03148888930932878,1730277955.3485608
0.09461010877880058,0.1121193904605082,0.08063071831548702,-1.5530613007601546,-0.05728493985121825,1.6432739411650585,0.929885893452156,0.03148860668366672,0.03148860668366672,1730277955.436495
0.10322871647354662,0.1847934138552282,0.08694832256807168,-1.4872693132709573,-0.06072010664187552,1.6490429475793413,0.9419935777096065,0.03148874101466817,0.03148874101466817,1730277955.524429
0.11113353471582614,0.2574684763470813,0.09359723089769921,-1.4214224691159143,-0.0648611793450769,1.6555480023914027,0.9538249894683255,0.031488521029376465,0.031488521029376465,1730277955.6123633
0.11962589065390003,0.32990866625435955,0.10009492825605228,-1.3557496648682814,-0.06842148536953015,1.662267650545436,0.9659876709084546,0.03148848577423422,0.03148848577423422,1730277955.7002974
0.12818588024835373,0.4029668468764315,0.1065977891858111,-1.2896251659107005,-0.07221477054225499,1.668457946164516,0.9779019722718099,0.03148849106879234,0.03148849106879234,1730277955.7882316
0.13584329060784933,0.4736229786773409,0.11272930858232971,-1.2256118462777637,-0.07622261287837326,1.6750394733099652,0.9901566721126174,0.03148890554633249,0.03148890554633249,1730277955.8761656
0.1449648527368147,0.549471837226836,0.11976048344051213,-1.1570325139394084,-0.07986781573984132,1.6819280610097285,1.0018835681637863,0.03148862925599767,0.03148862925599767,1730277955.9641
0.145626311361319,0.5543763553766057,0.12030583594671988,-1.1523517925648075,-0.07983534326035134,1.6823942391814255,1.003514024542301,0.031488280599966355,0.031488280599966355,1730277956.0520341
0.15980307802989754,0.6798781230627249,0.13134273126251855,-1.038879844183069,-0.08673045834059595,1.6932016993499575,1.025352599000111,0.03148859917127427,0.03148859917127427,1730277956.1399682
0.1696819996550988,0.7656812431897044,0.13891362879532018,-0.960936575864324,-0.0913516928714254,1.701001263356634,1.0381873055040056,0.031488279612771626,0.031488279612771626,1730277956.2279024
0.17756024902164874,0.8333431206949412,0.1449769382006757,-0.9019386834750308,-0.09499198995270305,1.7076075788463545,1.0505659136632326,0.03148817773584916,0.03148817773584916,1730277956.3158364
0.17983305690677942,0.8529783889129299,0.14604205258331954,-0.8923535567819734,-0.09594703356302113,1.7049735724740833,1.0519587115063895,0.03148902151605383,0.03148902151605383,1730277956.4037707
0.17767996465322541,0.8604450892677249,0.1436879762568365,-0.9238926840564715,-0.09585682682351052,1.741115107436273,1.0519912548076993,0.03148645119194915,0.03148645119194915,1730277956.491705
0.171030969521234,0.8786583516638797,0.13695427509943023,-0.9899249857653089,-0.09635965771305871,1.8282456645674154,1.0548295956512432,0.03149688075628779,0.03149688075628779,1730277956.579639
0.16552438868083463,0.8892355738376865,0.1312762874742867,-1.0522442791661977,-0.09828119229382729,1.9166699909145772,1.0642460831669418,0.03145301776418547,0.03145301776418547,1730277956.6675732
0.16013532096282432,0.9046491981227086,0.12635905090536093,-1.0944639236761173,-0.09964962572251129,1.969047554164071,1.0688231218557016,0.03164225348302811,0.03164225348302811,1730277956.7555072
0.1601798468210931,0.9083591038988763,0.1263282794066585,-1.095109743953537,-0.09950414568129616,1.966079575901482,1.0685157592487684,0.031077039089227067,0.031077039089227067,1730277956.8434415
0.16008576550642284,0.9080241260114928,0.12627938620223747,-1.0956555417650347,-0.09951061084194865,1.9674313922013311,1.068626988840597,0.036651494671740975,0.036651494671740975,1730277956.9313755
0.16009991784365435,0.9082952818239745,0.1262563861353508,-1.095402509708688,-0.09955144230041599,1.9671740668733242,1.0685386516793758,0.04033411085135473,0.04033411085135473,1730277957.0193098
0.1601544252205154,0.9072819361768084,0.12649473315199242,-1.095848586264793,-0.09929036937023429,1.9670338823984752,1.0688208369930652,0.04040696246100989,0.04040696246100989,1730277957.107244
0.16000826884851485,0.9086793848806689,0.12658128087263606,-1.0969260898534363,-0.09915050752493636,1.9667111988601995,1.0682132471911174,0.04047647663754061,0.04047647663754061,1730277957.195178
0.16274611640426098,0.8626151728513018,0.14088838181114402,-1.127891690529806,-0.08354786331608176,1.9520038686170136,1.080169145444962,0.04046859770382599,0.04046859770382599,1730277957.2831123
0.17058506223898207,0.7849287196061542,0.1650308703765265,-1.169272951227649,-0.05837730013735708,1.9297333336122524,1.1065893425978097,0.04047055362894742,0.04047055362894742,1730277957.3710463
0.17674507367886638,0.7142526656250032,0.1876476457487501,-1.211959388523813,-0.03375446074400064,1.9070732867902134,1.1307343888511598,0.0404704567989251,0.0404704567989251,1730277957.4589806
0.1836932694887473,0.6412203965021731,0.21093020266708143,-1.2541877273369202,-0.00889522779037427,1.8845277397977573,1.1558588690815863,0.04047055688697837,0.04047055688697837,1730277957.5469146
0.18967949956486257,0.5684373372582007,0.23393208117814177,-1.2966644094720212,0.01564796776819849,1.861958097152364,1.1814226041439775,0.04047080536389851,0.04047080536389851,1730277957.6348488
0.19674896112570403,0.496546641658928,0.2568874003492543,-1.3386860923588684,0.04017527252958523,1.839412287941579,1.2059015255428158,0.04047119611345594,0.04047119611345594,1730277957.722783
0.20319410638939664,0.42333709920734436,0.2800292181836865,-1.3813568239393499,0.06526723383264499,1.817029819536336,1.2309975549878103,0.040471006266661266,0.040471006266661266,1730277957.810717
0.210128716854356,0.3509428498745183,0.3032503018579992,-1.4235552997174186,0.08975352254659821,1.7946732860077481,1.2565597656121874,0.040471022350684234,0.040471022350684234,1730277957.8986514
0.21619190531191496,0.2779208116105327,0.32631866293400047,-1.4661595243908156,0.11475879616505433,1.7720732305383498,1.281140419836345,0.04047124981968265,0.04047124981968265,1730277957.9865854
0.22312039492798502,0.2050850166746845,0.34963162017627886,-1.5085077458183118,0.13978783062983346,1.7496897647701812,1.3061907513341713,0.04047171025278589,0.04047171025278589,1730277958.0745196
0.22966008587711784,0.1324200483998637,0.37265954176940563,-1.5508644079387952,0.1644078965652243,1.7271288890671146,1.3316730877679,0.04047182459378656,0.04047182459378656,1730277958.1624537
0.2363589115967022,0.05982433664821943,0.39590159005852527,-1.593231483180099,0.1893330451944082,1.704740843927899,1.3565292860183924,0.040471996425974564,0.040471996425974564,1730277958.250388
0.24270572162395088,-0.012872496296670984,0.41901232423861295,-1.6356227234780967,0.21425111534080443,1.6819764424040247,1.3814510210208328,0.04047217096238758,0.04047217096238758,1730277958.3383222
0.24961246748290936,-0.08563698455856841,0.44226750814454907,-1.6779447222224313,0.239019604679013,1.6595116893938493,1.4067132075041413,0.04047224942131532,0.04047224942131532,1730277958.4262562
0.25629178863466734,-0.1583284151940974,0.4653645717004135,-1.7203637066935697,0.263869579338969,1.6370200710263667,1.431634507255231,0.040472309283249824,0.040472309283249824,1730277958.5141904
0.26291133238305786,-0.23108174890743116,0.4885787941071387,-1.7626683477278107,0.2886609780210745,1.6143394912406503,1.4566105383173338,0.04047223978035475,0.04047223978035475,1730277958.6021245
0.2692459949356445,-0.30374438244776963,0.511693859846762,-1.8050133007382467,0.31349480911092426,1.5918173510415685,1.4816704142501749,0.04047226469883076,0.04047226469883076,1730277958.6900587
0.2760762670044384,-0.3765546313161348,0.5349179573099387,-1.8474144440797495,0.3382114452821543,1.5692748814509108,1.5066916592815962,0.04047246126031019,0.04047246126031019,1730277958.7779927
0.28271147992348905,-0.4487650823764862,0.5579116102164898,-1.8894842750141732,0.3629953476050285,1.5470270515315019,1.53135222428445,0.04047248850608912,0.04047248850608912,1730277958.865927
