panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.37138349050647196,0.2772736376046863,-0.19347502185148102,-2.4714431662065506,0.13879526663082875,2.7441152442549885,0.8489608131923078,0.040381180720039905,0.040381180720039905,1730269758.1245131
0.37141230949238124,0.27767219815638666,-0.19345396079732174,-2.471564277416502,0.138937841732313,2.744564683139997,0.8488564839610835,0.040702864908199486,0.040702864908199486,1730269758.1869633
0.371276551944835,0.2775702020857628,-0.1935505285944813,-2.471533828075238,0.1388894245501663,2.744457720262862,0.8489014528462233,0.03699727119690037,0.03699727119690037,1730269758.2494133
0.37126938131137927,0.2774554773291647,-0.19353543079831262,-2.4714436589856925,0.13889130780275485,2.744484877876883,0.8488978937018686,0.0315532542190069,0.0315532542190069,1730269758.3118634
0.3712528590778492,0.2774415746108751,-0.19349817202876873,-2.4714395111218956,0.13889955034383739,2.744557361220508,0.8488819884472099,0.03166889791363037,0.03166889791363037,1730269758.3743134
0.37139950417393075,0.2774781219970969,-0.19366778877768878,-2.471388574177409,0.13881601291692428,2.744131301963224,0.8489458788995257,0.031546447565456444,0.031546447565456444,1730269758.4367635
0.3710550144142877,0.2772376358541445,-0.19323883637991573,-2.4713758628542095,0.13896838785891757,2.745222532923088,0.8488230324670174,0.031576925804485276,0.031576925804485276,1730269758.4992137
0.379080907348811,0.27403135207629603,-0.2008444509175798,-2.466319131040265,0.13448220899779154,2.7261692040763172,0.8518084953954904,0.031567760379113886,0.031567760379113886,1730269758.5616636
0.41196027045205585,0.23949021604460297,-0.22602238280466108,-2.435780529933878,0.11635300310687152,2.665875693143652,0.8633050771377457,0.03156963357828076,0.03156963357828076,1730269758.6241138
0.44446516134762515,0.2045686807236446,-0.2525874848950525,-2.405326955941791,0.09681934586564298,2.6060028962919684,0.8776178635101238,0.03156783542398305,0.03156783542398305,1730269758.6865637
0.4777249603828428,0.169674635422166,-0.2792842215944764,-2.3746949052635653,0.07743850285294504,2.5451196879719267,0.8928859552436315,0.031568303178186666,0.031568303178186666,1730269758.749014
0.5105555435859894,0.1348495584198209,-0.3060223103008177,-2.3441614777359314,0.058001915613330284,2.4846050060408746,0.9084994775040526,0.031567087403357286,0.031567087403357286,1730269758.8114638
0.5436600521655823,0.10010528202117003,-0.3326339164708737,-2.3136301766770146,0.03854319882617295,2.423595482410062,0.9230034177159183,0.031565999210698394,0.031565999210698394,1730269758.873914
0.5766455887542771,0.06518043139259393,-0.3594861117681438,-2.283007451627002,0.01915230903921465,2.362612809840024,0.9389625688037836,0.031566205137357854,0.031566205137357854,1730269758.936364
0.6097502264580573,0.03019596836198442,-0.3860920417679819,-2.2523393932827855,-0.00024279761220315444,2.301755265551075,0.9537523742468206,0.031566183429480185,0.031566183429480185,1730269758.998814
0.6427421828659893,-0.004750228253695688,-0.4129381352073259,-2.2217811540255705,-0.019830213408947302,2.240874368604449,0.9683840004711376,0.031566313722458994,0.031566313722458994,1730269759.061264
0.6757803993424362,-0.039762409331372504,-0.4396560015765127,-2.191151374022818,-0.039381655506908156,2.180119436280502,0.9835939728069562,0.03156628571520463,0.03156628571520463,1730269759.1237142
0.7088787587271818,-0.07478836831139409,-0.46643721767717455,-2.160467448444034,-0.05892635603311228,2.119239844045396,0.9980129039261711,0.03156631844102946,0.03156631844102946,1730269759.1861641
0.7419161790124688,-0.10973773896350789,-0.4932382786184859,-2.1297430967932236,-0.07829955134703247,2.058499867200194,1.0136630887319564,0.03156613986045812,0.03156613986045812,1730269759.2486143
0.774942062246876,-0.14488112511237727,-0.5200204705109489,-2.099035719149196,-0.09783583479848247,1.9973748760571988,1.0288752366721787,0.031566189386565885,0.031566189386565885,1730269759.3110642
0.8077744529957009,-0.17962389503989276,-0.5465802595860352,-2.0685832071488677,-0.11729586195739031,1.9370639294843013,1.04321460149135,0.03156630102755649,0.03156630102755649,1730269759.3735144
0.8412297452998483,-0.21522317268963656,-0.573738563601766,-2.0375127541762867,-0.13711800756553214,1.875419755677822,1.0586039732785162,0.03156604055558523,0.03156604055558523,1730269759.4359643
0.8590954394440495,-0.23380285146943713,-0.5881292515626672,-2.0208153034339706,-0.14756848172110987,1.8426198984589466,1.0676369438583633,0.03156634761420499,0.03156634761420499,1730269759.4984145
0.851899370895221,-0.22624259874174718,-0.5823063131873112,-2.027442810182172,-0.14331377138337506,1.855834429850574,1.0641849083916597,0.03156603572715875,0.03156603572715875,1730269759.5608644
0.9320718809413118,-0.3114996384464076,-0.647511238898908,-1.952985752116759,-0.1910564237523322,1.7081316707192968,1.1012864240394644,0.03156601403007449,0.03156601403007449,1730269759.6233146
0.9689349529953728,-0.35359145596825026,-0.6782091432987862,-1.9167678239292862,-0.21342002127376877,1.6390940457244385,1.1174123309875914,0.031566177314606536,0.031566177314606536,1730269759.6857648
0.9720669731589051,-0.35854748972382067,-0.6827917534694525,-1.9139755689199116,-0.21578578244728902,1.6309355958360376,1.1195790150748226,0.03156593822075728,0.03156593822075728,1730269759.7482147
0.9650159038153014,-0.3570563091548,-0.6780338171723358,-1.9213639465348236,-0.2146295921084095,1.630763140775662,1.1175199005734662,0.031565978780540196,0.031565978780540196,1730269759.810665
0.9183675425077746,-0.3761145910639611,-0.6470512368943843,-1.9429609573926931,-0.206238505068979,1.627528909339112,1.1059343971191835,0.031565957335116135,0.031565957335116135,1730269759.8731148
0.8691575815380936,-0.39863980655217685,-0.6137980098481872,-1.963581099051515,-0.19628222645285548,1.6245003249369028,1.0898988952436583,0.03156598446479909,0.03156598446479909,1730269759.935565
0.8610460905669695,-0.4018887693576687,-0.6076894285518053,-1.967504759964822,-0.1945570646857914,1.6238915568754257,1.0873811166453697,0.03156567388184697,0.03156567388184697,1730269759.998015
0.8640756177243817,-0.4006087404575484,-0.6098749248291349,-1.9660840091577363,-0.1952466562440731,1.624152380462497,1.0884196276970548,0.031565647093342836,0.031565647093342836,1730269760.060465
0.8223419321947173,-0.4190315633407242,-0.5809909842462724,-1.984577926618185,-0.1859406689447933,1.620886100720676,1.073684570133525,0.031565644522350916,0.031565644522350916,1730269760.122915
0.6539929949164064,-0.493246897280529,-0.4647461165024678,-2.058662178937464,-0.1488100483766292,1.6082718365244402,1.0145227256151603,0.031565958824879434,0.031565958824879434,1730269760.1853652
0.6170531516224753,-0.509616390552174,-0.4390479004605569,-2.074926575780513,-0.1406456212345025,1.6061142001144675,1.002204664879434,0.03156595856919382,0.03156595856919382,1730269760.2478151
0.5636800605869581,-0.533150801196716,-0.4020548134147688,-2.0984645950117877,-0.12876788750353005,1.602385674420371,0.9833211720598566,0.031565644744917874,0.031565644744917874,1730269760.3102653
0.5123106962038383,-0.5558045310276019,-0.3664762794730149,-2.1209939417783703,-0.11752213572931648,1.5987873459393025,0.9656117127444213,0.03156564626748249,0.03156564626748249,1730269760.3727152
0.46114550682684885,-0.5784345820932932,-0.330961562129742,-2.143612576239633,-0.1061865676486832,1.5950748219659734,0.9476347230454215,0.031565637271660105,0.031565637271660105,1730269760.4351654
0.41169487442277525,-0.6002750486974467,-0.29663689686554506,-2.165292088198843,-0.09544100303509216,1.5911252320918978,0.9310801153443007,0.03156560479219669,0.03156560479219669,1730269760.4976153
0.35816182844941347,-0.6240474475838815,-0.2596417494857288,-2.1889716784217876,-0.08359787129006406,1.5874307907242047,0.9121570836041251,0.031565292720828364,0.031565292720828364,1730269760.5600655
0.3511631701062957,-0.6270811175292221,-0.25481834901172773,-2.192446313832215,-0.0818204468962952,1.5869790693903032,0.9099409069605552,0.031565317127839256,0.031565317127839256,1730269760.6225154
0.29046151434683376,-0.6539890545153039,-0.21272561336267326,-2.2188672762874115,-0.0687710744365223,1.58282014816749,0.8883704750371093,0.031565306372259946,0.031565306372259946,1730269760.6849656
0.20364816482916326,-0.6924027743467471,-0.1524636719592954,-2.256826662254874,-0.049811595212356286,1.5767729188177149,0.8581373234726127,0.031565309178148496,0.031565309178148496,1730269760.7474155
0.15799622085822673,-0.7125881455126787,-0.12089731027660182,-2.276963538837637,-0.03988149799992664,1.5730562988133476,0.8424686948214806,0.03156530841132124,0.03156530841132124,1730269760.8098657
0.10587958989975747,-0.7357367879185555,-0.08476601352119269,-2.299972487214875,-0.028418589046748956,1.5693142463382732,0.8235033728358104,0.03156530861163311,0.03156530861163311,1730269760.872316
0.05591651526341256,-0.7576752303249411,-0.050052975023875394,-2.3220025087037524,-0.017394078370280504,1.566146405768713,0.8062199442692894,0.03156530856138476,0.03156530856138476,1730269760.9347658
0.005975856719121651,-0.7803159156343102,-0.015334876516295705,-2.3438871887810855,-0.006490927927350521,1.5628131294083063,0.7889347394246926,0.031565308570978175,0.031565308570978175,1730269760.997216
-0.006922028856574085,-0.784935092437813,-0.0063169244948493245,-2.351688071073803,-0.003913129688044734,1.5617756380778918,0.7850787090713423,0.03156530857670671,0.03156530857670671,1730269761.059666
-0.006214727180378919,-0.7820051388001533,-0.006869732766204186,-2.353128239815884,-0.004136754504014628,1.561955926430772,0.785795812833671,0.031565308557874046,0.031565308557874046,1730269761.122116
-0.006480279390097926,-0.7509903601904665,-0.008665737046829691,-2.3541878587580984,-0.004471027381419106,1.590210097767665,0.7855219753176582,0.03156530857279021,0.03156530857279021,1730269761.184566
-0.006916238764391805,-0.6981790889839441,-0.011700046525323481,-2.3554471483425474,-0.005265183570029947,1.643586697219296,0.7835728463474662,0.03156530875440965,0.03156530875440965,1730269761.2470162
-0.007835577574461745,-0.6467935152379739,-0.014955485524173872,-2.3561214911750046,-0.006187338365008832,1.697483588091275,0.7786086538475108,0.0315653070245302,0.0315653070245302,1730269761.3094661
-0.008540207702719897,-0.6071601559375974,-0.01792567752734962,-2.3568230652549844,-0.006895791682746203,1.7383643301631868,0.7755497677255713,0.03156531607407915,0.03156531607407915,1730269761.3719163
-0.009443963375260723,-0.5450082897200526,-0.022390406106040133,-2.3576913757335984,-0.00808833334051551,1.8027206672311846,0.7705936162564788,0.031565242890845446,0.031565242890845446,1730269761.4343662
-0.010266223641306632,-0.49554806962078085,-0.025785047743465662,-2.358212901931771,-0.009142504081760764,1.8541871689288802,0.7645180470162055,0.0315651864300191,0.0315651864300191,1730269761.4968164
-0.011196845936189316,-0.4440335446803883,-0.029411478304767823,-2.3589019767285433,-0.010294665182392276,1.9078333100164802,0.7578071776086711,0.031565061238956554,0.031565061238956554,1730269761.5592663
-0.012118831742682315,-0.39338351316936493,-0.033529434409819224,-2.359567678998125,-0.011487558658613468,1.960526089651447,0.7538302020889772,0.031565121814558866,0.031565121814558866,1730269761.6217165
-0.012927561934655003,-0.3425470456760678,-0.03698609879433724,-2.360210764555596,-0.012501820153251495,2.0135217387989766,0.749140836459591,0.031565003885261796,0.031565003885261796,1730269761.6841664
-0.0135959418479618,-0.29180061648988354,-0.04032261827580035,-2.3608933949630937,-0.013569372859136007,2.066263266064331,0.7426516813032106,0.03156493742552665,0.03156493742552665,1730269761.7466166
-0.014308139161174693,-0.2407195607322942,-0.043972508259950215,-2.361502032839414,-0.01463977549100914,2.119690412877811,0.7370283933272137,0.03156520987532314,0.03156520987532314,1730269761.8090665
-0.01510079798672467,-0.1989125817527124,-0.04705132996029186,-2.3624449905796183,-0.0157699895875843,2.1608315885712566,0.73448560648126,0.031565048701271116,0.031565048701271116,1730269761.8715167
-0.015119790282713043,-0.19106494027817314,-0.04754990023387263,-2.3637803918571807,-0.01576317786199658,2.1662575037298173,0.7346662779130924,0.03156519033428115,0.03156519033428115,1730269761.9339669
-0.014978614631177143,-0.1864420618490792,-0.04753015361053962,-2.3652220310461844,-0.01544558290358434,2.167687753225578,0.7349678725150817,0.03156521614314582,0.03156521614314582,1730269761.9964168
-0.014937788628124858,-0.14996144007463072,-0.04754179686966219,-2.3769745368937674,-0.013148952288444793,2.2113151530390303,0.7348828624149659,0.03156515399317676,0.03156515399317676,1730269762.058867
-0.014931286311650936,-0.10192137501408287,-0.047560401871453974,-2.392107716786101,-0.009390592607464936,2.2722958185340727,0.734256407584061,0.03156514291652819,0.03156514291652819,1730269762.121317
-0.014928733120007314,-0.056603369390472835,-0.047595140195803555,-2.405849505216708,-0.005253622518897426,2.3330044592610153,0.7315677335431844,0.031565248595373054,0.031565248595373054,1730269762.183767
-0.014927885054072984,-0.010387832687994862,-0.04778653379183937,-2.4198225187859213,-0.0010537657381151566,2.3938985215474426,0.7272787883834011,0.03156496047700575,0.03156496047700575,1730269762.246217
-0.0149279906799662,0.03568009516514577,-0.04812945564473648,-2.4338812607245166,0.0029632825769712393,2.4547154123260184,0.722113449505824,0.0315650384570975,0.0315650384570975,1730269762.3086672
-0.014931043912488545,0.08167717201602684,-0.04852155065020134,-2.4479087080633226,0.007820835730923403,2.51569737266451,0.7180733787605118,0.03156511409558588,0.03156511409558588,1730269762.371117
-0.01493044622305323,0.12778290974505627,-0.0487976159537369,-2.461899668814284,0.012315035595153965,2.576452244538343,0.7148142416476262,0.031566058198096984,0.031566058198096984,1730269762.4335673
-0.014931374437131108,0.17359046548528465,-0.04917658518407176,-2.475745233655439,0.016983382633518267,2.637348075345036,0.71147424549671,0.03156229052216505,0.03156229052216505,1730269762.4960172
-0.01493636259277278,0.21625619206652935,-0.04947983101581124,-2.4890883991681996,0.02074014923631382,2.6912418771788844,0.7071240086411206,0.03157605833768909,0.03157605833768909,1730269762.5584674
-0.014909910112152655,0.22732551244508747,-0.04951026816799869,-2.493122515589069,0.021129323575175073,2.701996462172952,0.7059544751858341,0.03152562792883148,0.03152562792883148,1730269762.6209173
-0.014883135429272169,0.22893819724387712,-0.049476879621930064,-2.4935709281268164,0.02099356382420342,2.7007563921827815,0.7063194344690823,0.03172251162461634,0.03172251162461634,1730269762.6833675
-0.01487463050576912,0.22872036013457103,-0.04948146966360213,-2.4935169791878273,0.020993005746575567,2.7010530613367534,0.7062951064534572,0.0313259973849795,0.0313259973849795,1730269762.7458174
-0.014836949023775534,0.2286157407451361,-0.049466996905496455,-2.4935452000248315,0.020959032191929197,2.7013801222453626,0.706324227323254,0.03754396974276113,0.03754396974276113,1730269762.8082676
-0.014731280784366044,0.22820172706012548,-0.04951490990455558,-2.493077729496386,0.020948558079786926,2.7006770502722106,0.706335569132182,0.04000240556327208,0.04000240556327208,1730269762.8707175
-0.014727386663793463,0.22911856232693734,-0.049428997679218094,-2.4935612651444425,0.020858967379711636,2.6999174932709717,0.7064237695684878,0.040424041834372565,0.040424041834372565,1730269762.9331677
-0.01068531579366997,0.21214488688599975,-0.05205437619461424,-2.4714725002322635,0.01952024330888897,2.65606110244219,0.7076681710950832,0.040460410862913715,0.040460410862913715,1730269762.9956176
-0.0037214699819972134,0.17997096740117519,-0.058330286552607004,-2.436165184979301,0.0173694231999392,2.5949951976886876,0.709146783473089,0.04047093396560961,0.04047093396560961,1730269763.0580678
0.0028245495473647026,0.15188002816954144,-0.06387671868534042,-2.403774581375882,0.014464399205282669,2.5343203020283847,0.7110897528438478,0.040470177527967326,0.040470177527967326,1730269763.120518
0.009822968600124831,0.12237777728720438,-0.06943310325477568,-2.3705405928007637,0.012075637259921682,2.473667191272389,0.7129624614176772,0.040470530919646135,0.040470530919646135,1730269763.182968
0.01650660191059821,0.0934801672363475,-0.07531047337564549,-2.3377641879927165,0.009273301422025346,2.4128381251704036,0.7148148930439742,0.04047090092804611,0.04047090092804611,1730269763.245418
0.023628133839887794,0.06444595554104562,-0.08080908035387065,-2.30476016685032,0.006341450841365658,2.3520114361740863,0.7161672536765891,0.040470796979929606,0.040470796979929606,1730269763.307868
0.030054569073282213,0.035540093509931994,-0.08677897684728725,-2.2718371465295917,0.003130325345459356,2.291147624370688,0.7180989721686537,0.04047065898871432,0.04047065898871432,1730269763.3703182
0.03721144374841056,0.006256997668217275,-0.09220241665552391,-2.2387082782247156,-8.129198258317866e-05,2.2301912373742385,0.7200631311698907,0.04047090166441462,0.04047090166441462,1730269763.432768
0.04390152446207157,-0.02278824330796212,-0.0978599601648147,-2.2056439314467062,-0.002598447744609061,2.1692479768766475,0.7224517935618915,0.04047103963368043,0.04047103963368043,1730269763.4952183
0.05121692622597099,-0.051944244132839525,-0.1033937551300547,-2.1725919678798764,-0.005973699285101671,2.108507596929812,0.7256345763849784,0.04047154097192485,0.04047154097192485,1730269763.5576682
0.05763697220240489,-0.08104944357564323,-0.10902282043978477,-2.139619860731089,-0.009036485324276644,2.0476307736290598,0.7292699022331277,0.040471145451517115,0.040471145451517115,1730269763.6201184
0.06476307853636526,-0.11036793561152569,-0.11499846799187514,-2.1064436499676935,-0.01236546516698735,1.9864968150356905,0.7321029811964623,0.0404717324172099,0.0404717324172099,1730269763.6825683
0.07142984875442711,-0.13900093894707605,-0.12028069883500818,-2.0738924201391704,-0.015198214981070206,1.9265189175337258,0.734935046185176,0.040471270438084184,0.040471270438084184,1730269763.7450185
0.07865053301744027,-0.16910772290973516,-0.1262397732781666,-2.0399313569542685,-0.01874332445675623,1.8637898834205087,0.7371532761206229,0.04047156231819808,0.04047156231819808,1730269763.8074684
0.08285912471713565,-0.18781985532432774,-0.12991236608144674,-2.0182967281240063,-0.02041819779929863,1.8241021486894708,0.7381966079810853,0.04047178838658558,0.04047178838658558,1730269763.8699186
0.09241034876295019,-0.22764471549029391,-0.13766257576777124,-1.9735523806367548,-0.02462095899603295,1.741644399204471,0.7410413135821246,0.04047194093373533,0.04047194093373533,1730269763.9323685
0.09896910574282257,-0.2562203338623756,-0.1431573196524487,-1.9413129702588998,-0.027505594561100924,1.6828645677274585,0.7445271729757584,0.0404720445300941,0.0404720445300941,1730269763.9948187
0.10242464050350694,-0.272623557788646,-0.14529082932263668,-1.9259081720884785,-0.028500121061178458,1.6584721749145763,0.7468576877747708,0.04047180119976413,0.04047180119976413,1730269764.0572686
0.10213428143908679,-0.27074448441794585,-0.14505301191365466,-1.9279079998651307,-0.028142852552849495,1.6599827734603325,0.7469387875090671,0.040472574427865164,0.040472574427865164,1730269764.1197188
0.10243693651686223,-0.2715219155701615,-0.1451325124081692,-1.927165186816327,-0.028280079145680963,1.6593668734481828,0.7467692481457827,0.04047249822856374,0.04047249822856374,1730269764.1821687
0.10302056883089375,-0.2753338704240682,-0.13588361797840398,-1.9318981344265045,-0.0217156224000745,1.6575269014017338,0.7573547174932364,0.040472493879798926,0.040472493879798926,1730269764.244619
0.11860489333226469,-0.31450055518025516,-0.08135392137042906,-1.9425798781251178,0.01023869334730992,1.6434140114764306,0.81409647080867,0.0404723103851365,0.0404723103851365,1730269764.307069
0.12416384788982414,-0.3292462144301998,-0.062057662922371006,-1.9461272604544542,0.021841236812654062,1.6387509602695147,0.835029710246934,0.04047234985937324,0.04047234985937324,1730269764.369519
0.13428846936677638,-0.3565111101311502,-0.02407543914666215,-1.9554474147445762,0.046042864946177986,1.627328560263523,0.8778246994361679,0.04047289277125099,0.04047289277125099,1730269764.4319692
0.16058976103825542,-0.42684276574309143,0.07357002505915577,-1.9787876780175513,0.10763823951822937,1.599053309752585,0.9870296083476936,0.040472724091947895,0.040472724091947895,1730269764.494419
0.17221637474806759,-0.4585871000448353,0.1174044918624621,-1.9890916872733038,0.13531756667637704,1.5867621713243119,1.036085465416337,0.04047252724679469,0.04047252724679469,1730269764.5568693
0.18645824493768373,-0.49677028046432076,0.17025911458414142,-2.0013285877869094,0.16837254829142353,1.5715819204440464,1.0950970166241696,0.04047255944263366,0.04047255944263366,1730269764.6193192
0.20010531362334158,-0.5331939514132171,0.22055581151365283,-2.0131559533988628,0.19998868850231727,1.557509606750289,1.151362633850776,0.04047307342894725,0.04047307342894725,1730269764.6817694
0.2137697911384514,-0.5699637260709878,0.2715281407896127,-2.0248730990395005,0.23192375087367784,1.5428581003192787,1.2081195868167525,0.04047312583575789,0.04047312583575789,1730269764.7442193
0.22750020861532616,-0.6066966294073123,0.32230588830277895,-2.0368689946765337,0.26382872267027774,1.528092769952849,1.2649660684698154,0.04047290988271762,0.04047290988271762,1730269764.8066695
0.24105803789108046,-0.6433757072387076,0.37302494936018743,-2.048578629820959,0.295867033859858,1.5138543469941768,1.32154791176007,0.040473659544729194,0.040473659544729194,1730269764.8691194
0.25498780908625124,-0.6802244765776231,0.4238692317784619,-2.060525496584467,0.3277308934628488,1.499444229376183,1.3783689651439635,0.040473337199669834,0.040473337199669834,1730269764.9315696
0.26858844046986063,-0.71699057849382,0.47472655210482984,-2.0722203127900762,0.3597139899518283,1.4849658290972572,1.4351651406775943,0.04047306589468589,0.04047306589468589,1730269764.9940195
0.2821790876275871,-0.7535137807179727,0.5252876149992566,-2.084099833521358,0.39161959726115475,1.4705518477622412,1.4919511402304253,0.040473164387780036,0.040473164387780036,1730269765.0564697
0.0010096234662968866,-0.7843147814812341,-0.0012017943356298336,-2.355070033320455,-0.0029733597120361337,1.572467032866811,0.7947727781797834,0.04047332014646688,0.04047332014646688,1730269765.1189196
0.0010105476593124918,-0.7843168496830045,-0.0012004376302091908,-2.355066292016756,-0.0029712254277407305,1.572467893148664,0.7947735963019141,0.04047315781392615,0.04047315781392615,1730269765.1813698
0.0010094930979010672,-0.7843145028815222,-0.001200680960028366,-2.355070348376047,-0.0029744770974583514,1.5724695076900028,0.7947740362164296,0.04047352458803195,0.04047352458803195,1730269765.2438197
0.001010363359465092,-0.784316639128601,-0.0012014868661974281,-2.35506997682405,-0.0029721209512732242,1.5724681657625523,0.7947727244183521,0.04047349294179588,0.04047349294179588,1730269765.30627
0.0010099005483982292,-0.7843142051754384,-0.001202603081046103,-2.355069004643813,-0.0029721595887839485,1.572467721221195,0.7947753390978635,0.04047367606174627,0.04047367606174627,1730269765.36872
0.001011142268742148,-0.7843139152559053,-0.0012023422058843854,-2.3550690881950587,-0.0029710095724243277,1.5724677429906628,0.7947742437619494,0.040473917105514054,0.040473917105514054,1730269765.43117
0.0010125392106898464,-0.7843140352581611,-0.0012028479021165433,-2.3550678621925587,-0.002969864579667673,1.5724686489125959,0.7947737978045889,0.04047342048059105,0.04047342048059105,1730269765.4936202
0.0010077393909128005,-0.7843116787035789,-0.0012070086739478755,-2.3550717852329104,-0.0029754838422398986,1.57246873355892,0.7947715528241794,0.040473513192658975,0.040473513192658975,1730269765.55607
0.0010184966260689857,-0.7843195314785193,-0.0011941703123734791,-2.355060293884334,-0.002965801147481126,1.572467372448648,0.7947694422936692,0.04047322912235743,0.04047322912235743,1730269765.6185203
0.001005687270949216,-0.7842955029599307,-0.0011859609940559112,-2.355084737518666,-0.002963158585760654,1.5724653581002703,0.794858567975411,0.04047366927519673,0.04047366927519673,1730269765.6809702
0.0011018091809740385,-0.784394448306613,-0.001101247271501179,-2.3549738244328307,-0.0029034521278413303,1.5724601287963662,0.794730611194837,0.04047326694626495,0.04047326694626495,1730269765.7434204
0.003435585288736894,-0.7841547954966006,0.0047553714703752305,-2.3538992090290507,0.001050352039326817,1.5714488230918895,0.8036389141748832,0.040473463442094126,0.040473463442094126,1730269765.8058703
0.024972376446657955,-0.7876739841368663,0.050575461324112586,-2.339862106814905,0.0332944955195267,1.5632715003815,0.8578705430995363,0.04047302213002671,0.04047302213002671,1730269765.8683205
0.04733381635932833,-0.7928515648956251,0.09725303402070182,-2.3237919617587215,0.06738488395777328,1.5524861038374052,0.9186813947214478,0.04047362068170319,0.04047362068170319,1730269765.9307704
0.06989120188695898,-0.7983012654350357,0.14444250987568388,-2.30785820638073,0.1014534776165048,1.5422880224172368,0.978941953215945,0.04047335399789032,0.04047335399789032,1730269765.9932206
0.09236317945013214,-0.8037872244267166,0.1914348804767383,-2.2918697797121355,0.1357097272185804,1.5311509467672375,1.0392984410240476,0.040473323843310934,0.040473323843310934,1730269766.0556705
0.11489873018642179,-0.8087173659666496,0.23844063441587093,-2.275906596866339,0.16978013272969858,1.5210147928038646,1.1000493951011292,0.040473329349691264,0.040473329349691264,1730269766.1181207
0.13736227592351133,-0.8146328014098663,0.28548205680554406,-2.2598719037034205,0.20383532873876936,1.5103749900014956,1.160569927933906,0.04047331482169048,0.04047331482169048,1730269766.1805706
0.1598983088834334,-0.8193266116362581,0.3325022723510349,-2.2439745935583684,0.23774635059180324,1.5000619344425636,1.221265222111834,0.040473533267069484,0.040473533267069484,1730269766.2430208
0.18216760011656447,-0.8251146317530162,0.3794627455556726,-2.227880710541704,0.27152261304991443,1.4892652797043364,1.2820383183532111,0.04047340486250163,0.04047340486250163,1730269766.3054707
0.20483267508686914,-0.8305484535912226,0.42667477313831154,-2.2117799144098047,0.3059239279870539,1.4791961860967815,1.3429293599309642,0.040473974238121206,0.040473974238121206,1730269766.3679209
0.227239747559759,-0.8356119527825451,0.473622148623327,-2.1959625895556774,0.3399524594801568,1.4685106513901824,1.4035802359561207,0.0404733076505104,0.0404733076505104,1730269766.4303708
0.24970125076273494,-0.841528280032152,0.5207464418947723,-2.1798877246766977,0.3742816202829619,1.4580397377496335,1.4644510337755852,0.040473655804107604,0.040473655804107604,1730269766.492821
0.2721536605779247,-0.8461213129745881,0.5678106508926932,-2.1639584134177356,0.4083719810028446,1.4473904982978705,1.5250642432083048,0.04047408241098371,0.04047408241098371,1730269766.5552711
0.294426591022704,-0.851952830729275,0.6144370836751797,-2.1481565232398556,0.44221177490883123,1.4370276546653513,1.5852480868005023,0.0404741325179648,0.0404741325179648,1730269766.617721
0.3173229957153432,-0.8573374324554379,0.6622172061596268,-2.131844268316629,0.47689584846016014,1.4264718953063236,1.6472420509364627,0.04047361052134296,0.04047361052134296,1730269766.6801713
0.332744718532613,-0.8624739432997152,0.6930178646451528,-2.1214273041596527,0.49735092585039065,1.4198520235459227,1.6831030689050628,0.040473718923101816,0.040473718923101816,1730269766.7426212
0.33256122562585544,-0.8626152996803083,0.6930516992996132,-2.12200571057141,0.49692890802097217,1.4198541677543028,1.6817391881794062,0.04047301914255252,0.04047301914255252,1730269766.8050714
0.33283232295730764,-0.8626483540247555,0.6936074624199979,-2.1217997993651396,0.4973343987303486,1.419748830107015,1.6824761611237435,0.04047398014995057,0.04047398014995057,1730269766.8675213
0.3327556329359135,-0.8626283922021729,0.6934801334698092,-2.1218729617146606,0.4972329453009153,1.419783698641674,1.6822698309008186,0.04047375420107106,0.04047375420107106,1730269766.9299715
0.33277489838703966,-0.8626303039782098,0.693516197956897,-2.1218601145445763,0.4972571859366707,1.4197794973315423,1.6823158336730228,0.04047335455901363,0.04047335455901363,1730269766.9924214
0.3327672221835498,-0.8626273502895707,0.6935078255233563,-2.1218699633741847,0.4972504582250526,1.419782901546593,1.682294856423181,0.04047385738580672,0.04047385738580672,1730269767.0548716
0.33276582549641426,-0.8626271491686426,0.6935071520102306,-2.121871694579777,0.4972478782801362,1.4197841008458394,1.6822988592419668,0.04047335517048133,0.04047335517048133,1730269767.1173215
0.33276731702804413,-0.8626269862162801,0.693509351263047,-2.121877048682371,0.4972453061839561,1.4197862459746222,1.6822957576056696,0.04047346616114699,0.04047346616114699,1730269767.1797717
0.3327668871354016,-0.8626247808346676,0.6935081634954832,-2.1218781690189736,0.4972450221111603,1.4197871073578188,1.6822933885336648,0.040473650186034604,0.040473650186034604,1730269767.2422216
0.3327664350162407,-0.8626253619554829,0.6935070714215393,-2.1218810579007705,0.497244951145758,1.4197887792276105,1.6822926255486095,0.04047377559984245,0.04047377559984245,1730269767.3046718
0.33276782880640743,-0.8626234594791208,0.6935098288479408,-2.121879572907377,0.4972441899989199,1.419788020607474,1.6822939083728585,0.04047359278468022,0.04047359278468022,1730269767.3671217
0.3327650091502435,-0.8626259508801192,0.693508850427366,-2.121882355102502,0.4972427338314735,1.419792020619997,1.682293281514305,0.040473541407012294,0.040473541407012294,1730269767.4295719
0.332766414738088,-0.862624010618847,0.6935073922599044,-2.1218832177287177,0.4972417395618262,1.4197909434186191,1.682290365378917,0.04047364287901132,0.04047364287901132,1730269767.4920218
