panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.3660672034658191,-0.20764549904776936,-0.16508947856679085,-2.350000251738234,-0.010386059630762766,2.1246789372983605,1.017666352246677,0.04047337132609438,0.04047337132609438,1730279932.166716
0.3662507635332218,-0.17480200706433674,-0.20571038275786163,-2.3615564772493007,-0.03311185273779692,2.1569178111433414,0.9876311568150912,0.040472740240695394,0.040472740240695394,1730279932.2487295
0.366188270067221,-0.17474554141380186,-0.20492874974755096,-2.3613329593842325,-0.03248397231736129,2.156000907895375,0.9892661407186898,0.04047353931726981,0.04047353931726981,1730279932.330743
0.3660519356380843,-0.1428633094049346,-0.20556872745052804,-2.3676295493030324,-0.02272745826605507,2.196738216467129,0.9836247224852778,0.04047334227645219,0.04047334227645219,1730279932.4127567
0.3657926009531605,-0.07519945491957294,-0.20365792322740287,-2.383860959479468,0.002134029133151441,2.2828656108582037,0.9625436791455327,0.040473662983516304,0.040473662983516304,1730279932.4947703
0.36540540119831993,-0.01721992739095124,-0.20226549290445092,-2.397283509419799,0.024742254168730177,2.359846505928873,0.9428797639730486,0.040473466380140356,0.040473466380140356,1730279932.576784
0.36498189014215765,0.042543471201296514,-0.2007392891665162,-2.4109533327860673,0.04785946835646124,2.4384495701080335,0.9229910107510957,0.04047345705729863,0.04047345705729863,1730279932.6587975
0.3645841762839773,0.10190849657124647,-0.1990698819610234,-2.4247068965398535,0.07083656771721138,2.5167401970880534,0.9025161448277773,0.040472768909818484,0.040472768909818484,1730279932.740811
0.36407339995739163,0.16110180990903264,-0.19753354895358566,-2.43825824436489,0.09341162130089221,2.5946839203671366,0.8824137022056202,0.04047506831541728,0.04047506831541728,1730279932.8228247
0.3635782992013288,0.22062824832369254,-0.19590308031370537,-2.452113284996439,0.11626977685614756,2.673263972616015,0.8619728863185508,0.04046677938265304,0.04046677938265304,1730279932.9048383
0.36324847906275,0.2708990536754794,-0.19406154526469474,-2.463981845491311,0.13498393306027365,2.737479560951634,0.8462539640522575,0.04049274254536836,0.04049274254536836,1730279932.986852
0.3635587744439566,0.2758614548667417,-0.1937022604115698,-2.465591249314215,0.136584131365017,2.7435855560318414,0.8447181547762426,0.04038683497505883,0.04038683497505883,1730279933.0688653
0.36367617260637514,0.276121709788586,-0.1936971588657906,-2.4655953903352184,0.1366901343989497,2.7438346214321228,0.8447897081897945,0.040344418981320136,0.040344418981320136,1730279933.150879
0.36385075481650375,0.2759339774403126,-0.19370541588477683,-2.465553990667722,0.1366537133081274,2.7437443401901143,0.8448005225651172,0.03443938907808036,0.03443938907808036,1730279933.2328925
0.36376968280815314,0.27587889670926785,-0.19362326230491653,-2.465604021242472,0.13672011530230846,2.7440146687052276,0.8447804415814033,0.031225884648911652,0.031225884648911652,1730279933.3149061
0.3642601359372049,0.27554303847837847,-0.19401489029522398,-2.465220756266475,0.13643499907581066,2.7429409561472182,0.8449446969754186,0.03147326304415184,0.03147326304415184,1730279933.3969197
0.3633099238191525,0.27645426671430373,-0.19334992302516452,-2.466114243773612,0.13703393201591857,2.7449745600204163,0.8446937895473703,0.031388202958326124,0.031388202958326124,1730279933.4789333
0.3845211922852355,0.26084496029938276,-0.21057718639145145,-2.4493009516074373,0.12536813888775108,2.7009794253769233,0.85187577265443,0.03140593385923522,0.03140593385923522,1730279933.560947
0.42839177460523403,0.21377111391786544,-0.24439953842329845,-2.407259513633622,0.10011667733005981,2.6211103809318614,0.8686063433462479,0.0314010039266769,0.0314010039266769,1730279933.6429605
0.46988921229731656,0.17186771960841005,-0.27747815597306613,-2.3692101453361896,0.07596343003592818,2.5438225110303803,0.8869630821141006,0.031402059748103624,0.031402059748103624,1730279933.7249742
0.5121041466774837,0.12822815479896787,-0.3110661098478084,-2.329937345373919,0.05114636487806417,2.465644456844035,0.9063095300740542,0.03140000991332904,0.03140000991332904,1730279933.8069878
0.554259686742477,0.08513622837506479,-0.34446623393864817,-2.29099456596454,0.026323463238198952,2.3874244199637307,0.9245086153445496,0.03139965668757608,0.03139965668757608,1730279933.8890014
0.596611995956523,0.04166330794963312,-0.3779893468462201,-2.251811926923816,0.0016098431956600293,2.309044109262431,0.9438869131750596,0.03139971342586169,0.03139971342586169,1730279933.9710147
0.6387253113376772,-0.0017437051618227292,-0.4114655863050944,-2.212622402155631,-0.023230147891366213,2.230929009918895,0.9616397098075581,0.03139924448909725,0.03139924448909725,1730279934.0530283
0.6807622937104871,-0.04500449137349847,-0.4449177227727992,-2.1735566141941316,-0.04799862688116848,2.1528012846407347,0.9802216924754457,0.03139919590833189,0.03139919590833189,1730279934.135042
0.7232280370579953,-0.08873108830976106,-0.4786816859385493,-2.134073638874129,-0.07279063743630793,2.074274673112347,0.9985766579794011,0.031398966405375345,0.031398966405375345,1730279934.2170556
0.7623481540482286,-0.12902030455735466,-0.5097978795521506,-2.097760931349411,-0.09570189242814327,2.00159562934994,1.016195848372784,0.03139901371982884,0.03139901371982884,1730279934.2990692
0.7905728360119877,-0.15817048433091804,-0.5322486822191173,-2.071556469036088,-0.11232022966892233,1.9492424574335026,1.0282127053206558,0.031399199893929725,0.031399199893929725,1730279934.3810828
0.8522793091437747,-0.22177868292338943,-0.5811038879209546,-2.0140353079843494,-0.1489188818693739,1.835274553416409,1.0556605724481738,0.031399062901486356,0.031399062901486356,1730279934.4630964
0.891166066686389,-0.2622159971114129,-0.6122091054716157,-1.9777642939570976,-0.17186742298523944,1.7628915840357773,1.0725440971641085,0.031398847810374185,0.031398847810374185,1730279934.54511
0.9350674829055203,-0.3068468635704069,-0.6469434752630878,-1.9371584641374961,-0.19783836882042743,1.6820980729703978,1.092394318101721,0.031398634694802245,0.031398634694802245,1730279934.6271236
0.9642214448431966,-0.3419417768795683,-0.6717220571367027,-1.9074469859027503,-0.21561167994519542,1.6253815871882094,1.106982902806384,0.031398416659120326,0.031398416659120326,1730279934.7091372
0.9631944669487189,-0.3405335653241511,-0.6720070032098809,-1.911049315804424,-0.215762211850106,1.6243565175205859,1.1071449934017514,0.031398480270701655,0.031398480270701655,1730279934.7911506
0.9122599361002486,-0.36212459595743296,-0.6376735276615166,-1.9373344411915685,-0.20652253668696896,1.6213179726302123,1.0947057607008872,0.031398359193407326,0.031398359193407326,1730279934.8731642
0.8458682530191334,-0.3938295394750607,-0.5916557576380671,-1.9680238439428706,-0.19234391488054164,1.6176068402647343,1.073695119128866,0.03139821696953346,0.03139821696953346,1730279934.9551778
0.7811112471418359,-0.4242075631297507,-0.5460916323018418,-1.998970522233448,-0.17761395912363528,1.6128892254591811,1.0513195405028164,0.03139834624237179,0.03139834624237179,1730279935.0371914
0.7160142387323628,-0.4547765429078615,-0.5005052312216277,-2.030018931457654,-0.16279780554391993,1.608886499749251,1.029388089237887,0.03139817166717345,0.03139817166717345,1730279935.119205
0.65034137193495,-0.4856700472400275,-0.4545397420872348,-2.061108498851186,-0.14830168244953923,1.6053749577969736,1.0078124267720892,0.03139810830381221,0.03139810830381221,1730279935.2012186
0.5867160163807715,-0.5156079094074527,-0.4098561763864409,-2.091309580526617,-0.13379589925034993,1.6017403718524712,0.9862576948640155,0.031397751170808126,0.031397751170808126,1730279935.2832322
0.5169929272989175,-0.5483193453831698,-0.3609161710558529,-2.124209023111303,-0.1180852637190152,1.5975342085858095,0.9628543705306354,0.03139776482616741,0.03139776482616741,1730279935.3652458
0.4885956707481652,-0.5617867806559521,-0.3409454921890449,-2.137495615475538,-0.11162671094367392,1.59593152468045,0.9528564649841513,0.03139763503181868,0.03139763503181868,1730279935.4472594
0.3924652441239847,-0.6069108316871203,-0.2734023482187345,-2.183357644037907,-0.09010809414847966,1.5897041774178398,0.9214837260958693,0.031396829865897376,0.031396829865897376,1730279935.529273
0.3250885076336176,-0.6386368755433189,-0.22613837676583695,-2.2153344063055798,-0.07532160157760943,1.586038229825317,0.8986026763837758,0.031396894294809324,0.031396894294809324,1730279935.6112866
0.2589989186515851,-0.6697967827501401,-0.1797041678280364,-2.2466958514353195,-0.06053422346843769,1.5822846444559193,0.8761808166019769,0.03139686827392249,0.03139686827392249,1730279935.6933
0.19522501134609155,-0.6998076841886666,-0.13501903168541768,-2.276967571918765,-0.04611455267683698,1.5782013095515863,0.8547296861813567,0.03139687460245159,0.03139687460245159,1730279935.7753136
0.1315934336037631,-0.7297018315370902,-0.09025345541716297,-2.3072437383027027,-0.03211466361925579,1.5741650255658637,0.8329673354948823,0.03139687298470262,0.03139687298470262,1730279935.8573272
0.12725749684893234,-0.7316533327991137,-0.08722017149216464,-2.3093699949345634,-0.03107262761351152,1.57376036662198,0.8314694483669799,0.031396873312538105,0.031396873312538105,1730279935.9393408
0.013459295525420693,-0.7853235497348323,-0.007016797483817358,-2.3633442705481222,-0.005746251111256083,1.5669772519545173,0.79339257427554,0.03139687353318457,0.03139687353318457,1730279936.0213544
0.010675622339648373,-0.7858123681238619,-0.005491805292203307,-2.3670754097078026,-0.0053634868374150425,1.5657608049738974,0.79359620536498,0.031396872257092485,0.031396872257092485,1730279936.103368
0.008942061323462643,-0.7533082897211315,0.005594211141678442,-2.363438463690327,-0.004965601769658303,1.5859670295970332,0.80140441695471,0.03139687734318499,0.03139687734318499,1730279936.1853817
0.0115802829550987,-0.6854995430895905,0.028856958845651245,-2.3465185586977713,-0.005117821702893968,1.636842778265934,0.8255476842807081,0.031396856532774645,0.031396856532774645,1730279936.2673953
0.012982832272178576,-0.6212019709337286,0.05167842019211103,-2.3289790511020008,-0.005077171596596314,1.6862476579048211,0.8501126027620098,0.031396914148125794,0.031396914148125794,1730279936.3494089
0.014545927928178316,-0.5553631061576747,0.074601368987279,-2.3114844191139206,-0.0051067906587174946,1.7360845396010163,0.8753262737867288,0.03139633490805542,0.03139633490805542,1730279936.4314225
0.01653468918296981,-0.4907121202997172,0.09736383278575286,-2.2941394360565535,-0.0051124003765342695,1.7851220625681485,0.8997112352135659,0.03139621304970174,0.03139621304970174,1730279936.5134358
0.018291156210355427,-0.4264299290042448,0.11963829109213862,-2.2766125160324915,-0.005120655229745401,1.8342754160596912,0.9238832391784946,0.03139621879452366,0.03139621879452366,1730279936.5954494
0.01946122511279306,-0.39138811452656236,0.13189235536275717,-2.267165826833674,-0.005125092988776242,1.8610861124231464,0.9375177138115377,0.03139621716537401,0.03139621716537401,1730279936.677463
0.02287362198856137,-0.2877692874091101,0.16824417926243707,-2.2395851471227264,-0.005149550566883605,1.9402044865998405,0.9763153900531343,0.03139621990359078,0.03139621990359078,1730279936.7594767
0.023474015007636805,-0.26500141615153916,0.17599872184779772,-2.233243176743839,-0.005156072964523138,1.9578542510598185,0.9856175576455083,0.031396208127294614,0.031396208127294614,1730279936.8414903
0.024939763912115737,-0.21340245670888677,0.19412930999774497,-2.219397820578089,-0.005166773317230715,1.997162647840108,1.0052196175262402,0.03139624702506326,0.03139624702506326,1730279936.9235039
0.028273172367388077,-0.09214221920346359,0.2365311182875161,-2.186930715645422,-0.005211995178008007,2.0897263407367976,1.050883896801767,0.03139598720912611,0.03139598720912611,1730279937.0055175
0.030088954209548557,-0.03620004896417627,0.2561534515093852,-2.1719646772829364,-0.005242736208614214,2.1319026870759132,1.0716603371333926,0.031396200655144264,0.031396200655144264,1730279937.087531
0.030838652062318343,-0.011141125631625424,0.2640622958099786,-2.168552716062318,-0.005317671156661254,2.1478150881439637,1.079654828078917,0.031396045358282734,0.031396045358282734,1730279937.1695447
0.030440832693962513,-0.0038787260597231235,0.26344975081454547,-2.174243750263711,-0.006929921520319906,2.1542203707743224,1.079129757757099,0.03139612425389017,0.03139612425389017,1730279937.2515583
0.03477166350804341,0.04641299011767483,0.2637826456882387,-2.197406465316829,-0.022596599155350765,2.2234324547346356,1.0907823904045069,0.03139658731215874,0.03139658731215874,1730279937.3335717
0.04070658187833161,0.09644366820003218,0.26501290142532813,-2.220453043758008,-0.04160190528311382,2.30154482432776,1.1076109581810376,0.03139512972474148,0.03139512972474148,1730279937.4155853
0.04627549815925278,0.14761158378895367,0.26659713352280834,-2.244166398067265,-0.060746407218673956,2.3801591350988356,1.1235236406513014,0.031398415514044764,0.031398415514044764,1730279937.497599
0.05191052803904725,0.19237007974042575,0.26856618431443163,-2.2651162792620503,-0.07694153702520334,2.4455576324706323,1.1379176487364808,0.03139698225063554,0.03139698225063554,1730279937.5796125
0.05208394982540563,0.20082884338308993,0.2685806289968348,-2.270352578413091,-0.07828668976756284,2.449830004601526,1.1397077309881247,0.03139785815954331,0.03139785815954331,1730279937.661626
0.05214890369184136,0.20115842258112923,0.26854914203044755,-2.270442616287669,-0.07836644873851797,2.4503714908062415,1.1396867896767109,0.03220354903150539,0.03220354903150539,1730279937.7436397
0.0519570748140761,0.20071620817367886,0.2686320257824985,-2.2697036785633213,-0.07824225863937376,2.449592453068707,1.1396583439217018,0.03837379656710068,0.03837379656710068,1730279937.8256533
0.05245178156315179,0.20104498003178803,0.26838825981715364,-2.271015058041289,-0.07847805427590508,2.4518434046236997,1.139722066248812,0.04043403689542062,0.04043403689542062,1730279937.907667
0.04562010834944533,0.19493256897489025,0.2725471947575321,-2.2523307391270118,-0.07504013136674975,2.4200897943061435,1.1385063986428514,0.0404344870001657,0.0404344870001657,1730279937.9896805
0.026531207488777794,0.1650997656153509,0.2876592361705136,-2.195963512693589,-0.06430317375962369,2.3402785268303536,1.1338885980701143,0.04047388034213788,0.04047388034213788,1730279938.0716941
0.008319470727831756,0.13883469425117168,0.30205333933740974,-2.144531987574642,-0.053313028986199794,2.263038068180644,1.1288215656243856,0.04046917739171011,0.04046917739171011,1730279938.1537077
-0.010170836471989598,0.11115461185626739,0.31686637297575204,-2.0914637483104968,-0.04156853723510294,2.1847448717028897,1.1234528973817794,0.04047043243347862,0.04047043243347862,1730279938.235721
-0.028939594716521643,0.0839791741091836,0.33157431915369234,-2.038609673169938,-0.030253971225525044,2.106638297601114,1.1152552746175028,0.04047020782288067,0.04047020782288067,1730279938.3177347
-0.04736633369025519,0.05656555823530332,0.3462475187743593,-1.9857747768167562,-0.018678306036047726,2.0284378491111665,1.108591127929411,0.04047048008529568,0.04047048008529568,1730279938.3997483
-0.06602392089793953,0.02944540469727315,0.3610259478709151,-1.9330458602759863,-0.006957916059574866,1.950157093339596,1.1029195673623589,0.0404708284498414,0.0404708284498414,1730279938.481762
-0.08475737915184278,0.0019765009959824224,0.3756340551963608,-1.8800507943475528,0.004144996438777983,1.8716157959331814,1.0945703641663636,0.04047136644232864,0.04047136644232864,1730279938.5637755
-0.10325982157027415,-0.025284765018593128,0.3904867074887788,-1.8273523276097783,0.015745908934507127,1.7936823595141806,1.088765598867658,0.04047117556707869,0.04047117556707869,1730279938.6457891
-0.12208714757705787,-0.05259800541455454,0.4050928209497797,-1.774218955653965,0.027454283006592327,1.714730123609185,1.0829895169466461,0.04047136560183441,0.04047136560183441,1730279938.7278028
-0.13706836650276719,-0.07786178221346383,0.41743539977984023,-1.729788718665895,0.037097604159614966,1.6518792991942404,1.0750276912730827,0.040471465825682264,0.040471465825682264,1730279938.8098164
-0.13753504839530908,-0.07954646097741498,0.4180978646193605,-1.7279025474498213,0.03740673095229336,1.6495122850181452,1.074549065639102,0.04047144800804005,0.04047144800804005,1730279938.89183
-0.1378031409432415,-0.07947004216837475,0.41818629961733766,-1.7274008489433967,0.0374362066206926,1.6487262109920973,1.0743732227234548,0.04047145766489845,0.04047145766489845,1730279938.9738436
-0.13743271104120672,-0.08001731964565462,0.41829814679897015,-1.7278566074163433,0.03780633487326362,1.648742485547863,1.0748784199092762,0.04047198113234726,0.04047198113234726,1730279939.055857
-0.1380225396197158,-0.07875262067345581,0.4179264254750245,-1.727610958992214,0.03686338245802331,1.6490752166217415,1.0740047546658376,0.04047195122485388,0.04047195122485388,1730279939.1378706
-0.12185374314263767,-0.10508248254140105,0.4251933127277303,-1.7450804033317056,0.053649631964343,1.6416197569644182,1.0959881274970527,0.04047211770706136,0.04047211770706136,1730279939.2198842
-0.07882975537845176,-0.17585859968340534,0.4516557818170114,-1.7764072706288194,0.09461534891702873,1.62148500165869,1.1465687989486961,0.0404725446108739,0.0404725446108739,1730279939.3018978
-0.04110641468275975,-0.23896312378565523,0.472875909922385,-1.8094305038553833,0.13370458405603317,1.6014688915956126,1.1975000614061078,0.0404724215794265,0.0404724215794265,1730279939.3839114
-0.0012870627203780331,-0.3051944025842249,0.4960426057671118,-1.8418534940447853,0.17348297560194245,1.5815524830218723,1.2488892132785079,0.04047245686491376,0.04047245686491376,1730279939.465925
