panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.33673966614052225,-0.8764638351500332,0.7102953059926963,-2.1295153314548863,0.4975627367075058,1.4174389523749507,1.6914928734121206,0.04047536251975177,0.04047536251975177,1730269537.166165
0.3367359706757584,-0.8764632142646474,0.7102865078035128,-2.129520727997547,0.4975550692321754,1.4174414836064329,1.6914777359449793,0.04047522567246808,0.04047522567246808,1730269537.2252982
0.3367370358329461,-0.876460083566401,0.7102889599608964,-2.129520683962247,0.49755790553320434,1.4174405311988967,1.6914819798899667,0.04047489980587904,0.04047489980587904,1730269537.2844315
0.3367370350666904,-0.8764617853117609,0.7102889752164396,-2.129521070752245,0.49755621849896403,1.4174411615562046,1.6914791177110422,0.04047559363974667,0.04047559363974667,1730269537.3435647
0.33673687194602164,-0.8764621240662522,0.7102879414806531,-2.129522368013769,0.49755769590510845,1.417440787592784,1.6914769714821931,0.04047532565665359,0.04047532565665359,1730269537.4026978
0.3367377774292757,-0.8764607474873004,0.7102868183155822,-2.1295239579619833,0.49755670995986956,1.4174426727279887,1.6914755821930634,0.04047511265743834,0.04047511265743834,1730269537.461831
0.33673745235652747,-0.8764604856734188,0.7102867184673314,-2.1295227288003487,0.49755659357194487,1.4174434482770812,1.6914730763886792,0.04047532623215956,0.04047532623215956,1730269537.5209644
0.33673491106679243,-0.8764599213492409,0.7102872793415553,-2.1295242090891056,0.49755656560850897,1.4174432089359317,1.691473476983702,0.040475264177169,0.040475264177169,1730269537.5800974
0.33673344606323236,-0.8764635159540687,0.710290557048888,-2.1295241185416183,0.4975576647127746,1.4174431883954397,1.6914742000471334,0.04047557507638895,0.04047557507638895,1730269537.6392307
0.3367372883829518,-0.8764551257031821,0.7102787640323652,-2.1295257473990903,0.497549464707816,1.4174552110257392,1.6914613606178264,0.04047531555325028,0.04047531555325028,1730269537.698364
0.3367217455551207,-0.8764947550386197,0.7103378861144751,-2.129515722071042,0.49758630122116587,1.4174013766642513,1.6915137801848124,0.04047512615497462,0.04047512615497462,1730269537.757497
0.33678414835020276,-0.8762796882808201,0.7100220490000737,-2.1295753012686296,0.49740228045666274,1.4176713520968824,1.691259961172757,0.04047556807163755,0.04047556807163755,1730269537.8166304
0.3366325636837517,-0.8767153932385994,0.7107463289788816,-2.129478754111553,0.4977276869907672,1.4171007870034877,1.6917307624551339,0.04047523490374138,0.04047523490374138,1730269537.8757634
0.3384665309854126,-0.8652510656854446,0.6950210436829155,-2.1330376520563785,0.4884192328105994,1.4300489123652058,1.6794867871311525,0.04047542130418013,0.04047542130418013,1730269537.9348967
0.33900987959424533,-0.8243478585227226,0.640988594614915,-2.1464652006222273,0.4594690527282203,1.470721676202511,1.6425611958233666,0.040475351444262724,0.040475351444262724,1730269537.99403
0.34077707795548784,-0.7879732699923923,0.591492234492749,-2.157996841797228,0.4303266965152697,1.5109084419545162,1.6037778358687542,0.04047570206545377,0.04047570206545377,1730269538.053163
0.34288839379905744,-0.7498492725036182,0.54053078361432,-2.17054611050894,0.4009091685092043,1.5515453725505035,1.565300072741173,0.040475479322117675,0.040475479322117675,1730269538.1122963
0.3450716808946929,-0.7124083717746674,0.48970275302201793,-2.1825139408923917,0.37160427612045904,1.591907787214624,1.526603357789603,0.04047538449013228,0.04047538449013228,1730269538.1714296
0.3476070253095983,-0.6745663344159628,0.4388257950029314,-2.1951627959083657,0.3420661921714891,1.6321923226449095,1.4879205652307361,0.04047510535638955,0.04047510535638955,1730269538.2305627
0.3503830936052488,-0.6371020354424488,0.3881082497443941,-2.207068308278051,0.3129733419315073,1.6724888102071145,1.4489638320357046,0.04047539187036942,0.04047539187036942,1730269538.289696
0.3527947558831827,-0.5993849186346415,0.3371883402115062,-2.2194460146844293,0.283673769346297,1.7130642489177823,1.4102719471503544,0.04047534656039784,0.04047534656039784,1730269538.348829
0.3547452989627746,-0.5620195478909168,0.28682910262266914,-2.2313873147755463,0.25476037298973203,1.7532422590892982,1.371720777335053,0.040475215818408086,0.040475215818408086,1730269538.4079623
0.3570749169873227,-0.5253610287546597,0.23750883286516422,-2.243460398042945,0.2263773056255714,1.7925982241966394,1.333909825415478,0.04047552199000115,0.04047552199000115,1730269538.4670956
0.3594259703806728,-0.4861940876367765,0.1845380589729954,-2.256065169357506,0.19580737827320466,1.8348667155915657,1.2932553307318493,0.040475072614729435,0.040475072614729435,1730269538.5262287
0.3622441036732085,-0.4488449155604624,0.134125913453875,-2.2683152780388434,0.16690485495726187,1.8752398974379494,1.2545564934897082,0.04047521668922442,0.04047521668922442,1730269538.585362
0.3648059228501067,-0.4110221878006494,0.08329118789545108,-2.280478199984619,0.13760862813248284,1.9157716552340656,1.2153320409637813,0.04047489264195691,0.04047489264195691,1730269538.6444952
0.36667987804131474,-0.3737298024596105,0.03275842267242111,-2.2926850852118026,0.10834136251474116,1.9561074493053972,1.1767860139965742,0.040475408837427375,0.040475408837427375,1730269538.7036283
0.36879224943012207,-0.3349891733479826,-0.019386738009055892,-2.3051763473045472,0.0782598132499844,1.9976370452369594,1.1366022776641438,0.04047510997956949,0.04047510997956949,1730269538.7627616
0.37062548385538774,-0.30610639247238985,-0.05841044773176425,-2.3142920372051146,0.05579430684488616,2.029101536779403,1.1066654012508221,0.04047545858090858,0.04047545858090858,1730269538.8218946
0.37257005389849285,-0.2745054407390413,-0.10106208145275064,-2.324549434566109,0.031060302148211004,2.0629326093052027,1.0739005465651552,0.04047493899861891,0.04047493899861891,1730269538.881028
0.37618821387495266,-0.22118762737662917,-0.1732208171869987,-2.342015432850808,-0.010584652075092328,2.120605977589988,1.0180496346717158,0.04047498379130946,0.04047498379130946,1730269538.9401612
0.3776024915247021,-0.18987070799309239,-0.21454331741213742,-2.352613332158561,-0.033809099877403645,2.1521029518643626,0.9872358103888824,0.040475279037457325,0.040475279037457325,1730269538.9992943
0.37757787039641877,-0.18348852014112801,-0.22196521117120901,-2.3547869909798522,-0.03754425325720214,2.15719842815543,0.9822425427906047,0.0404752581488113,0.0404752581488113,1730269539.0584276
0.377595136377168,-0.18194634777431226,-0.22170530198054228,-2.354447711967291,-0.03629670227198696,2.159326904654083,0.9828571727292191,0.04047492570930826,0.04047492570930826,1730269539.1175609
0.37757884930392976,-0.14595018752039463,-0.22177609335515894,-2.362785194002566,-0.023276617948922163,2.2033641586408916,0.9768629218176421,0.04047521968769396,0.04047521968769396,1730269539.176694
0.377575902218413,-0.0962907343971315,-0.2216981585216691,-2.375478091238873,-0.002991554541848172,2.264426009940845,0.962756519982739,0.04047524730331087,0.04047524730331087,1730269539.2358272
0.3775462740572201,-0.04951651954787888,-0.2215649009602494,-2.386409684584651,0.017335150639394458,2.3251655666906843,0.9477285663821077,0.04047507124987877,0.04047507124987877,1730269539.2949605
0.37748840968253883,-0.001815417967518961,-0.2213322378400794,-2.3981125303292563,0.037743380927141454,2.3859665662467355,0.9326320785804815,0.040475340846407144,0.040475340846407144,1730269539.3540936
0.37738724415416836,0.04559866998866451,-0.22113384372423028,-2.4094113777004162,0.05807566233588178,2.4466237729351277,0.9173811661767217,0.04047502533017504,0.04047502533017504,1730269539.4132268
0.3772620964602314,0.09326137709219123,-0.2209320279009048,-2.421039696115309,0.07859454641725643,2.5077659340555614,0.9016610350249401,0.040475562386022776,0.040475562386022776,1730269539.47236
0.3771079070022767,0.1409078945430695,-0.22073745794840074,-2.432465152698247,0.0987659107647191,2.5685775148780614,0.886494727592929,0.040474703769669135,0.040474703769669135,1730269539.5314932
0.3769583253677987,0.18818345813558568,-0.22054588986563398,-2.443855344263276,0.11898346710898296,2.6291066467189896,0.8709793810501302,0.04047631981750992,0.04047631981750992,1730269539.5906265
0.3767974218584802,0.23603574701832025,-0.22041981398712573,-2.455457192007671,0.13956406020533635,2.6903445560784474,0.8555832513444339,0.040470375402892264,0.040470375402892264,1730269539.6497595
0.3768963754814963,0.27342440168393123,-0.2191920325097106,-2.464716521982399,0.15484197493235774,2.7367090405742456,0.8443438370641874,0.04049709037895001,0.04049709037895001,1730269539.7088928
0.3769707603952578,0.27759466924817905,-0.21897127946569755,-2.466085597764627,0.1562237600817028,2.7417992815620558,0.8419477508821819,0.040379616257175115,0.040379616257175115,1730269539.768026
0.37698390263882164,0.27773122292875163,-0.21897631290833627,-2.466060598116539,0.1562854078883932,2.7418266674005736,0.8421122537719956,0.040729879429083224,0.040729879429083224,1730269539.8271592
0.37696831896258104,0.27774625128356845,-0.21897236367271689,-2.4660827244166788,0.1562809309077131,2.74185027254195,0.8420516488229179,0.03710218736753916,0.03710218736753916,1730269539.8862925
0.3770779891919449,0.27758975193135715,-0.21896518575143553,-2.466005780119275,0.15626414647219664,2.741830914190939,0.8421197943333312,0.03244197621221857,0.03244197621221857,1730269539.9454255
0.3770265612168844,0.2775642075006035,-0.21888262946044662,-2.466023016247669,0.15630726197793554,2.7420141681794545,0.842111410739267,0.03149276283348113,0.03149276283348113,1730269540.0045588
0.3774107657122048,0.2773881807752682,-0.21919827264664873,-2.465809201842185,0.1560889443042158,2.741225494019419,0.8422706953188437,0.0315091870515758,0.0315091870515758,1730269540.063692
0.3768253495640636,0.27776548648298777,-0.2187725911700304,-2.466164718643027,0.15644093026376416,2.742454247602103,0.8420095260082963,0.03148672702115887,0.03148672702115887,1730269540.1228251
0.3947807576384436,0.26721886555991153,-0.23322618225150682,-2.4549240763431373,0.14645925842286836,2.7081851956161094,0.8486485885051744,0.03148978975151645,0.03148978975151645,1730269540.1819584
0.43377101821406816,0.2273229984319305,-0.26139526498123294,-2.4211986407681136,0.12459650867382732,2.647215109473195,0.8633470099953515,0.031487608641203514,0.031487608641203514,1730269540.2410917
0.4703055705144897,0.1933869481092691,-0.2897826578942287,-2.392077790562728,0.10271947577943286,2.5868141720660027,0.8798874511288678,0.03148776965870033,0.03148776965870033,1730269540.3002248
0.5077211946077864,0.15706018300611435,-0.31814682742616274,-2.3610760108638065,0.08108351899998793,2.526379731760907,0.8970727287081204,0.03148740926025322,0.03148740926025322,1730269540.359358
0.544615625911769,0.12205585754357251,-0.3463598347632936,-2.331216769048229,0.05964628148790544,2.4663372241798345,0.9138271162437841,0.031487185491284306,0.031487185491284306,1730269540.4184911
0.5844652106610508,0.08399021336172713,-0.3767047906849781,-2.2986956781895196,0.03632433925962042,2.4015123689468894,0.9319593685278126,0.031486966893944174,0.031486966893944174,1730269540.4776244
0.5974897999859825,0.0715203392565048,-0.3866960399893271,-2.2881111821890174,0.02874760282236237,2.3802131019000585,0.9376286262308234,0.03148709141787394,0.03148709141787394,1730269540.5367577
0.6363651747924265,0.03408000364773824,-0.4163544219851857,-2.2563100031682346,0.006085203900110563,2.3168741673286726,0.9552470416973267,0.031486822019555064,0.031486822019555064,1730269540.5958908
0.6980850407091753,-0.024999500775986932,-0.46349431926280116,-2.2059234899793316,-0.03006053059329741,2.2163463651285293,0.9828990303508056,0.031486689057028755,0.031486689057028755,1730269540.655024
0.7212581004459196,-0.04716454643424069,-0.4810147278749888,-2.187138464385199,-0.04343410244797386,2.1789113155656166,0.9931979055627236,0.031486130982000336,0.031486130982000336,1730269540.7141573
0.7248179599115898,-0.0505363337704683,-0.48373082279955126,-2.184254103275289,-0.04551521524869661,2.17310503508818,0.9946269970650616,0.03148625934186205,0.03148625934186205,1730269540.7732904
0.723041728472415,-0.048837430245384145,-0.48238216545558216,-2.185681177229429,-0.04446066003519972,2.1760072921848552,0.9938483074312235,0.03148636808444759,0.03148636808444759,1730269540.8324237
0.8425515608891747,-0.16379731599197006,-0.5738318948697769,-2.0876731945225906,-0.11468983286725307,1.9811987307216619,1.0478239478866633,0.03148646179584187,0.03148646179584187,1730269540.891557
0.8801858212281292,-0.20003288273571043,-0.6026418218705477,-2.0567670932557824,-0.13681657915635942,1.919968416071093,1.0649875938613151,0.03148638353269119,0.03148638353269119,1730269540.95069
0.9194530475400318,-0.23793268279916133,-0.6326827527227531,-2.0244913762415107,-0.15986096092211524,1.8558678951167327,1.0826074881602301,0.03148616066474532,0.03148616066474532,1730269541.0098233
0.956554349137191,-0.2735269326123436,-0.6611017889901315,-1.9941549373173046,-0.18178079236418845,1.7957126933836014,1.100191736725547,0.03148619173083423,0.03148619173083423,1730269541.0689564
0.9874206064509078,-0.30361192067979087,-0.6847382325436238,-1.9686095719432408,-0.19995047844923822,1.7452045928364506,1.1137152115520934,0.03148617611757041,0.03148617611757041,1730269541.1280897
0.986504966416632,-0.3025188391106894,-0.6839294056371098,-1.9694591591247916,-0.19929952330683545,1.74690217249441,1.1130490414623146,0.03148617855722832,0.03148617855722832,1730269541.187223
1.0052716078812076,-0.3221177323477063,-0.6989469769085994,-1.953280245852329,-0.2106028014682249,1.7153203949981775,1.122019435351315,0.03148586345748076,0.03148586345748076,1730269541.246356
1.0643107498511861,-0.37911134080986497,-0.7464488528185481,-1.9055070920698691,-0.24507779876381577,1.6195115298054004,1.1494254898632366,0.03148582948878923,0.03148582948878923,1730269541.3054893
1.0403744708963774,-0.37469628689654094,-0.7292296751691593,-1.9223226219059828,-0.2379400600160566,1.6299044144977868,1.1427077240740986,0.031486065155358255,0.031486065155358255,1730269541.3646226
0.9902991843258186,-0.39715327898564373,-0.6958134081294678,-1.9414613137707932,-0.2297909756633791,1.6243266380818926,1.1291656449224836,0.03148595926863301,0.03148595926863301,1730269541.4237556
0.9397552697970448,-0.41556287440387296,-0.6598956582936417,-1.9629107070604666,-0.2184050970504749,1.6229579026067877,1.1125905484053815,0.03148580233927789,0.03148580233927789,1730269541.482889
0.8891434284070913,-0.43510436108841466,-0.6240319326513256,-1.9840487278303816,-0.20698272979331658,1.6203736567141795,1.0956678374430475,0.03148610065649646,0.03148610065649646,1730269541.542022
0.8384072356619926,-0.4544050653709319,-0.5882997412582105,-2.0052461035673796,-0.19574924817789535,1.617802757920733,1.0786143634589587,0.031485702579903053,0.031485702579903053,1730269541.6011553
0.7877908308056082,-0.4738239056716814,-0.5524729969325939,-2.026363512538932,-0.18447961211409397,1.6150751291815673,1.0611208166750754,0.031485834812653414,0.031485834812653414,1730269541.6602886
0.7369170114462085,-0.4930317923020791,-0.5165378118968698,-2.0476426362237663,-0.17299798903777905,1.612083872207808,1.044203149127266,0.031485840857141165,0.031485840857141165,1730269541.7194216
0.6868500175863805,-0.5122750442818311,-0.4811335610328564,-2.0683417999808626,-0.1617908509583508,1.6095770952643096,1.0274456583545766,0.031485881168399565,0.031485881168399565,1730269541.778555
0.6364152451202213,-0.5315338295748376,-0.44547511200344625,-2.0893774466025765,-0.15076585359069156,1.60755398300608,1.0108548992004422,0.03148564823018462,0.03148564823018462,1730269541.8376882
0.5846735950857443,-0.5511829435297008,-0.4088388284160733,-2.111091494459613,-0.1391905519598777,1.6052328766135981,0.993081518601521,0.03148574640564324,0.03148574640564324,1730269541.8968213
0.5340428455135614,-0.5706418444805468,-0.37294155929407913,-2.1320156884853207,-0.127763191319999,1.6029874436134972,0.9758784349095664,0.031485703173442,0.031485703173442,1730269541.9559546
0.48328854867551185,-0.5900255693158303,-0.3371015875017716,-2.1533015429819655,-0.11659347726976432,1.6004914449685526,0.9588641453744545,0.03148587877120419,0.03148587877120419,1730269542.0150876
0.4326954516872431,-0.6093771549499345,-0.30122294586451165,-2.174336261190751,-0.10518589010872523,1.598106934524767,0.9419604463265867,0.03148579108537366,0.03148579108537366,1730269542.074221
0.38188529731330934,-0.6288487959499378,-0.2652219398494465,-2.1956925931051785,-0.09401199597699617,1.5956538668767715,0.9250453523301476,0.03148569736765562,0.03148569736765562,1730269542.1333542
0.3312678491433505,-0.648157023936543,-0.22933398066456626,-2.216741612186093,-0.08264850484909582,1.5929244382598555,0.9074896729569959,0.03148587709589211,0.03148587709589211,1730269542.1924872
0.2803293179335088,-0.6677742703350704,-0.19341092442226374,-2.237853791176335,-0.07171382830763912,1.590193148947496,0.8904004588612242,0.031485654600639464,0.031485654600639464,1730269542.2516205
0.2296385118674841,-0.6870897769705525,-0.15741447261617214,-2.2591650531643195,-0.060387132054146295,1.5879208508030946,0.8730075218774124,0.03148568407683221,0.03148568407683221,1730269542.3107538
0.17887481712399836,-0.7065108647415596,-0.12154828820472119,-2.2802772415918042,-0.04889085641796239,1.5857996922631998,0.8558809122815096,0.03148550088234286,0.03148550088234286,1730269542.3698869
0.12839851237850694,-0.7258900761027764,-0.0857770363037125,-2.301399029726147,-0.03784581989985466,1.5836381900215164,0.8386842939742455,0.03148553035657264,0.03148553035657264,1730269542.4290202
0.07678248444998587,-0.7457193531328637,-0.04923748706467719,-2.3228003629009604,-0.026278992436597332,1.5809993753880573,0.8206803065232786,0.031485522689198624,0.031485522689198624,1730269542.4881535
0.03817772177721517,-0.7604101908877093,-0.022017584121070202,-2.338930729996294,-0.01788826253574132,1.5789381853295725,0.808143098671111,0.03148552421281896,0.03148552421281896,1730269542.5472865
0.028969722575621998,-0.763490684982633,-0.01545849679078721,-2.343247242406875,-0.016012717060741897,1.578557127169871,0.8049320486709469,0.03148552357516484,0.03148552357516484,1730269542.6064198
0.00040909241058643964,-0.7739674986938385,0.005026120105331146,-2.357275846127945,-0.009947853064170207,1.575717952472223,0.7949812335109858,0.03148552735158539,0.03148552735158539,1730269542.6655529
0.0037178059313636084,-0.769210904368813,0.002263058865728669,-2.355858880822956,-0.010687943105921511,1.5793840678605189,0.7960523899422626,0.031485470951639796,0.031485470951639796,1730269542.7246861
0.0026962500194568427,-0.7779418637789491,0.003928117790263808,-2.356080755973217,-0.010397062816406552,1.5712877692125258,0.7959203980524343,0.03148533145468155,0.03148533145468155,1730269542.7838194
0.00180737749577091,-0.6688575372319298,-0.00743928643830249,-2.3601189724319203,-0.011164814816040146,1.6759638688748895,0.7922121456925934,0.03148543634908828,0.03148543634908828,1730269542.8429525
0.0007230867301752057,-0.6066033774174715,-0.013887594311258918,-2.3615734440801086,-0.011579085556284634,1.7383761190079816,0.786033206278603,0.031485450792654406,0.031485450792654406,1730269542.9020858
-0.00010593424422957957,-0.5560142778710857,-0.01981808021800993,-2.362336294938052,-0.011966479657700568,1.7895025485225786,0.7786126033774855,0.031485569688349806,0.031485569688349806,1730269542.961219
-0.0008483896577036505,-0.5052206283346143,-0.02542901972448231,-2.3629127003857113,-0.012396173027709888,1.8411987656200288,0.7740895132381149,0.03148524851890852,0.03148524851890852,1730269543.0203521
-0.001709330781539578,-0.45426532589378044,-0.031327510687991576,-2.3636506069474335,-0.0128099117326651,1.8928920207518396,0.7690300354504271,0.03148555069073169,0.03148555069073169,1730269543.0794854
-0.0026929157073041776,-0.40348115508504445,-0.03717838994054793,-2.3643435100901,-0.013254340236010156,1.9445006659124104,0.7612312658359424,0.031485597531408435,0.031485597531408435,1730269543.1386185
-0.00364458220680601,-0.3526904539296956,-0.042462653889929876,-2.3652370546416357,-0.013716993199918323,1.996188622254224,0.7554814529275595,0.031485764003868065,0.031485764003868065,1730269543.1977518
-0.004862008263997407,-0.3017914186278761,-0.04851863332376784,-2.3661331501018528,-0.014183710093020932,2.047900738721542,0.7504689980896738,0.031485202924197576,0.031485202924197576,1730269543.256885
-0.00586468657802506,-0.25113732068511035,-0.05379956548550119,-2.3669431454665335,-0.014627380617198388,2.0996940954849608,0.7437122278489052,0.03148554069691278,0.03148554069691278,1730269543.316018
-0.007265469821199466,-0.20321718184852985,-0.05961655430655984,-2.368281657819026,-0.015184648199990703,2.1469154114548252,0.7374691111476165,0.03148542033231328,0.03148542033231328,1730269543.3751514
-0.007769123510403676,-0.1878724002517924,-0.061394096917199686,-2.370151544424884,-0.015296940276842471,2.1598066748435043,0.7368399469901766,0.03148531390312265,0.03148531390312265,1730269543.4342847
-0.0077339574494194345,-0.1852962115543876,-0.061311862075606544,-2.3724790256522477,-0.015142887355095351,2.1593854891055306,0.7370879870484848,0.03148551699330591,0.03148551699330591,1730269543.4934177
-0.007750987302020024,-0.15631138258192137,-0.061333876654527254,-2.3892386250870916,-0.01436198337160148,2.203530311617517,0.7370413587712049,0.03148539157869207,0.03148539157869207,1730269543.552551
-0.007761619809596891,-0.11901780665168904,-0.06127092869515032,-2.411689645745356,-0.013075635057236397,2.2647485381653123,0.7367395257959743,0.03148534364348142,0.03148534364348142,1730269543.611684
-0.007818427128620112,-0.08420034774431462,-0.06116907212899729,-2.43221234349938,-0.011631351933763946,2.3254073144581615,0.7354180369934674,0.03148650308225318,0.03148650308225318,1730269543.6708174
-0.008031706978426834,-0.048587116662457006,-0.06097012430377824,-2.4532694521663707,-0.009904215755880208,2.386025812687101,0.7324127069647828,0.031482907244341475,0.031482907244341475,1730269543.7299507
-0.008301322168077814,-0.013009888751192751,-0.06076358325402335,-2.474141819850237,-0.007861015500312953,2.4473733200849623,0.7287363282220115,0.03149233846723279,0.03149233846723279,1730269543.7890837
-0.008523218434956174,0.018426632146498628,-0.060566175041146426,-2.4927606960297553,-0.006227682896535871,2.497574723237846,0.7249152556506064,0.03146809134529526,0.03146809134529526,1730269543.848217
-0.008545714229707405,0.024842258985938045,-0.06054248196693612,-2.496503002478909,-0.006266508413481209,2.5016804180732364,0.7244413058640213,0.03154596544479756,0.03154596544479756,1730269543.9073503
-0.008560760042034293,0.025261672093524895,-0.06060696509843285,-2.4967420532101716,-0.006320593374229437,2.5016263777914145,0.7245411469765605,0.03200023177702543,0.03200023177702543,1730269543.9664834
-0.008564298969648772,0.025079112358672294,-0.06069159669621561,-2.496636222935943,-0.006380690849534523,2.501789464966467,0.7245535779977852,0.03880967722468222,0.03880967722468222,1730269544.0256166
-0.008530692636944441,0.024738775429743357,-0.06069310579731297,-2.4962137100701,-0.006371002924426629,2.50156728478528,0.7245629617368388,0.040006736502275764,0.040006736502275764,1730269544.08475
-0.0084766281796851,0.025192111923649937,-0.06071492893879559,-2.4947641071827653,-0.0064207794735764295,2.4963736995295878,0.7245952190194572,0.04043599912733736,0.04043599912733736,1730269544.143883
-0.006280223349556098,0.008344325956353926,-0.06162624790700356,-2.460702994731009,-0.006641248171397382,2.4441229352770257,0.7251123712859617,0.04046025448392823,0.04046025448392823,1730269544.2030163
-0.002773498384332695,-0.014257080773088474,-0.06299648511189959,-2.421249860779747,-0.00696825862006374,2.3852987972386757,0.7258511739666846,0.04047126247090142,0.04047126247090142,1730269544.2621493
-0.0023974012580904504,-0.016103664167579575,-0.06317982223359243,-2.4169559923943167,-0.007014607211338356,2.37782492836481,0.7260072281592591,0.04047012021224984,0.04047012021224984,1730269544.3212826
-0.0007400463432606476,-0.028450979217553907,-0.06405507430322319,-2.394919020185345,-0.007254944507522021,2.3443062059981488,0.726573825314077,0.0404708308486942,0.0404708308486942,1730269544.380416
0.006829453923698729,-0.08305476332322531,-0.06817857428129578,-2.296019553704993,-0.008348663030005688,2.192692389843027,0.7299266863796018,0.04047064396988742,0.04047064396988742,1730269544.439549
0.009895691285183935,-0.10091207797029522,-0.06973303262590497,-2.2636568436597178,-0.008831621934421049,2.1429442420356986,0.7313053594200408,0.04047092385698087,0.04047092385698087,1730269544.4986823
0.013344241808272995,-0.12393778016759763,-0.0717433177761407,-2.221444875932003,-0.009410590654859649,2.0783759797446524,0.7327792024316347,0.04047066062226482,0.04047066062226482,1730269544.5578156
0.01620850745502038,-0.14552651139788317,-0.07333899435953006,-2.1823929952288874,-0.01000287921109257,2.018431765130987,0.7350472281344096,0.040470987391765044,0.040470987391765044,1730269544.6169486
0.019705123053569314,-0.16744662231026367,-0.07505685194208467,-2.142589954022357,-0.010641368864931305,1.9571211797530383,0.7364983319586156,0.04047145395928551,0.04047145395928551,1730269544.676082
0.02326184969947944,-0.18927271432963472,-0.07673223057370672,-2.1028904221982385,-0.0112381162166454,1.8962496176113075,0.7376725888569159,0.04047149547967541,0.04047149547967541,1730269544.735215
0.0264117160055936,-0.21121214508740324,-0.07833857417266155,-2.0633200130873566,-0.011723534556112773,1.8354435466233008,0.7387138829314689,0.040471601957708304,0.040471601957708304,1730269544.7943482
0.029418672625373253,-0.23303304509288925,-0.08008118771371621,-2.0234181602245385,-0.012284965426798349,1.7743573239248698,0.7403749533120267,0.0404718331426613,0.0404718331426613,1730269544.8534815
0.03256961048261066,-0.2547483136367649,-0.08188686242083343,-1.984141794649953,-0.012799011932878664,1.7138953907559618,0.7426991746354903,0.04047174474354205,0.04047174474354205,1730269544.9126146
0.03614486717986494,-0.2770810598988944,-0.08368953041229385,-1.945706805416904,-0.013280950043297563,1.6567371406104583,0.7454019626279216,0.04047165050090643,0.04047165050090643,1730269544.9717479
0.03673194954043592,-0.282519151144033,-0.08402158051087166,-1.9381250344082819,-0.013128452070257078,1.6469564180706904,0.7461369056078141,0.04047193776981006,0.04047193776981006,1730269545.0308812
0.03673613494826442,-0.28128478300912524,-0.08398447452194416,-1.939080696310619,-0.013094484660110798,1.64721908235411,0.746085052740392,0.04047198848600285,0.04047198848600285,1730269545.0900142
0.03667255511084455,-0.28144963141914703,-0.08399918955491265,-1.9389546475821988,-0.013068964872541085,1.6471180283732845,0.7461346429584987,0.040472227962406314,0.040472227962406314,1730269545.1491475
0.036961166032552666,-0.2818145696806355,-0.08378731786287852,-1.9387605560801644,-0.013011814912278197,1.6470500378363513,0.7461480090105586,0.040471907904689686,0.040471907904689686,1730269545.2082806
0.03724338500825872,-0.28363642822164176,-0.07856418688748033,-1.942176522068495,-0.009134376680547352,1.6458942772605833,0.753433461358509,0.04047185386928292,0.04047185386928292,1730269545.2674139
0.05495550564325258,-0.3194131844738213,-0.03164285159377842,-1.952420634685924,0.019972417469596538,1.6330119509434593,0.8071948839970453,0.04047240269965632,0.04047240269965632,1730269545.3265471
0.07412139545978536,-0.35920299401846995,0.018813611924717547,-1.9641621792810715,0.053311106874866475,1.6177899841124663,0.8675468390304371,0.040472346762002946,0.040472346762002946,1730269545.3856802
0.09230203648204141,-0.39755823084430186,0.06880327814950471,-1.9766332900772128,0.08641691482293067,1.602091298423351,0.9281492148053772,0.0404723569203658,0.0404723569203658,1730269545.4448135
0.11095215766021502,-0.43659203365695143,0.11880295860313644,-1.9887615632163191,0.11944485823255603,1.5870978153716262,0.9883136802079354,0.040472544011798665,0.040472544011798665,1730269545.5039468
0.12933245054180142,-0.47543429655812314,0.16882232803349492,-2.000809395887501,0.1527692866560057,1.5717543053627536,1.0489471692512033,0.04047246218132604,0.04047246218132604,1730269545.5630798
0.14779382366265717,-0.5141909251106893,0.21895072410274405,-2.013150330146313,0.18580860499688684,1.5565924932939044,1.109826414247834,0.040472474344469433,0.040472474344469433,1730269545.6222131
0.1662962766651987,-0.5532014327049639,0.26888574405467375,-2.0252212446699516,0.2191021549385699,1.5412619853174618,1.1704537529251327,0.04047269722849451,0.04047269722849451,1730269545.6813462
0.18459293549069355,-0.5919169490097871,0.318923357361515,-2.0377008188964685,0.2520970886506607,1.5256815534919088,1.2311856630676072,0.040473027649866745,0.040473027649866745,1730269545.7404795
0.203043900420478,-0.6307611858053725,0.3690511806393926,-2.049590387984449,0.28532141669643385,1.5105845793822796,1.291956599868916,0.04047298249988528,0.04047298249988528,1730269545.7996128
0.22149866826842465,-0.6697427194590089,0.4190573281907215,-2.061923168654256,0.31838648128668035,1.495321422506457,1.3528665654143934,0.04047299141744213,0.04047299141744213,1730269545.8587458
0.23982697487314503,-0.7085365400218603,0.46912566358627983,-2.0739772144238993,0.351600326011966,1.4800657408027469,1.4137130687962909,0.04047300036231169,0.04047300036231169,1730269545.917879
0.2584328077498734,-0.7473439738804392,0.5190828774069793,-2.086248017051127,0.3849066052142188,1.4648661734632213,1.4745378888437304,0.04047298424177385,0.04047298424177385,1730269545.9770124
0.2767702074325461,-0.7863958339492527,0.569134329631406,-2.098259579777686,0.4180117655786635,1.4492636419943574,1.5350973490714388,0.04047335177168593,0.04047335177168593,1730269546.0361454
