Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729978630.8782015,-0.4187183289507808,0.2182112567777966,1.2179812938653076,-1.5004832410377096,-0.2073275908423085,1.588637878797552,1.600406588233303,0.0407760441303253,0.0407760441303253,0.0128821520346939,0.0104521800254763,-0.0045368179861917,-0.011907920751135,-0.010343533001179,0.000543273106525,0.0041650104694156,0.0,0.0,-0.651002049446106,-18.134889602661133,6.060244083404541,22.534523010253903,0.942147433757782,2.204862594604492,-0.0540186613798141,0.0,0.0
1729978630.911598,-0.4186875965564921,0.2185673334956568,1.2179455960970569,-1.5007602079753648,-0.2074316694790893,1.5886406892258889,1.600443536212181,0.0407760441303253,0.0407760441303253,-0.0031482985368486,0.009337457298247,-0.0038051304524179,-0.0018510981252927,-0.0072300027194068,1.7318732162645496e-05,0.0016376516753825,0.0,0.0,-0.2741099596023559,-18.245973587036133,6.246706485748291,22.272682189941406,0.942147433757782,2.224088668823242,-0.0741602629423141,0.0,0.0
1729978630.944869,-0.4187407885674616,0.2189440221354814,1.217739068348881,-1.5008097889862355,-0.2074765335845239,1.5886474749903243,1.6004607912027748,0.0407760441303253,0.0407760441303253,-0.0015102357814306,0.0161783579596274,-0.0068848040868886,-0.0028698257252988,-0.0002659672359918,-5.505908613652981e-05,-0.0006970111335999,0.0,0.0,-0.0519419759511947,-18.626832962036133,6.472841739654541,22.121925354003903,0.924752414226532,2.204862594604492,-0.0540186613798141,0.0,0.0
1729978630.9781537,-0.4188247922110347,0.2192636819829229,1.2174987754595985,-1.5008221754232296,-0.2075078422817558,1.588649951493446,1.6004655033447173,0.0407760441303253,0.0407760441303253,-0.0007011409206054,0.0052346184890813,-0.0071592130799662,0.0004789652230856,-0.0005672831580127,0.0003256491673194,-0.0015511857762244,0.0,0.0,-0.1233531087636947,-18.741884231567383,6.512514591217041,22.197303771972656,0.932992160320282,2.184720993041992,-0.0137354563921689,0.0,0.0
1729978631.0116196,-0.418941294168509,0.2194492221872686,1.2172619787210952,-1.5008417171899338,-0.2075277864077256,1.5886534758622686,1.6004709961858516,0.040775716304779,0.040775716304779,-0.0029393678523037,0.0086477494979696,-0.0074065206404854,0.0013682609799565,-0.0011188291706271,0.0007787167980741,-0.0016463359725059,0.0,0.0,0.2495716959238052,-18.702211380004883,6.814028263092041,22.086219787597656,0.942147433757782,2.194791793823242,-0.0137354563921689,0.0,0.0
1729978631.0448685,-0.4190413553921645,0.2194783141920908,1.2171638427405371,-1.500848259840758,-0.2075414917219531,1.5886512437336404,1.600475764557512,0.040775716304779,0.040775716304779,-0.0006357985957146,-0.0022354107692825,0.0003981570947952,-0.0003695585597126,-0.0007206438611815,-0.0002880915406848,-0.0018529169718658,0.0,0.0,0.1741932779550552,-18.551454544067383,6.738649845123291,22.161598205566406,0.951302707195282,2.214933395385742,-0.0137354563921689,0.0,0.0
1729978631.0782042,-0.4190368534122465,0.2194913853787128,1.217149429136982,-1.5008408433596845,-0.2075442569343235,1.5886549538680164,1.6004792991199883,0.040775716304779,0.040775716304779,0.0011027464147618,-0.0006632411149802,0.0047144489613395,-0.0061733553457671,0.0001016940398266,0.0020994756018998,-0.0014622773693516,0.0,0.0,0.0631092935800552,-18.551454544067383,6.623598575592041,22.121925354003903,0.932992160320282,2.184720993041992,-0.0027491282671689,0.0,0.0
1729978631.111641,-0.4190032793217825,0.2194851168052204,1.2171646288543758,-1.5008510489248392,-0.207542496208437,1.5886571310889943,1.6004907197453595,0.040775716304779,0.040775716304779,-0.0014332181279959,-0.0004688657200668,0.000457569363875,-0.0005296161143623,-0.0035162200986482,-0.0002599889480374,0.0002944896819942,0.0,0.0,-0.0519419759511947,-18.476076126098636,6.437136173248291,22.197303771972656,0.906441867351532,2.204862594604492,-0.0640894621610641,0.0,0.0
1729978631.14488,-0.4189950388910478,0.2194774218139947,1.2171647135892594,-1.5008439177050998,-0.2075454584122261,1.5886582495804582,1.600485300816134,0.0407763719558715,0.0407763719558715,0.0019004924249582,-0.0011559230250077,-0.0003456607101961,-0.0014875629311348,-0.0004297745918541,0.0002618812113406,-0.0006746592675115,0.0,0.0,-0.1233531087636947,-18.396730422973636,6.472841739654541,22.086219787597656,0.932992160320282,2.194791793823242,-0.0137354563921689,0.0,0.0
1729978631.178172,-0.4189998117255263,0.2194780568266822,1.2171656235583377,-1.5008464867760465,-0.2075415368914167,1.5886593690632271,1.6004887018409844,0.0407763719558715,0.0407763719558715,-0.0005803063470796,0.0006351685626273,-0.0002832528591045,0.0033317582573135,-0.0007521150855096,0.0008530101705343,-0.0009447103952786,0.0,0.0,-0.0519419759511947,-18.436403274536133,6.512514591217041,22.121925354003903,0.932992160320282,2.184720993041992,-0.0439478605985641,0.0,0.0
1729978631.2116344,-0.4189928799327929,0.219477421808661,1.2171659267315154,-1.5008545759328944,-0.2075451221568732,1.5886560167464752,1.6004922943607074,0.0407763719558715,0.0407763719558715,0.0008501092575983,-0.0017042415752664,0.0013962809950833,0.0024564655779124,0.0001757586605238,-0.0003159922295483,-0.0006362709749728,0.0,0.0,-0.1233531087636947,-18.396730422973636,6.472841739654541,22.161598205566406,0.915597140789032,2.214933395385742,-0.0338770598173141,0.0,0.0
1729978631.2448697,-0.4189942309169741,0.219485521815517,1.2171626811943328,-1.5008543380136303,-0.2075504848506547,1.588662734639791,1.6004991232206425,0.0407763719558715,0.0407763719558715,0.0010015867715735,0.0008735272597078,0.0017533238806835,0.0002583870965935,-0.000126284450166,5.660157953899892e-05,0.0017224147879271,0.0,0.0,-0.1233531087636947,-18.511781692504883,6.472841739654541,22.161598205566406,0.932992160320282,2.194791793823242,-0.0952173918485641,0.0,0.0
1729978631.2782028,-0.4190049601573692,0.2194829899281785,1.2171598858306338,-1.5008528582211178,-0.2075616038268378,1.5886627754369234,1.6004923076281945,0.0407763719558715,0.0407763719558715,9.024309446164824e-05,-0.0004172795233599,-0.0002946820448369,-0.0002886422612702,0.0011188107756304,0.00044123025646,-0.0016333715546809,0.0,0.0,-0.0122691243886947,-18.476076126098636,6.548220157623291,22.161598205566406,0.878976047039032,2.194791793823242,-0.0338770598173141,0.0,0.0
1729978631.3115609,-0.4190028732969197,0.2194829899283267,1.2171616467080155,-1.500852589503645,-0.2075672777623023,1.5886619648654643,1.6004980042427777,0.0407763719558715,0.0407763719558715,-0.0007352408570326,0.0002744404636121,-0.000925605232303,0.0012179476045667,0.0003567274975245,-0.0001043701990783,0.0014250481259355,0.0,0.0,-0.0122691243886947,-18.476076126098636,6.512514591217041,22.23697662353516,0.924752414226532,2.204862594604492,-0.0851465910673141,0.0,0.0
1729978631.3448684,-0.4190008380426422,0.2194802058684204,1.2171680477443136,-1.5008524099054366,-0.2075684795441973,1.5886618979336848,1.6004973131166818,0.0407763719558715,0.0407763719558715,-0.0003304436384943,-0.0001670585200517,0.0043175185475887,0.000240065261503,0.0002546802813331,0.0002788865731542,-6.013705312866223e-05,0.0,0.0,-0.0519419759511947,-18.436403274536133,6.437136173248291,22.121925354003903,0.924752414226532,2.204862594604492,-0.0741602629423141,0.0,0.0
1729978631.378204,-0.419000050198619,0.2194774218088092,1.2171682983532148,-1.5008492771286317,-0.2075663513443748,1.588663137646907,1.600497142808572,0.0407763719558715,0.0407763719558715,-0.0012521509701496,-0.0003970242692898,0.0010591346990116,0.0022902368220407,-0.0031358316472753,0.0001501642271245,0.0018033334887868,0.0,0.0,-0.0519419759511947,-18.396730422973636,6.437136173248291,22.086219787597656,0.942147433757782,2.194791793823242,-0.0741602629423141,0.0,0.0
1729978631.4115517,-0.4189950388910478,0.2194802058684204,1.2171649844288246,-1.5008546135826475,-0.2075686932634732,1.5886608996921077,1.6005027544699042,0.0407763719558715,0.0407763719558715,0.0010724675839612,-0.0008485470364276,-0.0007842390548294,-0.0004054776814431,0.0035394941576853,-0.0007262105300185,0.0009583439251192,0.0,0.0,-0.1233531087636947,-18.436403274536133,6.512514591217041,22.161598205566406,0.969613254070282,2.214933395385742,-0.0851465910673141,0.0,0.0
1729978631.4449186,-0.4189950388910478,0.2194802058684204,1.2171649844288246,-1.5008546135826475,-0.2075686932634732,1.5886608996921077,1.6005027544699042,0.0407763719558715,0.0407763719558715,0.0010724675839612,-0.0008485470364276,-0.0007842390548294,-0.0004054776814431,0.0035394941576853,-0.0007262105300185,0.0009583439251192,0.0,0.0,-0.1233531087636947,-18.436403274536133,6.512514591217041,22.161598205566406,0.969613254070282,2.214933395385742,-0.0851465910673141,0.0,0.0
1729978631.4782455,-0.4189950388910478,0.2194802058684204,1.2171649844288246,-1.5008546135826475,-0.2075686932634732,1.5886608996921077,1.6005027544699042,0.0407763719558715,0.0407763719558715,0.0010724675839612,-0.0008485470364276,-0.0007842390548294,-0.0004054776814431,0.0035394941576853,-0.0007262105300185,0.0009583439251192,0.0,0.0,-0.1233531087636947,-18.436403274536133,6.512514591217041,22.161598205566406,0.969613254070282,2.214933395385742,-0.0851465910673141,0.0,0.0
1729978631.5115814,-0.4189950388910478,0.2194802058684204,1.2171649844288246,-1.5008546135826475,-0.2075686932634732,1.5886608996921077,1.6005027544699042,0.0407763719558715,0.0407763719558715,0.0010724675839612,-0.0008485470364276,-0.0007842390548294,-0.0004054776814431,0.0035394941576853,-0.0007262105300185,0.0009583439251192,0.0,0.0,-0.1233531087636947,-18.436403274536133,6.512514591217041,22.161598205566406,0.969613254070282,2.214933395385742,-0.0851465910673141,0.0,0.0
1729978631.5448823,-0.4189950388910478,0.2194802058684204,1.2171649844288246,-1.5008546135826475,-0.2075686932634732,1.5886608996921077,1.6005027544699042,0.0407763719558715,0.0407763719558715,0.0010724675839612,-0.0008485470364276,-0.0007842390548294,-0.0004054776814431,0.0035394941576853,-0.0007262105300185,0.0009583439251192,0.0,0.0,-0.1233531087636947,-18.436403274536133,6.512514591217041,22.161598205566406,0.969613254070282,2.214933395385742,-0.0851465910673141,0.0,0.0
1729978631.5782404,-0.418997518215221,0.2194802058684198,1.2171708185019647,-1.5008635338801282,-0.2075680208584095,1.58866531836341,1.6005015911570912,0.0407763719558715,0.0407763719558715,-0.0001003390703497,0.0001365116001557,0.000529246652057,-0.000542056731312,0.0002404727455381,0.0006432544780374,0.000836129696669,0.0,0.0,-0.0876475423574447,-18.436403274536133,6.472841739654541,22.197303771972656,0.915597140789032,2.184720993041992,-0.0741602629423141,0.0,0.0
1729978631.6115909,-0.4189968315477956,0.219477421808661,1.2171700282877853,-1.500859610603482,-0.2075711460209019,1.5886620361925567,1.600492498526353,0.0407763719558715,0.0407763719558715,-0.0002476266662476,-0.0010181825536527,0.0012240066480076,0.0004092801330926,0.0002319153780033,-0.0002204988803966,-0.0018339459609974,0.0,0.0,-0.0519419759511947,-18.396730422973636,6.472841739654541,22.161598205566406,0.906441867351532,2.204862594604492,0.007321672514081,0.0,0.0
1729978631.644869,-0.4189975444338648,0.2194829899281767,1.2171662149003104,-1.5008670458753084,-0.2075718433467228,1.5886609040529924,1.6005053681972847,0.0407763719558715,0.0407763719558715,0.0016790973002397,0.0007969617547286,0.0001090388181438,-0.0001385443038655,-0.0007601537823102,-0.0002157092976418,0.0019338790556478,0.0,0.0,-0.0876475423574447,-18.476076126098636,6.512514591217041,22.23697662353516,0.951302707195282,2.214933395385742,-0.1052881926298141,0.0,0.0
1729978631.678195,-0.4189995044109606,0.219480208784605,1.2171666920281965,-1.5008635386070095,-0.2075740716227096,1.5886612922107903,1.6004982124385172,0.0407763719558715,0.0407763719558715,0.0004191900538817,0.0002186381544118,-0.000564064637201,-0.0052947399375513,-0.0003519869422589,-0.0003003435731082,-0.0001552479369406,0.0,0.0,-0.0122691243886947,-18.436403274536133,6.512514591217041,22.23697662353516,0.932992160320282,2.214933395385742,-0.0439478605985641,0.0,0.0
1729978631.7115238,-0.4189975169152354,0.21948020587242,1.2171635476844682,-1.500866994698716,-0.2075714565881682,1.5886634373357549,1.600497308553028,0.0407763719558715,0.0407763719558715,0.0012114831987706,-0.0006810383922382,-0.0013548992508831,-0.0007058613889655,0.0004620550926608,-3.0209539980344125e-05,-0.0027745465548981,0.0,0.0,-0.0876475423574447,-18.436403274536133,6.548220157623291,22.23697662353516,0.915597140789032,2.204862594604492,-0.0027491282671689,0.0,0.0
1729978631.7448702,-0.4190028342220253,0.2194830407248808,1.217166263184008,-1.5008646571067223,-0.2075689959095143,1.5886632151601587,1.6005063072007872,0.0407763719558715,0.0407763719558715,-0.0006350951418972,-0.0008710364135258,-0.0006502511445037,0.0002486482546867,0.0002212100996492,-5.459798998272823e-05,0.0010442174426927,0.0,0.0,-0.0122691243886947,-18.436403274536133,6.548220157623291,22.161598205566406,0.924752414226532,2.204862594604492,-0.0741602629423141,0.0,0.0
1729978631.778271,-0.418999973195046,0.2194774218447127,1.2171715924713045,-1.5008700161416146,-0.2075703178929453,1.5886662717760431,1.6005040821117469,0.0407763719558715,0.0407763719558715,-0.0012018159479014,-0.001139595913886,-0.000446510798877,-0.001355056418043,-0.0004048532866328,-0.0002181676522497,-0.0002991294640225,0.0,0.0,-0.0122691243886947,-18.396730422973636,6.472841739654541,22.23697662353516,0.932992160320282,2.204862594604492,-0.0540186613798141,0.0,0.0
1729978631.81167,-0.4189989773150298,0.2194802058684198,1.2171667424354116,-1.500862713161321,-0.2075700604969524,1.5886651997101895,1.600502963348337,0.0407763719558715,0.0407763719558715,1.4481647694737517e-05,0.0009518165102906,-0.0008521261591266,0.0005240617518588,-0.0022138867132725,-3.118937793150526e-05,-0.0010422262175559,0.0,0.0,-0.0519419759511947,-18.436403274536133,6.512514591217041,22.161598205566406,0.924752414226532,2.204862594604492,-0.0439478605985641,0.0,0.0
1729978631.844884,-0.4189969198509731,0.219477421808661,1.217160260957381,-1.5008596818028732,-0.2075745762940377,1.5886668463088234,1.6004996064154198,0.0407763719558715,0.0407763719558715,-0.0002816239930786,-0.0010982973012027,-0.0027134115704883,-0.0011339638087536,-0.0051114076498955,0.0002974172095895,-0.0014904454658503,0.0,0.0,-0.0519419759511947,-18.396730422973636,6.623598575592041,22.121925354003903,0.932992160320282,2.194791793823242,-0.0137354563921689,0.0,0.0
1729978631.878203,-0.4188841112868293,0.2195401927381794,1.2170489144471557,-1.5009011019334046,-0.2075814473772659,1.588671262953607,1.6005010786059968,0.0407763719558715,0.0407763719558715,0.0095757999406358,0.0005058954153192,-0.0147389920817598,-0.002840272914328,-0.0009802434629677,0.0003600970230849,-0.001062217880916,0.0,0.0,0.1384877115488052,-18.285646438598636,6.437136173248291,21.637916564941406,0.951302707195282,2.164579391479492,-0.023806257173419,0.0,0.0
1729978631.9114857,-0.4185774444779959,0.2194772574819719,1.2165611098530993,-1.5012568003719984,-0.2075114141931916,1.588669218749721,1.6005088506984444,0.0407763719558715,0.0407763719558715,0.0119925127333754,-0.0056400924211738,-0.0219986697325015,-0.0144590945393475,0.0009533798306816,0.0002545619772409,-1.32751211019908e-05,0.0,0.0,0.324950098991394,-18.587160110473636,6.286379337310791,21.637916564941406,1.0327847003936768,2.144437789916992,-0.0540186613798141,0.0,0.0
1729978631.9449308,-0.4179219502573402,0.2188117751727299,1.2153759653056777,-1.5022334064053424,-0.2071172682334222,1.5886709577223832,1.6005243889129113,0.0407763719558715,0.0407763719558715,0.0261984738886622,-0.0306236054509449,-0.0460876774583466,-0.0384660172170477,0.0209344992099846,0.0004241539331121,0.0011717663586921,0.0,0.0,0.924010157585144,-19.499635696411133,6.849733829498291,21.562538146972656,1.2131435871124268,2.084928512573242,-0.0640894621610641,0.0,0.0
1729978631.9782052,-0.4169299343143491,0.2173284650321446,1.2135922780673076,-1.5038439983097898,-0.205993018138782,1.5886576767443374,1.6005846972758808,0.0407767035067081,0.0407767035067081,0.0387724312088357,-0.0590998355638717,-0.0595512763004272,-0.0533287833135369,0.0499161099475518,0.0006433026087842,-0.0008065029698094,0.0,0.0,1.558775782585144,-19.876527786254883,7.302004337310791,21.487159729003903,1.2671597003936768,2.074857711791992,-0.023806257173419,0.0,0.0
1729978632.0115397,-0.4154122733502147,0.214882839730734,1.211298532349478,-1.5060491506483642,-0.2037982892909073,1.588617825722237,1.6007133062488248,0.0407767035067081,0.0407767035067081,0.0506673764110666,-0.086479109757707,-0.0790645085508541,-0.0732073787275331,0.0809851785117867,-0.0038956705199089,8.344296350231437e-06,0.0,0.0,2.2332143783569336,-20.483522415161133,7.869326114654541,21.749000549316406,1.2937099933624268,2.084928512573242,-0.0027491282671689,0.0,0.0
1729978632.044869,-0.4132898560852919,0.2112732069723572,1.2086694720368742,-1.508847983438729,-0.2011613427482634,1.588338599655316,1.600848338684294,0.0407767035067081,0.0407767035067081,0.0652290100750123,-0.1224023280889807,-0.0819699612166555,-0.0950477161375392,0.0772216758432883,-0.0137888642322803,0.001865888685809,0.0,0.0,2.721190452575684,-20.904054641723636,8.055788040161133,22.050514221191406,1.3477261066436768,2.154508590698242,-0.023806257173419,0.0,0.0
1729978632.0782032,-0.4103365795290257,0.2062854834532183,1.2055673249609498,-1.5120004302947854,-0.1976929827174365,1.587896313497014,1.6010470276443822,0.0407767035067081,0.0407767035067081,0.100491647060028,-0.1671688727584002,-0.0933429275044947,-0.0917247799184523,0.1079784313458871,-0.0247953335981038,0.0034421135017085,0.0,0.0,2.7965688705444336,-20.598573684692383,7.869326114654541,22.34806060791016,1.3211758136749268,2.154508590698242,-0.0439478605985641,0.0,0.0
1729978632.1115365,-0.4062409931893008,0.2001851189578314,1.202389801262962,-1.5153242757615395,-0.194009621570297,1.5870333228664786,1.601295013583766,0.0407767035067081,0.0407767035067081,0.1361725231257791,-0.1933376807198012,-0.0967206011312586,-0.1007617157661904,0.1226236486537962,-0.0219049586649831,0.0130375466778309,0.0,0.0,2.459349632263184,-20.447816848754883,7.377382755279541,21.749000549316406,1.2763149738311768,2.054716110229492,0.0375340729951858,0.0,0.0
1729978632.1448689,-0.4016265748385197,0.1932100360785016,1.1992310938336443,-1.5191392239920958,-0.1894680538358462,1.5861824010064594,1.6014430751747164,0.0407767035067081,0.0407767035067081,0.1593729488121212,-0.2191446958189808,-0.1090070882952594,-0.1320687056733457,0.1466596311921772,-0.018998928669774,0.0086802805651741,0.0,0.0,2.308592796325684,-20.066957473754883,7.151247501373291,21.451454162597656,1.2131435871124268,1.9146404266357424,-0.0137354563921689,0.0,0.0
1729978632.178204,-0.3964159515703919,0.1856969770242104,1.1960940097335375,-1.5234513467731456,-0.1847929847107875,1.5852021230065183,1.6015974754631792,0.0407767035067081,0.0407767035067081,0.1662320919829374,-0.2379803865674242,-0.0971292443429031,-0.1267649716621346,0.1526967963334066,-0.0286753023609639,0.0063631887413638,0.0,0.0,1.971373438835144,-19.384584426879883,6.587893009185791,21.82437896728516,1.2131435871124268,2.064786911010742,-0.0027491282671689,0.0,0.0
1729978632.2115364,-0.3906683139271692,0.1773663422113079,1.193190060147006,-1.5278152143254822,-0.1797830654469951,1.5840014062802803,1.601839191097641,0.0407767035067081,0.0407767035067081,0.1702064254599314,-0.2411508040663817,-0.0685658456181529,-0.1225880371590539,0.1479643818657598,-0.0324258080761271,0.0031104117835013,0.0,0.0,0.999388575553894,-18.095216751098636,5.568300724029541,22.161598205566406,1.3303310871124268,2.064786911010742,0.0888036042451858,0.0,0.0
1729978632.2448697,-0.3848748030029904,0.1692400363559729,1.1909966433302377,-1.5319434905069529,-0.1749749694344512,1.5828799949034238,1.6020150172199246,0.0407767035067081,0.0407767035067081,0.1717504193465058,-0.2544886862290997,-0.0704813380536331,-0.128141552426093,0.1327927759615931,-0.0322632534364284,0.0039729338085667,0.0,0.0,0.697874903678894,-17.944459915161133,4.929567813873291,22.197303771972656,1.1225063800811768,2.105070114135742,0.0888036042451858,0.0,0.0
1729978632.2781985,-0.3787525382896459,0.1610273642383297,1.1884405477339932,-1.5362867022218678,-0.1700867667468528,1.5817914558152797,1.6022305436190427,0.0407763719558715,0.0407763719558715,0.1716976050553627,-0.233657753992607,-0.0664696411109143,-0.1375936971126946,0.1509400164239457,-0.0348030597620496,0.002816857420195,0.0,0.0,0.0234364420175552,-16.841554641723633,4.025026798248291,22.121925354003903,1.0959560871124268,2.064786911010742,0.0476048737764358,0.0,0.0
1729978632.3115351,-0.3730607247180905,0.1529057364410519,1.1858457024937703,-1.5404911863319335,-0.1654070115717165,1.580538392450391,1.6025269972743996,0.0407763719558715,0.0407763719558715,0.1640668561398237,-0.2430176305776175,-0.0830183508780158,-0.1218007918933334,0.1372559209242398,-0.0400055416608181,0.0074223539731308,0.0,0.0,-0.611329197883606,-15.972719192504885,3.346620798110962,22.645606994628903,1.1673672199249268,2.074857711791992,0.0476048737764358,0.0,0.0
1729978632.34487,-0.3673008632799077,0.1451468909267,1.1830223707332592,-1.544368026160366,-0.1606691846868009,1.5793067328447024,1.6028374990947658,0.0407763719558715,0.0407763719558715,0.162433549374598,-0.2267460816849204,-0.0901402965832554,-0.110596460423774,0.1500069875948402,-0.0346520608148217,0.0040564100521147,0.0,0.0,-0.3891612291336059,-16.159181594848633,3.195863962173462,21.899757385253903,1.0868008136749268,1.9549236297607424,0.0476048737764358,0.0,0.0
1729978632.378244,-0.3620235015787966,0.1375060470227582,1.1800344357651231,-1.5486437203481889,-0.155864705035102,1.5783035943381858,1.6031518495853003,0.0407763719558715,0.0407763719558715,0.1511548034184562,-0.2166314214301398,-0.0963685187253394,-0.1217878890892349,0.1160491270290296,-0.0387911708111759,0.0116962037146105,0.0,0.0,-0.535950779914856,-15.552186965942385,2.858644723892212,21.899757385253903,1.1499722003936768,1.964994430541992,0.1089452058076858,0.0,0.0
1729978632.411589,-0.3570756344637638,0.1303183864611369,1.1768100253594114,-1.5527108427944665,-0.1514312948365413,1.577058947226358,1.6034802853823371,0.0407763719558715,0.0407763719558715,0.1472704179774762,-0.2197228341229473,-0.1045015224383743,-0.1206820455437513,0.1533580828522061,-0.0383444787218706,0.0139143930374218,0.0,0.0,-0.3891612291336059,-16.123476028442383,2.934023141860962,22.34806060791016,1.1051113605499268,2.064786911010742,0.1190160065889358,0.0,0.0
1729978632.4448702,-0.3522058932067747,0.1230866037130871,1.173291482466596,-1.556602110348406,-0.1468733031785686,1.5758403447905256,1.6039133246600736,0.0407763719558715,0.0407763719558715,0.1357212208796002,-0.2162988734803671,-0.1081013237115727,-0.1129036773661814,0.1366985536621262,-0.0423125563696756,0.0187784341971053,0.0,0.0,-0.535950779914856,-15.516481399536133,2.406374216079712,22.161598205566406,1.1316616535186768,1.9750652313232424,0.0888036042451858,0.0,0.0
1729978632.4782352,-0.3476003979053759,0.1157217733757661,1.1694950028646365,-1.5608046079460698,-0.1420598917795263,1.5746660233587817,1.6043624283993605,0.0407763719558715,0.0407763719558715,0.1295531562349334,-0.2107631024976076,-0.1119943349903747,-0.1275468864528587,0.1335168851631907,-0.0323330518404077,0.0181240236932511,0.0,0.0,0.1741932779550552,-15.857667922973633,3.009401559829712,21.93546295166016,1.1673672199249268,1.9146404266357424,0.1290868073701858,0.0,0.0
1729978632.511583,-0.3431364439804424,0.1090758864064406,1.1657026638771255,-1.565052875423491,-0.1373673762509042,1.573382986840235,1.604761741736343,0.0407763719558715,0.0407763719558715,0.1317973197709034,-0.1979420038901068,-0.1080781893472157,-0.1274469797704382,0.1482351151782958,-0.0448220048581,0.0113565035099582,0.0,0.0,0.737547755241394,-16.234560012817383,3.310915231704712,22.832069396972656,1.1499722003936768,2.124296188354492,0.0677464753389358,0.0,0.0
1729978632.54487,-0.338693929328992,0.1024092340763742,1.162039120954497,-1.569215056665434,-0.1331932736982474,1.572066192396594,1.6051213367412651,0.0407763719558715,0.0407763719558715,0.1330135540563697,-0.2165172545009781,-0.1076395397439302,-0.1333287093841545,0.1318329510481723,-0.0427084327095407,0.010272409967776,0.0,0.0,0.773253321647644,-16.274232864379883,3.386293649673462,22.98282623291016,1.2671597003936768,2.094999313354492,0.1089452058076858,0.0,0.0
1729978632.578202,-0.3342729099448128,0.0954950124173138,1.1585471249749573,-1.5734458272666878,-0.128381036876766,1.5707798531503208,1.605620746849164,0.0407763719558715,0.0407763719558715,0.1392648493550153,-0.2116169705253991,-0.1063408798135828,-0.1231723812752852,0.1382882871316303,-0.0410516894789965,0.0172930380645117,0.0,0.0,0.511412501335144,-16.083803176879883,2.743593454360962,22.498817443847656,1.1408169269561768,2.044645309448242,0.1602147370576858,0.0,0.0
1729978632.611496,-0.3294373489333559,0.0883246192269382,1.154682298973944,-1.577725929515457,-0.1235299048404024,1.569570981739004,1.606211899084982,0.0407763719558715,0.0407763719558715,0.1488017410548273,-0.2058357241152553,-0.109908303148095,-0.12850123235605,0.1310995379573764,-0.0382693106927089,0.0279276538653305,0.0,0.0,0.959715723991394,-16.048097610473633,3.009401559829712,22.796363830566406,1.1948330402374268,2.054716110229492,0.0888036042451858,0.0,0.0
1729978632.6448698,-0.3247599637249651,0.0816534659606159,1.151356207106308,-1.5817509169998354,-0.1188503028400369,1.5684373077050215,1.6069165667480505,0.0407763719558715,0.0407763719558715,0.1427185620211826,-0.2015887488982952,-0.1012072707220116,-0.1226231064187026,0.1510898952895238,-0.0348101194813972,0.0282924608636586,0.0,0.0,0.959715723991394,-15.893373489379885,2.707887887954712,22.756690979003903,1.1225063800811768,2.044645309448242,0.1089452058076858,0.0,0.0
1729978632.6782944,-0.3198109634527313,0.0740598299946796,1.1478030880484271,-1.585990502167202,-0.1144905680798765,1.5672611317566896,1.6078460079911894,0.0407763719558715,0.0407763719558715,0.1474041117827711,-0.2367806944239769,-0.1063403305402263,-0.127048051025407,0.1334753210394892,-0.036249235626543,0.025852900961877,0.0,0.0,0.884337306022644,-14.909486770629885,2.406374216079712,22.534523010253903,1.2305386066436768,1.985136032104492,0.1391576081514358,0.0,0.0
1729978632.7116022,-0.3145427585542125,0.0665680439786905,1.1442915614732336,-1.5901009177654242,-0.109828910152169,1.5662954913311882,1.6085774987437618,0.0407763719558715,0.0407763719558715,0.1527459311927785,-0.2235838847726164,-0.0937846697636439,-0.1260211874247883,0.1346530252309876,-0.0332169952962761,0.0273147356624954,0.0,0.0,0.662169337272644,-15.365724563598633,2.104860544204712,22.45914459228516,1.1133511066436768,1.944852828979492,0.1391576081514358,0.0,0.0
1729978632.7448876,-0.3096271432987967,0.0593192609603755,1.141168175304991,-1.5941422912380063,-0.1050145963112183,1.5652500233380855,1.6092682416649904,0.0407763719558715,0.0407763719558715,0.1499804553642041,-0.2152481490451769,-0.0884401008793322,-0.1248903832757491,0.1512448741764404,-0.0413382275744539,0.0232978497575872,0.0,0.0,0.471739649772644,-14.758729934692385,1.688295602798462,22.907447814941406,1.1673672199249268,2.024503707885742,0.1290868073701858,0.0,0.0
1729978632.7782042,-0.3047023690381541,0.0521783554037492,1.1381915936569085,-1.598209404260387,-0.1002576144726845,1.5641847506743465,1.6099967843459282,0.0407763719558715,0.0407763719558715,0.1528493212297359,-0.2211827241877303,-0.100986973136367,-0.1283035220803592,0.1457082682174214,-0.0228557317866781,0.0297187518486519,0.0,0.0,0.436034083366394,-15.024538040161133,1.426454782485962,21.899757385253903,1.1673672199249268,1.834989547729492,0.1391576081514358,0.0,0.0
