timestamp,_data,_check_fields
1730348762533151319,"array('h', [-1, -1, 0, 1, 1, 0, -1, -2])",False
1730348762533165398,"array('h', [-1, 1, 0, 0, -2, -1, 1, 0])",False
1730348762533867294,"array('h', [-2, -2, 0, 2, -1, 0, 0, -1])",False
1730348762533881815,"array('h', [-2, -1, 0, -2, -2, 1, -2, -1])",False
1730348762547427037,"array('h', [-2, -2, -1, -1, 0, 0, -1, -2])",False
1730348762547440751,"array('h', [2, 2, 0, -1, -1, 1, 3, 2])",False
1730348762548192646,"array('h', [1, 0, 0, -2, -1, -1, 2, -1])",False
1730348762548204979,"array('h', [0, 1, -1, 0, 1, -1, -2, -2])",False
1730348762570662957,"array('h', [-1, -1, -1, 0, 1, -1, -1, 0])",False
1730348762570691730,"array('h', [0, -2, 0, -2, -2, -1, -1, 1])",False
1730348762571345771,"array('h', [-2, 0, -1, 2, 1, 2, 1, -1])",False
1730348762571358240,"array('h', [2, -1, 1, -1, -1, 1, 0, 0])",False
1730348762593079713,"array('h', [-4, -1, 1, 0, 0, -1, 1, 0])",False
1730348762593093925,"array('h', [-1, 0, -1, -2, -1, 3, 1, 2])",False
1730348762593854589,"array('h', [0, 0, 0, -2, 0, -2, -3, 0])",False
1730348762593879832,"array('h', [-2, -1, -1, 0, 0, 1, 0, 0])",False
1730348762607391974,"array('h', [1, -2, -2, 0, -2, 0, 1, 1])",False
1730348762607416891,"array('h', [-1, 0, -1, 0, -1, -2, -1, -1])",False
1730348762608213713,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1730348762608226190,"array('h', [1, 1, -2, -2, -2, -1, -2, 0])",False
1730348762630643616,"array('h', [-3, -1, 1, -1, 2, -3, -1, -1])",False
1730348762630656464,"array('h', [-3, 0, -3, -1, -2, -3, -2, -2])",False
1730348762631386223,"array('h', [1, -2, -1, 0, 0, -1, -1, -2])",False
1730348762631398980,"array('h', [1, 0, 0, -1, -1, -1, 4, 4])",False
1730348762653241711,"array('h', [1, 1, -1, -1, 0, 1, -1, 2])",False
1730348762653270847,"array('h', [1, -1, -2, -1, 1, -1, 0, 1])",False
1730348762654636752,"array('h', [1, 0, -1, 0, -2, -3, 0, 1])",False
1730348762654649697,"array('h', [1, 0, -2, -2, -1, 0, 0, -1])",False
1730348762666947669,"array('h', [-2, 2, -1, -1, 0, -1, -2, -1])",False
1730348762666965129,"array('h', [0, 0, 0, 0, 1, -1, -1, -1])",False
1730348762675791414,"array('h', [-1, -1, -1, -2, -2, 0, 0, -1])",False
1730348762675804365,"array('h', [-4, -2, 0, 0, 0, -1, -1, -2])",False
1730348762690638167,"array('h', [2, -1, -1, -3, -1, 0, 1, 2])",False
1730348762690665037,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1730348762692157752,"array('h', [-1, -1, -2, -1, 1, -1, 0, 1])",False
1730348762692170468,"array('h', [-1, 1, -1, 0, -1, -1, 0, 0])",False
1730348762713110524,"array('h', [-1, 0, 0, 0, -2, 1, -2, -2])",False
1730348762713127581,"array('h', [-1, 0, 0, 0, 0, 1, -1, 0])",False
1730348762714865476,"array('h', [-2, -2, 1, -1, -1, -1, -1, -2])",False
1730348762714877773,"array('h', [-1, -2, -3, 0, 1, 0, 0, 0])",False
1730348762726705957,"array('h', [0, 1, 0, 1, -2, -2, 0, 0])",False
1730348762726718398,"array('h', [1, -3, -2, -1, -1, -2, 0, 0])",False
1730348762735697874,"array('h', [0, 0, -2, 1, 0, -2, -1, -1])",False
1730348762735720825,"array('h', [-2, -2, 1, 0, 1, -1, -1, -3])",False
1730348762750569316,"array('h', [1, 0, -1, -2, -2, -1, 0, -1])",False
1730348762750595047,"array('h', [-2, -3, -1, -1, 1, 0, 0, -1])",False
1730348762752135391,"array('h', [0, -1, 0, -2, 1, 0, 1, 0])",False
1730348762752162530,"array('h', [-1, 1, 0, -1, -1, -2, -1, 0])",False
1730348762773129925,"array('h', [-2, -1, -2, 0, -2, -1, 0, 0])",False
1730348762773157671,"array('h', [1, 0, -2, -2, -1, 0, 2, 1])",False
1730348762774645552,"array('h', [0, 0, -1, -1, 0, -3, -2, -1])",False
1730348762774658245,"array('h', [0, 0, -1, 0, -1, 1, 0, -1])",False
1730348762786808042,"array('h', [-1, 0, 0, -1, -1, -3, -1, 1])",False
1730348762786831441,"array('h', [0, 0, -1, 0, -1, 0, 0, 1])",False
1730348762795623745,"array('h', [0, 2, -1, -1, -1, 0, 1, 1])",False
1730348762795638600,"array('h', [0, -2, 0, 0, 0, 0, 0, 1])",False
1730348762810508560,"array('h', [-2, -1, 0, 0, 0, 0, -2, -2])",False
1730348762810527768,"array('h', [2, 0, 0, -2, -3, 2, 3, 4])",False
1730348762812088174,"array('h', [-1, 0, 1, -2, -1, 0, -2, 1])",False
1730348762812101040,"array('h', [-1, 0, 0, 0, -1, -1, 0, -2])",False
1730348762840638727,"array('h', [-1, -1, -1, 0, 1, -1, -1, -1])",False
1730348762840655506,"array('h', [-3, -1, -1, 0, 0, -2, -2, -2])",False
1730348762842133165,"array('h', [-2, 0, 0, 1, 0, 0, -2, -4])",False
1730348762842147200,"array('h', [3, 2, -1, -3, -3, 1, 4, 3])",False
1730348762846792749,"array('h', [0, 1, 0, 1, 2, 1, 1, 1])",False
1730348762846808168,"array('h', [-1, -1, 0, 0, -1, 0, -2, -5])",False
1730348762855689924,"array('h', [-1, 0, 0, 0, -3, 0, 2, 1])",False
1730348762855702839,"array('h', [-1, -2, -1, -2, -1, -2, -1, -1])",False
1730348762870604220,"array('h', [1, 0, -1, -1, -2, -3, 1, -1])",False
1730348762870629312,"array('h', [-1, -2, 4, -8, -6, -1, 0, -1])",False
1730348762872272374,"array('h', [4, 4, -8, 7, 4, 1, 0, 3])",False
1730348762872298369,"array('h', [1, -6, -1, 3, 11, 1, -5, 1])",False
1730348762893176300,"array('h', [-10, -5, 3, -3, -5, -5, -4, -8])",False
1730348762893200723,"array('h', [-2, 2, 2, -1, 1, -4, -3, -1])",False
1730348762894810789,"array('h', [0, -2, -5, -4, -6, -1, 5, 1])",False
1730348762894835396,"array('h', [0, 1, -5, 3, 8, 6, 2, 0])",False
1730348762906933797,"array('h', [3, -1, 1, -1, 2, 1, 2, 1])",False
1730348762906961342,"array('h', [-8, -5, -4, -15, -16, -11, -5, -6])",False
1730348762915804535,"array('h', [0, -2, -10, -3, -14, -8, -7, -3])",False
1730348762915828819,"array('h', [-1, 1, 0, -16, 6, -1, 0, -1])",False
1730348762930727419,"array('h', [8, 7, 5, 18, -5, 5, 5, 7])",False
1730348762930752092,"array('h', [0, 1, 20, 18, 24, 6, 4, -1])",False
1730348762932133330,"array('h', [-3, -3, -1, 38, 18, 7, 1, 0])",False
1730348762932165735,"array('h', [0, -3, -7, -7, -2, -1, -3, 1])",False
1730348762953033260,"array('h', [-9, -9, -15, -59, -20, -11, -11, -9])",False
1730348762953058125,"array('h', [8, 2, -17, -3, -34, -8, 0, 5])",False
1730348762954789899,"array('h', [4, 4, 14, -29, -7, -1, 7, 1])",False
1730348762954815563,"array('h', [4, 11, -4, 2, 8, -1, 0, 1])",False
1730348762966908662,"array('h', [-4, -9, 14, 77, 48, 20, 6, -1])",False
1730348762966935459,"array('h', [-6, 4, 12, 17, 11, 2, -6, -7])",False
1730348762975762754,"array('h', [5, 1, -12, 22, 7, 5, -2, 2])",False
1730348762975775639,"array('h', [3, 2, -16, -53, -42, -11, -1, 1])",False
1730348762990996145,"array('h', [-4, -4, -4, -59, -3, -9, 0, -2])",False
1730348762991012454,"array('h', [6, 10, 15, 47, 18, 11, 6, 6])",False
1730348762996897952,"array('h', [-11, -14, 9, -12, 13, 4, -4, -8])",False
1730348762996924939,"array('h', [-3, -7, -17, 1, -42, -14, -1, -2])",False
1730348763013251884,"array('h', [6, -2, -20, 8, 11, 2, -3, 4])",False
1730348763013279533,"array('h', [-5, -1, -3, -17, -25, -5, -2, -3])",False
1730348763014757711,"array('h', [1, -3, -14, -9, 18, 4, -3, 0])",False
1730348763014786084,"array('h', [-3, 2, 53, 52, 17, 16, 6, 1])",False
1730348763026828796,"array('h', [2, 8, 1, -7, -16, -15, -5, -4])",False
1730348763026852001,"array('h', [11, 8, -9, -4, 44, 12, 7, 8])",False
1730348763035711645,"array('h', [0, 0, 26, 70, 25, 12, 3, 0])",False
1730348763035738127,"array('h', [-16, -19, -26, -4, -17, -9, -11, -12])",False
1730348763050567486,"array('h', [5, 2, -14, -25, 8, 13, 9, 7])",False
1730348763050591011,"array('h', [6, 7, 2, -48, -31, -8, 2, 1])",False
1730348763052167104,"array('h', [-5, -4, -18, -36, -37, -26, -14, -5])",False
1730348763052182086,"array('h', [-2, 0, 27, 9, 22, 3, -1, -4])",False
1730348763073186605,"array('h', [-5, -4, -19, -3, -47, -18, -4, -5])",False
1730348763073213504,"array('h', [5, -5, -21, -71, -51, -13, -3, 2])",False
1730348763074787931,"array('h', [-7, 3, 43, 78, 11, 13, 7, 0])",False
1730348763074801416,"array('h', [5, 7, 11, 50, 106, 34, 10, 5])",False
1730348763086801025,"array('h', [-5, -2, 1, -7, 3, 0, 2, -3])",False
1730348763086818384,"array('h', [-12, -17, -25, -22, 14, -5, -11, -11])",False
1730348763095771860,"array('h', [-8, -6, -12, -83, -59, -27, -12, -8])",False
1730348763095786941,"array('h', [4, 5, -4, 13, -37, -11, 3, 4])",False
1730348763110544338,"array('h', [-2, -2, -6, 27, 11, 16, 1, -3])",False
1730348763110560651,"array('h', [0, -6, 3, -2, 31, 10, 3, 4])",False
1730348763112154494,"array('h', [3, 9, 22, 60, -3, 7, 4, 2])",False
1730348763112167570,"array('h', [0, 1, 5, 39, 68, 13, 1, -1])",False
1730348763140785927,"array('h', [-4, 5, 14, -55, -32, -17, -7, -4])",False
1730348763140813481,"array('h', [-7, -15, -46, -19, -47, -18, -7, -7])",False
1730348763142135717,"array('h', [0, -4, -5, -66, -7, -5, -4, 1])",False
1730348763142154482,"array('h', [4, 6, 2, -27, -9, 0, 5, 5])",False
1730348763146663904,"array('h', [6, 5, 27, 103, 30, 10, 5, 5])",False
1730348763146689879,"array('h', [-7, -8, 3, 8, 3, 3, -3, -6])",False
1730348763155864009,"array('h', [6, 1, -33, -56, -13, -10, 0, 3])",False
1730348763155894722,"array('h', [-3, -8, 0, -21, -18, -4, -5, -2])",False
1730348763170083680,"array('h', [-4, -4, 1, -24, -34, -13, -6, -2])",False
1730348763170111554,"array('h', [7, 11, 20, 59, 47, 17, 7, 5])",False
1730348763176769685,"array('h', [-2, 0, -5, -11, 9, 1, 2, -1])",False
1730348763176786263,"array('h', [3, 5, -2, -5, -34, -5, -1, 2])",False
1730348763193072090,"array('h', [3, 1, 5, 10, 56, 14, 1, -1])",False
1730348763193094532,"array('h', [2, -1, -4, 7, -9, -6, 0, 2])",False
1730348763194551941,"array('h', [-3, -5, -4, -58, -35, -12, -4, -4])",False
1730348763194564334,"array('h', [-3, 3, 20, 50, -1, 1, 0, -2])",False
1730348763206779960,"array('h', [2, -1, -10, -3, -11, -3, 2, 2])",False
1730348763206803427,"array('h', [-2, 2, 6, 7, 5, 0, 0, -1])",False
1730348763215781749,"array('h', [2, 1, -6, 13, 23, 6, 4, 1])",False
1730348763215798561,"array('h', [-5, -5, -21, -47, -38, -14, -6, -6])",False
1730348763229906428,"array('h', [1, -1, -2, 0, -4, -4, -1, 1])",False
1730348763229925883,"array('h', [-2, -1, 10, -6, 10, 4, 0, 0])",False
1730348763236680919,"array('h', [2, 3, 5, 29, 14, 3, 1, 2])",False
1730348763236694998,"array('h', [0, -3, -7, -12, -4, -2, 0, -3])",False
1730348763253112341,"array('h', [-4, -2, -2, 29, 8, 0, -2, -2])",False
1730348763253140922,"array('h', [2, 3, -4, -96, -26, -2, 2, 4])",False
1730348763254633504,"array('h', [-2, 2, 16, 95, 29, 6, 1, -2])",False
1730348763254646795,"array('h', [3, 3, 5, -4, 2, 1, -1, 1])",False
1730348763266747518,"array('h', [0, -1, 1, 7, 8, 3, 1, 1])",False
1730348763266766169,"array('h', [-3, -4, -6, 5, -5, -6, -5, -4])",False
1730348763275719810,"array('h', [-1, -1, -8, -26, -8, 0, -1, 2])",False
1730348763275732194,"array('h', [-3, -3, 2, 6, 9, 0, -2, -3])",False
1730348763289705859,"array('h', [-1, 0, -1, -17, -14, -3, -4, -4])",False
1730348763289718962,"array('h', [-4, 1, 7, 32, 9, 2, 0, -2])",False
1730348763296600816,"array('h', [6, 2, -5, -19, -2, 3, 5, 5])",False
1730348763296617007,"array('h', [-3, -3, -9, -7, -4, -3, -2, -3])",False
1730348763312950421,"array('h', [0, -2, -5, -30, -13, -3, 1, 1])",False
1730348763312970790,"array('h', [-1, 0, 6, 33, 8, 0, -2, -1])",False
1730348763314671251,"array('h', [0, 1, 5, 6, 17, 5, 0, -2])",False
1730348763314685415,"array('h', [-1, -2, -9, -22, -12, -7, -2, 0])",False
1730348763326713457,"array('h', [-1, -4, -13, -27, -24, -7, -2, -2])",False
1730348763326732487,"array('h', [3, 6, 25, 44, 30, 16, 6, 3])",False
1730348763335729476,"array('h', [-3, -2, -3, 5, 5, 1, 0, -1])",False
1730348763335754827,"array('h', [3, 1, -1, -8, -4, 0, 2, 4])",False
1730348763349839081,"array('h', [-7, -4, -1, 0, 2, -1, -3, -6])",False
1730348763349857854,"array('h', [3, 1, -6, 2, -9, -4, 1, 2])",False
1730348763356657602,"array('h', [-4, -2, -4, -14, -7, 0, -3, -4])",False
1730348763356673972,"array('h', [3, 1, -3, -1, 3, -2, 1, 4])",False
1730348763373161393,"array('h', [-1, 1, 1, -3, 4, 4, 3, -1])",False
1730348763373192690,"array('h', [-5, -1, 0, 0, -4, -2, -4, -6])",False
1730348763374878542,"array('h', [6, 3, 1, -1, 2, 0, 1, 5])",False
1730348763374908929,"array('h', [0, 1, -3, 0, 0, 1, -1, -4])",False
1730348763395562804,"array('h', [-6, -3, 2, 0, 2, -1, -4, -5])",False
1730348763395584110,"array('h', [2, 2, 2, 4, -1, 0, 0, 0])",False
1730348763397244141,"array('h', [-4, -6, -6, -5, -4, -4, 1, 0])",False
1730348763397259148,"array('h', [-12, -7, -6, -15, -13, -5, -4, -4])",False
1730348763409816906,"array('h', [21, 12, 7, 7, 16, 4, 5, 18])",False
1730348763409832490,"array('h', [11, 11, 12, 18, 17, 15, 13, 1])",False
1730348763416745939,"array('h', [7, 5, -16, -16, -12, -12, -14, -9])",False
1730348763416773686,"array('h', [-8, -6, -1, -2, -2, 0, 3, 0])",False
1730348763433084269,"array('h', [-24, -15, 6, 8, -2, -3, -10, -15])",False
1730348763433102219,"array('h', [-6, -5, -5, -4, -6, -6, -3, 4])",False
1730348763434701820,"array('h', [-6, -1, 3, 2, 1, 3, 4, 2])",False
1730348763434715544,"array('h', [18, 8, -4, -17, -6, -2, 1, 6])",False
1730348763455640915,"array('h', [4, 2, 4, 12, 8, 1, 0, 5])",False
1730348763455660000,"array('h', [1, -6, -5, 4, -4, -6, -2, 2])",False
1730348763457161349,"array('h', [-9, -1, 2, -5, -1, 3, -3, -9])",False
1730348763457177182,"array('h', [-1, -3, -5, -10, -14, -5, -2, -2])",False
1730348763469244734,"array('h', [0, 0, 5, 14, 19, 6, 2, 0])",False
1730348763469259549,"array('h', [-14, -11, -4, -11, -12, 0, 3, 1])",False
1730348763478268864,"array('h', [24, 18, 5, 9, 4, 0, 1, 9])",False
1730348763478280938,"array('h', [-2, 0, -1, -1, 12, 5, -3, -12])",False
1730348763493009952,"array('h', [4, 1, -4, -4, -13, -7, -2, 0])",False
1730348763493031556,"array('h', [-7, -1, 0, 6, 8, 0, -3, -7])",False
1730348763494690514,"array('h', [-11, -9, -2, -1, -3, 0, 1, -1])",False
1730348763494706121,"array('h', [4, -1, 0, 2, 1, -3, -2, 4])",False
1730348763515556792,"array('h', [0, 7, 4, -9, 0, 13, 13, 1])",False
1730348763515575723,"array('h', [-8, -12, -7, -9, -10, -10, -13, -11])",False
1730348763517137529,"array('h', [-9, -8, -6, -20, -7, -2, 3, 0])",False
1730348763517150316,"array('h', [-5, -3, -2, 4, 4, -4, -4, -2])",False
1730348763529283424,"array('h', [2, 0, 10, 38, 5, 4, 1, 3])",False
1730348763529297542,"array('h', [7, 4, -1, -6, 17, 1, 0, 7])",False
1730348763538402818,"array('h', [-8, -9, -2, 0, -9, 1, -3, -4])",False
1730348763538416613,"array('h', [16, 11, -20, -72, -9, -4, 2, 2])",False
1730348763553169808,"array('h', [-4, -1, 5, 22, -10, -1, 4, 3])",False
1730348763553186771,"array('h', [3, 6, 10, 15, 15, 0, -6, -6])",False
1730348763554635843,"array('h', [-7, -5, 4, 14, 5, 1, 0, 1])",False
1730348763554655635,"array('h', [-13, -11, 9, 49, 3, 0, -3, -5])",False
1730348763575719182,"array('h', [28, 17, -3, -33, -2, 3, 4, 6])",False
1730348763575743448,"array('h', [9, 7, -16, -27, -21, -10, -8, 1])",False
1730348763577243833,"array('h', [-21, -18, 7, 11, 1, 6, 6, -5])",False
1730348763577256777,"array('h', [-17, -10, -3, -9, -3, -6, -7, -5])",False
1730348763589256457,"array('h', [-23, -20, -11, -7, -10, -9, -16, -20])",False
1730348763589272105,"array('h', [24, 19, 2, -21, -7, 2, 15, 17])",False
1730348763598273456,"array('h', [17, 11, -23, -55, -40, -10, 1, 9])",False
1730348763598296629,"array('h', [-1, -1, -9, -23, -14, -3, -2, 0])",False
1730348763613096478,"array('h', [1, 6, 40, 86, 82, 18, 7, 6])",False
1730348763613114409,"array('h', [-20, -6, 32, 85, 62, 19, -1, -14])",False
1730348763614760633,"array('h', [1, 6, 4, -23, 15, 8, 5, 2])",False
1730348763614773228,"array('h', [5, -1, -11, -45, -33, -5, -1, -1])",False
1730348763635633593,"array('h', [4, 0, -22, -39, -41, -20, -7, 8])",False
1730348763635651151,"array('h', [4, -3, -10, -17, -13, -5, 1, -1])",False
1730348763637166903,"array('h', [-30, -23, 3, 11, 1, -6, -12, -19])",False
1730348763637179638,"array('h', [32, 29, 15, 18, 15, 18, 18, 14])",False
1730348763649239046,"array('h', [-27, -24, -17, -39, -23, -17, -18, -12])",False
1730348763649252395,"array('h', [30, 21, 2, 11, -3, 7, 14, 22])",False
1730348763658297823,"array('h', [7, 3, -3, -9, -1, -7, -10, -7])",False
1730348763658310489,"array('h', [-20, -19, -12, -9, -12, -3, -3, -6])",False
1730348763673085693,"array('h', [13, 8, 2, 17, 10, 6, 7, 10])",False
1730348763673098490,"array('h', [-17, -11, -10, -64, -27, -7, -5, -7])",False
1730348763674823863,"array('h', [13, 6, 1, 18, -23, -4, 6, 12])",False
1730348763674839943,"array('h', [-4, -2, 8, 66, 44, 7, -4, -3])",False
1730348763703142873,"array('h', [5, 11, 32, 80, 45, 19, 9, 2])",False
1730348763703171577,"array('h', [-12, -5, 12, 45, 24, 7, -4, -7])",False
1730348763704756324,"array('h', [6, 1, -2, -20, 7, 9, 2, 0])",False
1730348763704769245,"array('h', [-8, -9, -10, -44, -28, -9, -4, -3])",False
1730348763709072739,"array('h', [7, 6, -33, -81, -44, -13, -3, -1])",False
1730348763709099776,"array('h', [-13, -19, -6, -16, -17, -7, 0, -4])",False
1730348763718311125,"array('h', [-60, -44, -2, 3, 0, -8, -11, -22])",False
1730348763718333699,"array('h', [77, 62, 28, 37, 30, 26, 36, 40])",False
1730348763733253512,"array('h', [-10, -8, -12, -24, -11, -8, -15, -17])",False
1730348763733271998,"array('h', [0, 1, -7, -15, -12, -3, 0, -2])",False
1730348763734772255,"array('h', [23, 8, 5, 11, 10, 1, 0, 12])",False
1730348763734786291,"array('h', [-5, -7, 3, 6, 4, 0, 4, 5])",False
1730348763755707972,"array('h', [6, 3, 2, -11, 0, 5, 3, 1])",False
1730348763755733194,"array('h', [0, -2, -29, -95, -34, -8, -1, -1])",False
1730348763757072916,"array('h', [4, 4, 1, 3, 4, -1, 1, 3])",False
1730348763757087558,"array('h', [-22, -9, 18, 83, 0, -10, -12, -14])",False
1730348763778222200,"array('h', [13, 9, 9, -3, 4, 6, 7, 8])",False
1730348763778254030,"array('h', [-19, -13, 11, 80, 44, 11, -2, -6])",False
1730348763779745827,"array('h', [22, 16, 14, 24, 40, 21, 14, 10])",False
1730348763779760104,"array('h', [-15, -12, -17, -61, -26, -12, -14, -16])",False
1730348763793057641,"array('h', [-13, -13, -15, -31, -20, -8, -5, -5])",False
1730348763793071877,"array('h', [20, 9, 3, -4, -16, -3, 7, 20])",False
1730348763794646179,"array('h', [-16, -10, -10, -2, -7, -9, -15, -27])",False
1730348763794659196,"array('h', [0, 2, 5, 5, 6, -3, -5, 5])",False
1730348763815665034,"array('h', [-34, -37, -12, -21, -17, -8, -9, -21])",False
1730348763815690364,"array('h', [22, 27, 1, -2, -4, -5, -4, 4])",False
1730348763817193599,"array('h', [6, 18, 8, 6, 5, 6, 10, 12])",False
1730348763817208066,"array('h', [-9, -19, -4, -13, 0, -1, -1, 5])",False
1730348763829173746,"array('h', [41, 32, 7, -1, 3, 5, 9, 18])",False
1730348763829186647,"array('h', [-17, -19, -8, -1, -13, -9, -10, -16])",False
1730348763838265974,"array('h', [-6, -8, -2, 10, -9, -7, -6, -6])",False
1730348763838281336,"array('h', [-15, -10, 4, 25, 24, 5, -3, -8])",False
1730348763853189039,"array('h', [5, 7, 7, -2, 12, 9, 10, 11])",False
1730348763853213636,"array('h', [-4, 1, 5, 7, -3, -1, -5, -6])",False
1730348763854662130,"array('h', [5, 1, -4, -6, -4, 3, 7, 5])",False
1730348763854677629,"array('h', [-19, -17, -5, -10, -3, -3, 0, -1])",False
1730348763875641690,"array('h', [9, 7, -3, 5, 2, 2, 4, 11])",False
1730348763875654655,"array('h', [0, -2, -6, -21, -13, -9, -9, -9])",False
1730348763877246359,"array('h', [-7, -9, -7, -16, -13, -11, -8, -5])",False
1730348763877256513,"array('h', [8, 23, 1, 4, 4, 11, 13, 11])",False
1730348763889370358,"array('h', [-20, -17, 1, 7, 14, 2, -6, -16])",False
1730348763889381083,"array('h', [-21, -18, -8, -4, -5, -5, -9, -10])",False
1730348763898307413,"array('h', [-10, 0, 0, 2, -10, -9, -2, 0])",False
1730348763898317945,"array('h', [31, 9, -1, -10, -4, 2, 4, 6])",False
1730348763913294226,"array('h', [-10, -3, 2, 11, 9, 10, 1, -5])",False
1730348763913305374,"array('h', [14, 14, 8, 22, 19, 16, 16, 15])",False
1730348763914794224,"array('h', [-11, -23, 2, 8, 9, -1, -9, -7])",False
1730348763914804671,"array('h', [9, 14, -2, -14, -15, -12, -7, -4])",False
1730348763935678797,"array('h', [-7, -2, -6, -12, -16, -11, -5, -4])",False
1730348763935689937,"array('h', [10, -2, 2, 2, 1, 1, 4, 11])",False
1730348763937307697,"array('h', [-3, -3, -5, -4, -3, 2, 2, -2])",False
1730348763937317381,"array('h', [-11, -8, 1, -3, -2, -3, -5, -8])",False
1730348763949162944,"array('h', [7, 3, -2, -3, 0, -1, 4, 6])",False
1730348763949172097,"array('h', [-7, 1, -1, 5, -3, -2, -2, -8])",False
1730348763958246091,"array('h', [26, 28, 5, 4, 4, 3, 2, 8])",False
1730348763958257492,"array('h', [-8, -3, -4, 0, 0, -3, -7, -10])",False
1730348763973320033,"array('h', [-17, -20, -2, 14, 1, -2, -5, -10])",False
1730348763973338178,"array('h', [-10, -11, 0, -17, 1, -2, 2, -1])",False
1730348763974761981,"array('h', [30, 23, -1, 7, -1, 1, 9, 24])",False
1730348763974773012,"array('h', [-11, -6, 1, 1, -3, -3, -14, -18])",False
1730348763995753278,"array('h', [-9, -2, -2, -6, 3, 1, 2, -5])",False
1730348763995763877,"array('h', [1, -1, -2, -11, -8, -1, -1, -3])",False
1730348763997076549,"array('h', [1, 0, 0, 7, 8, 1, 0, 0])",False
1730348763997086540,"array('h', [1, -1, 2, 3, 5, 5, 7, 7])",False
1730348764009347930,"array('h', [7, 4, -6, -22, -18, -12, -3, 4])",False
1730348764009360983,"array('h', [-2, 2, -4, 0, -17, -10, -7, -6])",False
1730348764018303204,"array('h', [0, -3, -6, -15, 10, 0, -1, -4])",False
1730348764018313738,"array('h', [-13, -8, 3, 21, 9, 11, 2, -7])",False
1730348764032352293,"array('h', [14, 11, 13, 18, 20, 12, 8, 10])",False
1730348764032362125,"array('h', [-1, 1, 0, 1, 2, -1, -3, -3])",False
1730348764039140266,"array('h', [-10, -16, -1, -6, -13, -8, -5, -2])",False
1730348764039154282,"array('h', [10, 29, 4, -1, 3, -3, 2, -3])",False
1730348764055503101,"array('h', [6, 2, -4, -9, -12, -6, -2, 3])",False
1730348764055515631,"array('h', [-3, -5, -3, -3, -6, -7, -9, -7])",False
1730348764057064193,"array('h', [-4, 2, 4, 2, 6, 13, 19, 17])",False
1730348764057068921,"array('h', [-10, -13, -9, -16, -7, -6, -10, -14])",False
1730348764069194066,"array('h', [0, 3, 1, 10, 3, -2, -3, -2])",False
1730348764069204181,"array('h', [-17, 0, 0, 4, 4, 0, -5, -18])",False
1730348764078264117,"array('h', [-1, -8, -2, -7, -7, -1, -1, -2])",False
1730348764078282040,"array('h', [-6, -10, 1, -7, -16, -20, -6, -3])",False
1730348764092424290,"array('h', [-1, -1, -5, -7, -21, -1, -2, -3])",False
1730348764092436797,"array('h', [7, -1, 0, 15, 40, 19, 9, 10])",False
1730348764099305202,"array('h', [-13, -2, -13, -71, -9, -3, -12, -20])",False
1730348764099315000,"array('h', [2, -7, 1, 49, 5, 2, 3, 9])",False
1730348764115692275,"array('h', [18, 40, 15, 25, 22, 4, 4, 6])",False
1730348764115714462,"array('h', [-23, -26, 3, 11, -1, -5, -2, -8])",False
1730348764117189976,"array('h', [53, 48, 14, 6, 0, 11, 11, 22])",False
1730348764117210221,"array('h', [-32, -12, 2, -14, -1, 5, 10, -5])",False
1730348764129274345,"array('h', [-35, -29, -11, -16, -8, -7, -16, -25])",False
1730348764129289912,"array('h', [15, 6, 1, 0, 2, 4, 9, 15])",False
1730348764138408396,"array('h', [-12, 0, 0, 10, -2, -9, -9, -16])",False
1730348764138417925,"array('h', [-6, -15, -11, -21, -16, -10, -9, -6])",False
1730348764152563928,"array('h', [39, 23, 2, 5, -11, -13, 2, 17])",False
1730348764152573970,"array('h', [-34, -17, 2, -3, 7, 6, 1, -17])",False
1730348764166774516,"array('h', [3, -5, -6, 4, -10, -2, -2, 2])",False
1730348764166785740,"array('h', [6, -4, 2, 10, 15, 6, 6, 10])",False
1730348764174734173,"array('h', [-21, -16, -2, -5, 8, 0, -7, -12])",False
1730348764174743680,"array('h', [3, -5, -12, -7, -20, -10, -9, -5])",False
1730348764183312943,"array('h', [4, 2, -1, 5, 8, -2, -1, 1])",False
1730348764183323086,"array('h', [-32, -14, -7, -16, 1, -1, -15, -28])",False
1730348764198226076,"array('h', [-18, -37, -3, -6, -8, 2, 3, -2])",False
1730348764198237079,"array('h', [-2, -5, -4, -6, -18, -11, -2, 11])",False
1730348764199868537,"array('h', [47, 50, 6, 32, 10, 4, 0, 2])",False
1730348764199878262,"array('h', [4, 10, 2, -29, 23, 5, -5, -2])",False
1730348764212394226,"array('h', [3, -4, -4, 17, -8, 2, 7, 2])",False
1730348764212404993,"array('h', [-2, -3, 5, -2, 2, -3, -2, 5])",False
1730348764219278320,"array('h', [-36, -44, -12, -8, -18, -13, -12, -16])",False
1730348764219289049,"array('h', [41, 41, 0, -4, -16, 2, 9, 25])",False
1730348764235677347,"array('h', [-6, -2, -4, -16, 7, 3, 1, 0])",False
1730348764235687034,"array('h', [16, 14, 0, -30, 0, 9, 9, 13])",False
1730348764237260673,"array('h', [1, 14, 7, 33, 40, 4, -1, -1])",False
1730348764237270149,"array('h', [-14, -15, 0, 12, -6, 1, -2, -3])",False
1730348764249222341,"array('h', [-4, -3, 11, 26, -8, -9, -8, -6])",False
