timestamp,_data,_check_fields
1730348765654688821,"array('h', [3, 6, -4, -11, -4, 6, 10, -5])",False
1730348765670460933,"array('h', [59, 25, -6, 13, 5, 1, 5, 18])",False
1730348765670482838,"array('h', [9, 28, 30, 11, 0, -9, 0, 3])",False
1730348765671262954,"array('h', [-23, 8, 19, 15, 8, 7, -9, -7])",False
1730348765671278575,"array('h', [-2, -27, 5, -4, 0, 3, 14, 14])",False
1730348765692879151,"array('h', [8, -12, -14, -4, -8, -8, -8, -5])",False
1730348765692897697,"array('h', [5, -9, -23, -14, -4, -13, -14, -4])",False
1730348765693600963,"array('h', [3, -6, -10, -3, -3, 5, -1, -12])",False
1730348765693615372,"array('h', [-5, -15, -9, -5, -4, -5, 5, 27])",False
1730348765707060000,"array('h', [22, 0, -8, -16, -8, -5, 0, -11])",False
1730348765707076035,"array('h', [-10, -15, -11, -1, 1, -3, -3, 63])",False
1730348765707824584,"array('h', [-8, 16, 19, 4, 1, 3, 1, -10])",False
1730348765707840414,"array('h', [-2, -19, -29, -12, -7, -6, 0, -10])",False
1730348765730370253,"array('h', [28, 50, 37, 13, 9, 2, 0, 21])",False
1730348765730390461,"array('h', [12, -10, -12, -7, -6, -5, -6, -17])",False
1730348765731112199,"array('h', [-27, -23, -14, -12, -6, -2, -4, -16])",False
1730348765731129082,"array('h', [-3, -8, -5, 7, 2, -2, -3, 3])",False
1730348765752920016,"array('h', [-21, -26, -16, -9, -4, -2, 2, -2])",False
1730348765752945130,"array('h', [26, 35, 30, 8, 0, -5, -9, -4])",False
1730348765753570765,"array('h', [38, 25, 16, 11, 5, 8, 19, 48])",False
1730348765753586191,"array('h', [-18, -40, -35, -15, -7, -8, -17, -25])",False
1730348765767256817,"array('h', [8, 36, 36, 12, 4, 1, 5, 7])",False
1730348765767277075,"array('h', [3, -21, -17, -9, -4, 1, 12, 19])",False
1730348765767960962,"array('h', [-3, -23, -40, -21, -7, 0, -4, 4])",False
1730348765767975188,"array('h', [-12, -21, -23, -7, 2, 3, 0, -4])",False
1730348765790447125,"array('h', [14, 79, 62, 31, 4, -6, 4, 10])",False
1730348765790467353,"array('h', [-14, -1, -18, 11, -2, -5, -15, -16])",False
1730348765791207760,"array('h', [-16, -20, -32, -10, -3, 0, 0, -11])",False
1730348765791223869,"array('h', [8, -6, -4, 3, 0, -1, -6, -9])",False
1730348765812799721,"array('h', [-19, -38, -43, -25, -10, -7, -13, -17])",False
1730348765812816000,"array('h', [-5, -1, 1, -5, -1, 1, 4, 2])",False
1730348765813669004,"array('h', [7, 14, 28, 16, 5, 0, 0, 4])",False
1730348765813683036,"array('h', [-2, 1, 0, -3, -1, 0, 6, 3])",False
1730348765826594420,"array('h', [-3, -11, -7, -4, -5, -2, -5, 5])",False
1730348765826610788,"array('h', [-5, -10, 1, -6, -3, -3, 3, 4])",False
1730348765834803099,"array('h', [-17, -80, -57, -26, -10, -3, -2, -13])",False
1730348765834828690,"array('h', [5, 74, 19, 6, 3, 0, -1, -16])",False
1730348765850488659,"array('h', [2, 6, 13, 10, 5, 3, -4, -1])",False
1730348765850515721,"array('h', [-1, -20, -9, 2, -3, -6, -11, 1])",False
1730348765851217419,"array('h', [-1, 18, 9, 2, 1, 7, 5, -4])",False
1730348765851234870,"array('h', [-1, -27, -8, 2, 0, -2, 6, 9])",False
1730348765872907591,"array('h', [7, -13, -14, -8, -3, 0, 0, 3])",False
1730348765872926725,"array('h', [-34, -24, -20, -18, -14, -8, -12, -30])",False
1730348765874471692,"array('h', [-2, 10, 5, 5, 9, 1, -5, -1])",False
1730348765874487482,"array('h', [9, 15, 29, 13, 2, 1, 7, 10])",False
1730348765886530385,"array('h', [6, -13, -24, -15, -3, -1, 1, 8])",False
1730348765886549511,"array('h', [21, 25, 23, 7, -6, -3, 6, 17])",False
1730348765895617461,"array('h', [-13, 8, 13, 9, 4, 6, 11, -3])",False
1730348765895640896,"array('h', [-10, -10, -1, -2, -6, -12, -1, -6])",False
1730348765909791099,"array('h', [2, -5, -5, -4, 3, 4, -16, -12])",False
1730348765909809717,"array('h', [-5, -6, -4, 0, -2, -4, -1, -2])",False
1730348765916522650,"array('h', [13, 19, 4, -2, -4, -5, 4, 5])",False
1730348765916546208,"array('h', [11, 11, 6, -1, 6, 13, 14, 13])",False
1730348765932968395,"array('h', [-17, -27, -18, -13, -7, -10, -12, -9])",False
1730348765932984654,"array('h', [7, 9, 8, 6, 5, 5, 5, 10])",False
1730348765934450548,"array('h', [3, 9, -2, -11, -25, -9, -13, -13])",False
1730348765934463615,"array('h', [-10, -16, -1, 6, 16, -4, -6, -2])",False
1730348765946583865,"array('h', [-4, -1, -1, 5, 1, 7, 11, 0])",False
1730348765946606730,"array('h', [9, 5, 1, -3, 0, -1, 2, 8])",False
1730348765955611005,"array('h', [-1, 2, 7, 10, 5, 7, 11, 5])",False
1730348765955627443,"array('h', [-8, -8, -8, -18, -18, -27, -49, -36])",False
1730348765969709903,"array('h', [2, 4, 10, 21, 20, 9, 12, 12])",False
1730348765969728268,"array('h', [-6, -3, -4, 4, 1, -3, -5, -5])",False
1730348765976499507,"array('h', [-2, -3, -4, -2, -13, -7, -5, 0])",False
1730348765976516868,"array('h', [2, 6, 7, -6, 3, 10, 9, 4])",False
1730348765992994382,"array('h', [-7, -11, -8, 5, 2, -5, -4, -4])",False
1730348765993009023,"array('h', [2, 0, 0, -11, -6, 6, 1, -3])",False
1730348765994486952,"array('h', [6, 13, 11, -5, -4, -19, -13, -2])",False
1730348765994501877,"array('h', [-1, -4, -2, 13, 2, 26, 15, 9])",False
1730348766006557835,"array('h', [-8, -6, -2, 1, 1, -14, -14, -11])",False
1730348766006575634,"array('h', [3, 2, 1, 5, 7, 2, -3, 6])",False
1730348766015593956,"array('h', [-12, -9, -10, -20, -19, -8, -2, -13])",False
1730348766015607089,"array('h', [2, 1, 7, 5, 2, -10, 1, 8])",False
1730348766030485816,"array('h', [-6, -11, -12, -17, -6, 17, 1, -5])",False
1730348766030507709,"array('h', [3, 3, 5, 5, 0, -1, -8, 4])",False
1730348766031991366,"array('h', [2, 4, 0, -1, 10, -4, -5, -4])",False
1730348766032014347,"array('h', [-4, -4, -1, 2, -5, -5, 3, -2])",False
1730348766053011042,"array('h', [-4, -3, -3, -5, -6, -1, 4, 3])",False
1730348766053052342,"array('h', [-3, -5, 0, 6, 7, -2, -7, -11])",False
1730348766054525402,"array('h', [2, 2, 0, -1, 5, 9, 1, 3])",False
1730348766054548902,"array('h', [-3, -2, -1, -2, -4, -2, -11, -13])",False
1730348766066404410,"array('h', [-1, -3, -5, -1, -1, -1, 10, 1])",False
1730348766066425027,"array('h', [-1, 0, 1, 5, 3, 4, 4, 4])",False
1730348766075407832,"array('h', [-1, 1, 0, 8, 8, -1, -3, -1])",False
1730348766075422557,"array('h', [3, 1, 0, 0, -2, 1, 0, 2])",False
1730348766089719089,"array('h', [-1, -3, -3, -6, -3, -2, -4, -5])",False
1730348766089743980,"array('h', [-5, -4, -7, -9, -6, -5, 2, -3])",False
1730348766096462444,"array('h', [1, 5, 1, 7, 4, 5, -1, 2])",False
1730348766096478779,"array('h', [7, 4, 2, 0, -3, 2, 0, 3])",False
1730348766112749717,"array('h', [-2, 0, 2, -5, -7, -3, -3, -5])",False
1730348766112774733,"array('h', [-19, -39, -31, -14, -7, -6, 0, -8])",False
1730348766114355355,"array('h', [10, 54, 55, 22, 13, 8, 1, 0])",False
1730348766114378656,"array('h', [-3, -18, -26, -6, -5, -1, 2, 2])",False
1730348766126571713,"array('h', [11, 38, 34, 10, 3, -1, 6, 7])",False
1730348766126600800,"array('h', [0, 0, -9, -8, -7, -4, -12, -8])",False
1730348766135642269,"array('h', [-12, -49, -26, -6, 2, 0, -5, -5])",False
1730348766135672868,"array('h', [11, 53, 47, 15, 5, 1, 5, 3])",False
1730348766150237988,"array('h', [-8, -19, -22, -8, -9, -4, -5, -3])",False
1730348766150259592,"array('h', [7, 38, 36, 15, 7, 0, 4, 4])",False
1730348766158018905,"array('h', [-5, -17, -15, -7, -4, 1, 0, 0])",False
1730348766158043502,"array('h', [-6, -30, -35, -20, -8, -3, 0, -1])",False
1730348766172905559,"array('h', [3, 6, 2, -4, 1, 0, 2, 2])",False
1730348766172921571,"array('h', [3, -13, 12, 10, 7, 2, 6, 6])",False
1730348766174313714,"array('h', [3, 34, 7, 3, 1, 0, -6, -5])",False
1730348766174328748,"array('h', [-11, -31, -23, -9, -3, -3, -2, -3])",False
1730348766195252251,"array('h', [3, 29, 15, 12, 5, 0, -3, -3])",False
1730348766195270541,"array('h', [-3, -9, -3, -5, -2, -1, -1, -1])",False
1730348766196742604,"array('h', [2, -19, -5, 2, 3, 2, 3, 3])",False
1730348766196751745,"array('h', [-10, -24, -15, -8, -6, -3, -4, -4])",False
1730348766217758620,"array('h', [4, 24, 20, 2, -1, -3, -4, -3])",False
1730348766217771142,"array('h', [-4, 13, -12, -7, -1, 0, 0, -3])",False
1730348766219557648,"array('h', [-5, -19, -8, 0, -3, 0, 0, -2])",False
1730348766219567466,"array('h', [1, 7, 8, -2, -2, -2, -3, -1])",False
1730348766232914224,"array('h', [-9, -37, -35, -12, -6, -6, -3, -5])",False
1730348766232924433,"array('h', [2, 1, 23, 12, 4, 5, 5, 4])",False
1730348766234456028,"array('h', [-1, -11, -22, -16, -3, -4, -2, -4])",False
1730348766234465779,"array('h', [5, 31, 19, 17, 8, 2, 2, -1])",False
1730348766255405604,"array('h', [-6, -25, 1, 4, 1, -2, 0, 1])",False
1730348766255421227,"array('h', [3, 11, -13, -9, -3, -2, -1, -1])",False
1730348766256956714,"array('h', [-4, 11, -3, -3, -4, -3, -4, -4])",False
1730348766256973547,"array('h', [-2, -9, -10, -3, -1, -3, -1, 1])",False
1730348766269728075,"array('h', [0, -3, 5, -3, -4, 0, -2, 0])",False
1730348766269743966,"array('h', [-3, -10, -10, -8, -3, -1, -2, -3])",False
1730348766276487676,"array('h', [-2, -8, 0, -1, -4, -4, -1, -1])",False
1730348766276497828,"array('h', [2, 9, 5, 5, 3, 3, 1, 1])",False
1730348766301787054,"array('h', [-5, -7, -12, -8, -4, -2, -4, -5])",False
1730348766301798523,"array('h', [-1, -6, -1, -1, 0, 1, 1, 1])",False
1730348766303436783,"array('h', [2, 11, 5, 4, 3, 2, 1, 2])",False
1730348766303446802,"array('h', [-3, -3, 7, 2, -3, -1, -1, -1])",False
1730348766322999726,"array('h', [-2, -9, -9, -5, -4, -4, 1, -1])",False
1730348766323009555,"array('h', [3, 6, 1, 2, -1, 1, -1, 2])",False
1730348766324514106,"array('h', [3, 7, 8, 1, 0, -1, -2, 0])",False
1730348766324524017,"array('h', [-1, 1, 2, 0, -2, -2, 0, 1])",False
1730348766328987412,"array('h', [-4, -10, -5, -2, 0, 0, -1, -1])",False
1730348766329011737,"array('h', [-2, 0, -5, 0, -1, -2, -2, -2])",False
1730348766338147406,"array('h', [-2, 1, 1, 5, 0, -1, 0, 0])",False
1730348766338157267,"array('h', [0, -3, 0, -2, 0, -2, -2, 0])",False
1730348766352945817,"array('h', [0, 3, -1, 0, -1, 0, -1, -1])",False
1730348766352959492,"array('h', [-1, -4, 0, 0, 0, -3, 0, -1])",False
1730348766354614231,"array('h', [-1, -2, 0, 0, 0, -2, -1, -1])",False
1730348766354624868,"array('h', [-2, 1, 3, -3, -1, 0, -2, -2])",False
1730348766375487152,"array('h', [-1, -3, -4, -1, 0, 1, 0, -2])",False
1730348766375504490,"array('h', [-1, -2, 0, -3, -2, 1, -1, -1])",False
1730348766376993986,"array('h', [-2, -2, 0, -1, -1, -1, -1, -3])",False
1730348766377003997,"array('h', [-1, 0, 0, 1, -1, 0, -1, -1])",False
1730348766389141689,"array('h', [-2, -3, -2, -1, 0, -1, 1, 1])",False
1730348766389157416,"array('h', [-2, -3, -5, -4, -2, -2, -1, -1])",False
1730348766398693678,"array('h', [0, 1, -2, 0, 2, 0, -3, -2])",False
1730348766398747102,"array('h', [-2, -2, -2, -2, -2, -2, -1, -1])",False
1730348766413004120,"array('h', [-2, 1, -4, -2, -3, -1, -2, -1])",False
1730348766413023909,"array('h', [0, -1, -1, 1, -1, -1, 0, -1])",False
1730348766414531286,"array('h', [-1, -3, 0, 1, 3, 0, 1, 1])",False
1730348766414541525,"array('h', [-1, 1, 2, -1, 0, 0, 0, -1])",False
1730348766435605549,"array('h', [1, -3, -3, -1, -1, -1, -1, 0])",False
1730348766435623839,"array('h', [-1, -1, -1, -3, -1, -1, 0, -1])",False
1730348766437138030,"array('h', [-1, 2, 3, 2, -2, -1, -1, -1])",False
1730348766437148315,"array('h', [0, -3, -3, -3, -3, -2, -1, -1])",False
1730348766448986334,"array('h', [-2, 1, 0, 1, 0, 0, 2, 0])",False
1730348766448994020,"array('h', [0, 0, 2, 2, -2, 0, 0, 0])",False
1730348766464043688,"array('h', [-2, -2, -2, -3, -3, -2, -1, -3])",False
1730348766464050822,"array('h', [1, 2, 1, 0, 2, 0, -2, 1])",False
1730348766473029502,"array('h', [-1, -3, -1, -4, -3, -1, -2, -2])",False
1730348766473050720,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
1730348766474528945,"array('h', [-2, -4, -2, -2, -1, -2, -3, -1])",False
1730348766474539447,"array('h', [-1, 0, -1, -1, 1, -1, -1, 0])",False
1730348766495418544,"array('h', [0, 0, -1, 0, 0, -1, -1, -1])",False
1730348766495430395,"array('h', [-3, -5, -4, -2, -2, -2, -2, -1])",False
1730348766496834251,"array('h', [-1, 1, 0, 1, -2, -1, 0, 0])",False
1730348766496849689,"array('h', [-2, -1, -2, -1, -1, -2, 0, -1])",False
1730348766509074325,"array('h', [-1, -1, 0, -2, -1, -3, 0, -1])",False
1730348766509085730,"array('h', [-2, 1, -1, 0, -1, -1, -1, -2])",False
1730348766518003251,"array('h', [-2, 0, -2, -1, 0, 0, 0, -2])",False
1730348766518014121,"array('h', [0, -2, -1, 1, -1, -1, -1, -3])",False
1730348766533024858,"array('h', [1, 0, 0, 0, -2, -1, 1, -1])",False
1730348766533040877,"array('h', [-2, -2, -4, -5, -3, -3, 0, -1])",False
1730348766534697729,"array('h', [0, -2, -1, -2, 1, 1, 0, -1])",False
1730348766534708315,"array('h', [0, 1, -1, -1, -1, -1, -1, -1])",False
1730348766555562048,"array('h', [-2, -1, -1, 0, -2, 0, -2, -2])",False
1730348766555578267,"array('h', [-1, -2, 0, 0, 0, -2, -1, -2])",False
1730348766556876282,"array('h', [1, -2, -3, -2, -2, 0, -1, 0])",False
1730348766556898479,"array('h', [-1, -1, -2, -1, -1, -2, 1, -1])",False
1730348766569192847,"array('h', [-1, -1, -2, -1, -1, 0, -1, 1])",False
1730348766569203089,"array('h', [-1, -1, -1, 2, 2, 0, -1, -1])",False
1730348766578023948,"array('h', [-2, -1, -2, -2, -2, 0, -1, 0])",False
1730348766578034665,"array('h', [0, -1, 0, -1, -1, -1, -2, -3])",False
1730348766592927677,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
1730348766592939317,"array('h', [0, 0, -1, 0, -1, 1, 0, 0])",False
1730348766594554601,"array('h', [0, 0, -2, -1, 0, -1, -1, -1])",False
1730348766594564963,"array('h', [-1, -1, -2, 0, 0, 1, 0, 0])",False
1730348766615581815,"array('h', [-1, -2, -4, -2, -1, -2, -3, 0])",False
1730348766615601138,"array('h', [0, 0, 1, 0, -1, -2, -2, -1])",False
1730348766617144617,"array('h', [-2, -2, -4, -2, -2, -1, 0, 0])",False
1730348766617155242,"array('h', [-2, 1, -1, 0, -4, -3, 0, 1])",False
1730348766629117999,"array('h', [-1, -1, -3, -2, -1, 0, 1, -1])",False
1730348766629128755,"array('h', [0, 0, 0, -1, 2, 1, 0, -1])",False
1730348766638280873,"array('h', [-1, -1, 1, 0, -1, -1, -2, -2])",False
1730348766638290973,"array('h', [-1, 0, 0, -2, 0, -2, -2, -2])",False
1730348766652990741,"array('h', [-1, -2, -2, 0, 1, -1, 0, -1])",False
1730348766653003869,"array('h', [0, 1, -1, 0, -1, 1, -2, 0])",False
1730348766654525279,"array('h', [-2, -2, -2, -1, -1, 0, 0, -1])",False
1730348766654536385,"array('h', [0, -2, 2, 2, 0, -1, 0, 1])",False
1730348766675434951,"array('h', [-1, -1, 0, 0, -1, -1, -1, -1])",False
1730348766675447908,"array('h', [-1, -2, -1, 0, 0, -1, -1, -1])",False
1730348766676973757,"array('h', [-2, -2, -2, -2, -1, -3, -3, -3])",False
1730348766676984596,"array('h', [-1, -1, -1, -2, -1, -1, 1, -1])",False
1730348766688922282,"array('h', [-1, -1, -2, -1, -1, -1, -3, -3])",False
1730348766688933089,"array('h', [0, 0, 0, -1, -1, 1, 0, -1])",False
1730348766698086809,"array('h', [-2, -1, -1, -1, -1, 0, 0, 0])",False
1730348766698096930,"array('h', [-1, -2, 1, -2, 0, 1, -2, -1])",False
1730348766712844925,"array('h', [-2, -2, -2, -1, 0, -1, -1, -1])",False
1730348766712855150,"array('h', [0, 0, -3, -1, -2, -2, 2, -1])",False
1730348766714479586,"array('h', [0, -1, -1, 1, -1, -1, 0, 0])",False
1730348766714489466,"array('h', [-4, -3, -3, -2, -2, -2, -3, -3])",False
1730348766735388791,"array('h', [0, -1, 0, 0, 1, 1, -1, -1])",False
1730348766735398597,"array('h', [0, 0, 1, 2, -1, 0, -3, -2])",False
1730348766736975122,"array('h', [1, 0, 1, -1, -1, -2, -1, 0])",False
1730348766736985567,"array('h', [-2, -1, -1, 1, 1, -1, -1, 1])",False
1730348766749027273,"array('h', [-1, -1, 0, 0, 0, -1, -1, 0])",False
1730348766749042721,"array('h', [-2, -1, -3, -1, -1, -2, 0, 0])",False
1730348766758134932,"array('h', [-3, -1, 0, -2, -2, -1, -3, -2])",False
1730348766758145211,"array('h', [-1, 1, -1, -1, -2, 0, -2, -2])",False
1730348766772965241,"array('h', [-2, -1, -1, 0, -1, -1, -1, -2])",False
1730348766772976302,"array('h', [0, -1, -1, -4, -2, -1, -1, -1])",False
1730348766774609258,"array('h', [-3, -2, -1, -1, -3, -2, -1, -1])",False
1730348766774619101,"array('h', [0, -2, -2, 0, 0, -2, 1, 0])",False
1730348766795499274,"array('h', [-1, -1, -2, -2, -2, -1, -1, 0])",False
1730348766795512190,"array('h', [-3, -2, 0, 0, 0, -2, -1, 0])",False
1730348766797059797,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1730348766797069752,"array('h', [-1, -1, -2, -2, -1, 1, 0, 0])",False
1730348766809119726,"array('h', [-2, 0, 0, 0, 0, -2, -1, -2])",False
1730348766809129078,"array('h', [0, -2, -1, -1, -1, -1, -1, 0])",False
1730348766825665255,"array('h', [-2, -1, -1, -1, 0, -3, 0, -1])",False
1730348766825675221,"array('h', [0, -1, 0, 0, 0, -1, -2, -1])",False
1730348766832999181,"array('h', [0, 0, 0, -2, -1, -1, -2, -1])",False
1730348766833010892,"array('h', [-2, 0, -1, -2, -1, 0, 0, -2])",False
1730348766834676263,"array('h', [0, -1, -1, -1, -2, -2, 0, -1])",False
1730348766834686604,"array('h', [0, -1, -2, -1, 0, 1, 0, 0])",False
1730348766855517949,"array('h', [-1, 0, -2, -1, 0, -1, -1, -2])",False
1730348766855532215,"array('h', [-1, -1, -1, -1, -1, 0, -2, -1])",False
1730348766856982519,"array('h', [0, -1, 0, 0, 0, 0, 0, -2])",False
1730348766856992021,"array('h', [-2, 0, -1, -1, 0, 1, -1, -1])",False
1730348766869126006,"array('h', [-2, -1, -1, 0, 0, -1, -1, -1])",False
1730348766869136714,"array('h', [-3, -4, -3, -1, -1, -3, 0, -1])",False
1730348766885682100,"array('h', [-1, 0, -1, 0, 3, 0, -1, -1])",False
1730348766885692115,"array('h', [-2, -2, -1, -2, 0, -1, 0, -1])",False
1730348766892915826,"array('h', [1, 0, 1, -1, -1, 1, -1, -2])",False
1730348766892926062,"array('h', [-1, -1, -3, 0, -1, -2, -1, -1])",False
1730348766894567389,"array('h', [-1, -2, -2, -1, -2, -1, -2, -1])",False
1730348766894577561,"array('h', [-2, -1, -2, 0, -1, -3, -2, -2])",False
1730348766915575518,"array('h', [-2, -1, -1, -1, -1, -1, 1, 0])",False
1730348766915602286,"array('h', [0, -1, -2, -1, 1, 0, -1, -1])",False
1730348766917287921,"array('h', [1, 0, -1, -1, 1, 0, -1, -1])",False
1730348766917332502,"array('h', [1, 1, 1, 1, -1, 1, -1, -1])",False
1730348766929067873,"array('h', [-1, -1, -1, -2, -2, -1, -3, 0])",False
1730348766929080796,"array('h', [-3, 0, 1, 1, -2, 0, -2, -1])",False
1730348766943979254,"array('h', [-2, -2, -2, -2, -2, -1, 0, -1])",False
1730348766943994999,"array('h', [-2, -2, 0, -2, -2, -2, 0, 0])",False
1730348766952767551,"array('h', [1, -2, -1, 0, -1, 0, -1, -1])",False
1730348766952780566,"array('h', [0, -2, -2, -1, -1, 1, -2, -1])",False
1730348766954530673,"array('h', [-2, 0, 0, 2, 0, -1, -1, -1])",False
1730348766954544167,"array('h', [0, -1, -2, -1, 0, -2, -1, 0])",False
1730348766975543408,"array('h', [-1, -2, 0, -1, -1, 1, -1, -2])",False
1730348766975581965,"array('h', [1, 0, -1, -2, 0, 0, 0, 1])",False
1730348766977098126,"array('h', [0, -2, -1, -3, -1, 1, -1, -1])",False
1730348766977114167,"array('h', [-1, -1, 1, 0, -1, -1, -1, -2])",False
1730348766989086043,"array('h', [-3, 0, -3, 0, -2, -2, -1, 0])",False
1730348766989098672,"array('h', [-1, -1, 0, 0, 0, -1, -2, -2])",False
1730348766998111455,"array('h', [-2, -1, -1, -2, -1, -1, -2, -2])",False
1730348766998127773,"array('h', [0, -1, -2, 0, -1, -3, -1, -1])",False
1730348767012928079,"array('h', [1, -1, 0, 0, 0, -1, 0, -1])",False
1730348767012940764,"array('h', [-2, 0, -1, -2, -2, 0, -1, -2])",False
1730348767014487391,"array('h', [-2, -2, -2, -2, 0, -1, -1, -1])",False
1730348767014497675,"array('h', [-1, -1, -1, -2, -1, 0, -1, -2])",False
1730348767035461198,"array('h', [0, 0, 0, -1, 0, 0, 0, -1])",False
1730348767035479814,"array('h', [-6, -2, -1, 1, 0, -1, -1, -1])",False
1730348767036903134,"array('h', [5, -2, 1, -1, -1, -1, 1, 1])",False
1730348767036913884,"array('h', [-3, -1, 1, 1, 0, 0, 0, -1])",False
1730348767049054788,"array('h', [0, -1, -1, 0, -1, -1, -1, -2])",False
1730348767049067183,"array('h', [0, -1, 0, -2, -2, 0, 0, -1])",False
1730348767057850448,"array('h', [-3, 0, 0, -1, -2, -1, 0, -1])",False
1730348767057859570,"array('h', [0, -2, -1, -1, -1, 0, -1, -1])",False
1730348767072359182,"array('h', [-4, -3, 0, -1, -2, -2, -2, -1])",False
1730348767072385302,"array('h', [1, 0, 0, 0, 2, 0, 0, 1])",False
1730348767079076991,"array('h', [-3, -1, -1, 0, 0, 0, -1, -2])",False
1730348767079101743,"array('h', [0, 0, -1, -2, -2, -3, 0, 1])",False
1730348767095437090,"array('h', [-1, 0, -1, -1, 0, -1, -2, -1])",False
1730348767095456303,"array('h', [-3, -3, -3, -3, -2, 0, -1, -2])",False
1730348767096998996,"array('h', [-2, -2, -1, 0, -1, -1, -2, 0])",False
1730348767097009123,"array('h', [-2, -2, 0, 1, 0, 2, -2, -2])",False
1730348767118052049,"array('h', [-2, -1, -1, 0, -2, -2, 0, 0])",False
1730348767118069975,"array('h', [1, 1, -1, 0, -2, -2, 0, 2])",False
1730348767119398263,"array('h', [1, 0, -4, -2, -1, -1, -2, -3])",False
1730348767119409217,"array('h', [-2, -2, -2, -2, -3, -1, -1, -1])",False
1730348767132233291,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1730348767132244009,"array('h', [-1, -2, -1, 0, 0, -2, -1, -2])",False
1730348767139042735,"array('h', [-3, -1, -2, 0, 0, -1, -1, -2])",False
1730348767139061201,"array('h', [-1, -1, 0, 1, -1, -1, 0, 1])",False
1730348767155431784,"array('h', [-2, -1, -3, -1, -1, 0, -1, -2])",False
1730348767155450875,"array('h', [-1, 0, -2, -2, -1, -3, -1, -1])",False
1730348767156949989,"array('h', [0, -2, 0, 0, 0, -2, -1, 0])",False
1730348767156966261,"array('h', [-1, -1, -2, -2, -2, 0, -1, -1])",False
1730348767177922121,"array('h', [-3, -3, -2, 0, -1, -1, -1, 0])",False
1730348767177934035,"array('h', [-1, -1, 1, 1, -1, 0, -2, -1])",False
1730348767179469479,"array('h', [-2, -1, -3, -3, -2, -2, -1, -1])",False
1730348767179481286,"array('h', [0, 1, -2, -2, 0, -2, 0, -1])",False
1730348767191723668,"array('h', [-1, -2, -1, -3, -1, -1, -2, -1])",False
1730348767191739334,"array('h', [-1, -1, -1, -1, -2, -2, 0, 1])",False
1730348767200596315,"array('h', [-5, -2, -2, -3, -2, 0, -1, 0])",False
1730348767200606857,"array('h', [3, 1, 0, 3, 1, -1, -1, 0])",False
1730348767215469350,"array('h', [1, -1, 0, -2, 0, 0, 0, -2])",False
1730348767215494274,"array('h', [-1, -1, -1, -2, -3, -1, 0, -2])",False
1730348767216855971,"array('h', [0, -2, 0, -2, -3, -2, -1, 0])",False
1730348767216866612,"array('h', [-2, -2, 1, -1, 0, -1, -1, 0])",False
1730348767237940937,"array('h', [-1, 0, -2, -2, 0, -2, 1, -1])",False
1730348767237961329,"array('h', [-1, 1, -1, 1, 0, -3, -2, -1])",False
1730348767239483898,"array('h', [0, 0, -1, 0, 1, -1, 0, -2])",False
1730348767239494028,"array('h', [-4, -2, -3, -2, -1, 1, -1, -3])",False
1730348767252165394,"array('h', [-1, 0, 1, 0, -1, -2, -1, 0])",False
1730348767252181400,"array('h', [0, -3, -1, -2, -1, -1, 0, -3])",False
1730348767259013504,"array('h', [-2, 0, -1, 1, 2, 1, 0, -1])",False
1730348767259044844,"array('h', [-1, 0, 1, 1, 1, -1, -1, -1])",False
1730348767275324870,"array('h', [-1, -1, -1, 0, 0, 1, 1, 0])",False
1730348767275340481,"array('h', [0, -1, 0, -1, 1, 1, -3, 0])",False
1730348767276869821,"array('h', [2, 1, 0, 1, -1, -2, -1, 1])",False
1730348767276882574,"array('h', [-5, -3, -4, -2, -2, -1, -1, -1])",False
1730348767297931612,"array('h', [-2, -2, -1, -1, -2, -1, -2, -1])",False
1730348767297959782,"array('h', [-1, 0, -1, 1, 0, 1, 0, 1])",False
1730348767299363384,"array('h', [-4, -4, -2, -5, -1, 0, -2, -2])",False
1730348767299376493,"array('h', [1, 0, -1, -1, -2, -3, -2, -1])",False
1730348767312260708,"array('h', [-2, -2, -2, -2, -2, -1, -2, -3])",False
1730348767312276645,"array('h', [1, 1, 0, 0, 0, 1, 0, 0])",False
1730348767319084888,"array('h', [-1, 1, -1, 3, -1, -1, 0, 0])",False
1730348767319099552,"array('h', [-1, -3, -3, -2, -2, -1, 0, -1])",False
1730348767335578499,"array('h', [-6, -1, -1, -1, 0, 1, -1, -2])",False
1730348767335605247,"array('h', [3, 2, -1, -1, 0, 1, 2, 0])",False
1730348767336848996,"array('h', [3, -2, -3, -4, -3, -1, -2, -1])",False
1730348767336861863,"array('h', [2, -1, 1, -2, -1, -2, -1, 1])",False
1730348767357820960,"array('h', [-13, -3, -1, 1, 0, -1, -1, 0])",False
1730348767357837554,"array('h', [3, -1, -2, -1, -3, -2, -1, -1])",False
1730348767359408148,"array('h', [-1, 0, 2, 3, -1, -1, 0, 0])",False
1730348767359418095,"array('h', [4, 1, 0, -1, 0, 0, -1, 2])",False
1730348767372248215,"array('h', [-2, -1, -2, -3, -2, 0, -2, -2])",False
1730348767372275362,"array('h', [-3, -3, -1, 0, -1, 0, -2, -2])",False
1730348767379153737,"array('h', [1, -2, -1, -3, -2, -1, 0, 1])",False
