timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730348765361520801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=361280164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4775703087558511, y=0.2699761599727926, z=0.41415063201795116, w=0.7263048445661902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=-12.5625, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.89404296875, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765390211749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=389792981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4765975897942471, y=0.2710770871255445, z=0.40707342806580865, w=0.730522535176428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0, y=-15.75, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.88330078125, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765399017079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=398799088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47623243425633793, y=0.2729088968931155, z=0.40017685708594614, w=0.733881383884126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=-20.375, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.837890625, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765421472216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=421216816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47592884630436527, y=0.2751683005181581, z=0.3929754921774405, w=0.7371189878121732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.375, y=-22.8125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.7822265625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765442552826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=442233166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4749537574490389, y=0.2784043294852932, z=0.38595715311017514, w=0.7402344450050757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=-24.3125, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.77294921875, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765459168341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=458817042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47303194068678966, y=0.28217118216710046, z=0.3791579891027532, w=0.7435451743801899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=-23.5625, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.80029296875, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765481548309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=481164560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47086071176974337, y=0.2870699931881129, z=0.37423477104748465, w=0.7455396335954946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-26.1875, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.83203125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765502707110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=502353435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46823920253383455, y=0.2896966829912109, z=0.3656306639522447, w=0.750427943677612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-15.5, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2705078125, y=0.9443359375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765519074772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=518702751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46463074037365804, y=0.2899974576346886, z=0.36800561399274623, w=0.7513931179715884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=20.6875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=1.14892578125, z=1.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765541800277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=541334125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46414892264641416, y=0.2821883836657513, z=0.36489771956605255, w=0.7561647624597289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=32.4375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.89111328125, z=0.71923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765562636794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=562199042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.462912415219437, y=0.2762581212134984, z=0.36421392162636873, w=0.7594351622046723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=24.9375, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.869140625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765579185507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=578804733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4627913986793819, y=0.2752821429759974, z=0.36586278603062716, w=0.7590706718513313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=4.4375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.818359375, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765601635857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=601362846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4627948074654284, y=0.2751010547674342, z=0.36610963534392504, w=0.7590152243250596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=4.0625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.72314453125, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765622602300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=622241566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4613288596615534, y=0.27607706168949536, z=0.3686114029500028, w=0.758342121253657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=6.4375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.74609375, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765638987127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=638672084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4599802360165501, y=0.2786982162488811, z=0.3718417725335487, w=0.7566235410909176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-3.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.888671875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765661348749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=661088946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46267247424592284, y=0.2810826838921471, z=0.3732509472313744, w=0.7533992545669427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-16.8125, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=1.02392578125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765666943419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=666612409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.470670672638736, y=0.281511236183355, z=0.36879681028183675, w=0.750472820657925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5625, y=-33.75, z=-33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.99267578125, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765689453941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=689090110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48258675404966883, y=0.282800965281067, z=0.36032249040667785, w=0.746526182902536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.6875, y=-59.5, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.013671875, z=0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765704492189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=704165122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4995385633312084, y=0.283523536983561, z=0.34218147434442253, w=0.7436312704135034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.0625, y=-93.25, z=-48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.91650390625, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765726971536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=726594313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5210839073235607, y=0.28681893879740095, z=0.31794846822635914, w=0.7383191921032904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.625, y=-133.375, z=-60.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.7412109375, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765749635507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=749256895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5456851856717104, y=0.2919476781955023, z=0.28730874373117904, w=0.731059448410523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.9375, y=-167.5625, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.56591796875, z=0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765764505953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=764134703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5703392875247945, y=0.29859800883682514, z=0.25153769305326173, w=0.7226901930964861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.625, y=-189.75, z=-63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=0.41748046875, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765786987189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=786659080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5932882192903146, y=0.30677639816390134, z=0.21363258925062767, w=0.712922469270666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.0625, y=-202.75, z=-55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52734375, y=0.3876953125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765809581170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=809181561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6147736536137212, y=0.3166645864721987, z=0.17664366099663514, w=0.7004098168404935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.8125, y=-211.25, z=-55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.431640625, y=0.51611328125, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765824502264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=824177646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6359672605163511, y=0.32839081116978297, z=0.14026804536582924, w=0.6841271768756371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.375, y=-223.5, z=-66.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37548828125, y=0.482421875, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765847011561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=846667646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6567591610244498, y=0.3418077417971114, z=0.10327476770012722, w=0.6642056868278868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.25, y=-238.375, z=-76.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48974609375, y=0.37548828125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765864948185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=864628992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6739872607347756, y=0.3587843795144911, z=0.06848521160518187, w=0.6421251569398514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.75, y=-243.3125, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.4482421875, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765884531308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=884172728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6873513634081982, y=0.378314869940859, z=0.03680604494584349, w=0.6189275219748807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.75, y=-242.9375, z=-70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.54736328125, z=0.85791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765907004465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=906630679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.698513103605566, y=0.39784239857576714, z=0.008606286928380356, w=0.594749360497434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.625, y=-232.25, z=-72.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73681640625, y=0.583984375, z=0.74951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765929506086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=929165806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7076339516114296, y=0.41830548351532193, z=-0.018983365733731963, w=0.5691347334447485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-236.3125, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.54150390625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765944487979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=944148117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126300040145386, y=0.4428377455353728, z=-0.0475493595826403, w=0.5420260758585955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-256.0, z=-64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.5146484375, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765966963705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=966561720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7166525658914951, y=0.4636481467091216, z=-0.07934999877854898, w=0.514920453612184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=-256.6875, z=-55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18212890625, y=0.44580078125, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348765984906766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=984579933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7208078754978325, y=0.47952126936327993, z=-0.11402058696163529, w=0.4873342432021928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=-257.0, z=-49.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.185546875, y=0.32373046875, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766004577345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=4199326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7231112521878709, y=0.49367129295986323, z=-0.1477107478935298, w=0.45997859344034736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.3125, y=-252.125, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.35400390625, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766026995104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=26657676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7232098312845029, y=0.5082427432784248, z=-0.18042098584496502, w=0.4313990284006132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.8125, y=-253.625, z=-43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.3515625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766044934867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=44624913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7210829324859104, y=0.5216162807706611, z=-0.21210116729207198, w=0.4036941353869825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.3125, y=-247.8125, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.251953125, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766064442545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=64084258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7156156319261266, y=0.5368338009885947, z=-0.23902685215137429, w=0.3775842970910116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-232.5, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.2666015625, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766094462947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=94099644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7068186125395319, y=0.554101844959747, z=-0.26185249117397164, w=0.3532872305163049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-219.625, z=-39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0224609375, y=0.37841796875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766112360174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=112014867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6968540302668886, y=0.5692266520337219, z=-0.28363674158274776, w=0.3315504153814258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-205.6875, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.126953125, y=0.38916015625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766124473339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=124092492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6881798122703969, y=0.579169688570625, z=-0.3061560920929766, w=0.3118324311210162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-190.375, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0947265625, y=0.43115234375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766147007458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=146699292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6802661806879985, y=0.586267982548966, z=-0.3261859551006428, w=0.29517875727296194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-164.0, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.4501953125, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766164973428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=164628909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6721030973821888, y=0.5917754544655635, z=-0.34401716981618524, w=0.2823675350549455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-141.0, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9814453125, y=0.37451171875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766184385966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=184074418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6646956600873603, y=0.5944417845354271, z=-0.36121844962323213, w=0.2726533988622808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-122.625, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.015625, y=0.3369140625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766214440470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=214057107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6574371638620817, y=0.5942020973166249, z=-0.3765416269487682, w=0.27003082470762696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-94.25, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.40283203125, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766224920410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=224614851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6492524797802902, y=0.5945631668270948, z=-0.387891276582095, w=0.27295826732889517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=-59.875, z=47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.41455078125, z=0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766244477000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=244153426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6406622865715442, y=0.5950663711686343, z=-0.39595810337172327, w=0.2804728665011667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=-33.1875, z=58.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02392578125, y=0.4951171875, z=0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
