timestamp,_data,_check_fields
12958909235.201519,"array('h', [11.71876787294265, 15.763000952254743, 6.11804920329216, 15.951769110096278, 7.271434850905158, 4.791634468923592, 6.680833085266739, 8.383838130286588])",False
12978854411.072243,"array('h', [12.207654079204282, 15.059726746952876, 6.118239114184758, 16.01682133753048, 7.477458498290247, 4.841443085850622, 6.64033615240658, 8.576033461975856])",False
12998799586.942966,"array('h', [12.349673112295154, 14.29111558464239, 6.182695751136904, 17.33595312085192, 7.700704075881238, 4.599879369533264, 6.433803267175197, 8.62006393874748])",False
13018744762.813686,"array('h', [11.789342750541682, 12.638153802343838, 6.303209043810884, 17.85896168288286, 8.106219542667997, 4.772122426885719, 6.710055541773011, 9.244813065501864])",False
13038689938.68441,"array('h', [11.959161856280657, 12.95097629924627, 5.89593753404448, 16.84804092591749, 8.046227117939278, 4.988163716000557, 6.939952655364661, 9.254737473992284])",False
13058635114.555134,"array('h', [11.191427697697879, 11.541518729977296, 5.514285456621687, 17.465982166095415, 8.596341529490513, 5.234835633238453, 7.088314321701155, 8.940134609062158])",False
13078580290.425854,"array('h', [10.246873240716448, 10.553230086582754, 5.358013975249086, 17.80344373885013, 9.186698194165489, 5.3118650416765805, 6.844180247916648, 8.490556148643401])",False
13098525466.296577,"array('h', [10.08720169650234, 11.29224553099255, 5.2593166186149265, 17.320871493774963, 9.378737909959536, 5.64731957496253, 7.070932481073292, 8.511685037593603])",False
13118470642.167301,"array('h', [10.507830222747728, 11.345295891795363, 5.332913785565412, 16.45302134038661, 9.541370401557215, 6.222833991382497, 7.688627159950716, 9.035718174814935])",False
13138415818.038021,"array('h', [10.616881446838969, 11.159289599986858, 5.328508808946021, 16.483116108666604, 9.215749058073964, 6.029488295866042, 7.217048540385568, 8.743782965798383])",False
13158360993.908745,"array('h', [11.254203334564558, 12.10791512584959, 5.376770669383173, 16.60078396600975, 9.191660285458312, 5.92206816616174, 6.988517518244881, 8.440286816367657])",False
13178306169.779469,"array('h', [11.318979846810139, 12.657542915479837, 5.642098701030754, 16.539418403198937, 9.257205835968849, 6.394901549174546, 7.337306457022561, 8.46770817430873])",False
13198251345.650188,"array('h', [10.875249540152218, 13.110083654942178, 5.990459303393809, 17.72374178781047, 9.649129837988038, 6.385957360093327, 7.234631591859286, 8.147109626813808])",False
13218196521.520912,"array('h', [10.670144254228273, 13.686621946519066, 6.236645875024141, 18.89500087362531, 9.613636666134902, 6.090838175537424, 6.891184283793806, 7.687919409280642])",False
13238141697.39164,"array('h', [10.685462956740308, 13.946899334935488, 6.3228937853056015, 17.72123079869394, 9.05810091674877, 6.027607213148792, 7.110167003773598, 8.089767279467583])",False
13258086873.26236,"array('h', [10.905313619719195, 13.606478766225102, 6.027957874127837, 17.099261566516315, 9.196393654036603, 6.305055226242645, 7.60302394877797, 8.440404353625174])",False
13278032049.13308,"array('h', [11.80119322711787, 14.591410348608882, 6.2798596175749, 17.55378756469189, 9.498280294719303, 6.283382519837157, 7.626871530718846, 8.27857676728981])",False
13297977225.003803,"array('h', [12.1451376422933, 14.815707423076903, 6.291143261198686, 16.984039210887843, 9.370149740499324, 6.007493559819064, 7.420193330097093, 8.414023749799089])",False
13317922400.874523,"array('h', [13.302326175373635, 16.6762169309417, 6.6840310433265895, 15.914335960169195, 8.929850003160077, 6.485865462451345, 8.251312492383002, 9.252446049264606])",False
13337867576.745247,"array('h', [13.880092256104051, 16.989822389606054, 6.780855482572696, 15.577284109017985, 8.81563710199855, 6.524754789644823, 8.783419825378902, 9.873913222918542])",False
13357812752.61597,"array('h', [13.974941137679338, 16.702412214057354, 7.15258479827806, 15.614991963888425, 8.789135734458096, 6.391556777552305, 8.736821120968317, 9.917602753092885])",False
13377757928.48669,"array('h', [14.814094468885179, 17.17163398157386, 7.286578144358877, 15.775724831106773, 9.220483272141509, 5.990872079051609, 8.546662063245778, 10.489786651232468])",False
13397703104.35741,"array('h', [14.760283042730277, 16.341608698173214, 7.204812614767535, 16.003898736340737, 9.475092362426667, 6.10903782650101, 8.750588895187986, 10.72867642673103])",False
13417648280.228134,"array('h', [15.4171943253453, 17.23391927089171, 7.05866093123317, 16.65926315427685, 9.33651349108228, 6.207390115533611, 9.222014243777402, 11.403256559353455])",False
13437593456.098858,"array('h', [15.752999399935101, 17.46999743944709, 6.876655832404284, 16.0636139502078, 9.169522368934533, 5.970566869372473, 9.22693578242148, 11.753956286272128])",False
13457538631.969582,"array('h', [16.211546004281193, 18.562876348543913, 6.513442024611906, 14.959021774868305, 9.342496648176832, 6.242670058046227, 9.43560995952091, 12.243858781671678])",False
13477483807.840305,"array('h', [15.296692677891357, 18.348688673583034, 6.240136367749096, 15.087020068959017, 9.857086574014506, 6.11833342235362, 8.96687777758592, 11.788960015213915])",False
13497428983.711025,"array('h', [14.896559101355905, 18.203404178842362, 6.372315527586076, 14.440775337790244, 9.51200304674226, 6.000975371093763, 8.318421958035326, 11.038253956722738])",False
13517374159.581749,"array('h', [14.706871574298418, 18.491550618630892, 6.485429783568687, 15.119206984556808, 9.399391787206095, 5.818861952468633, 7.865681396747396, 10.986838859534613])",False
13537319335.452477,"array('h', [14.8558063989023, 18.507866549005993, 6.577280979004255, 16.87751798234661, 9.763923036851686, 6.0278534028095665, 8.120737611524762, 11.197735667191596])",False
13557264511.323196,"array('h', [16.665855734211053, 20.997297425707224, 7.196264043358319, 17.488941266012393, 10.138757162725552, 5.940823326421894, 8.41739011352971, 12.171530644471762])",False
13577209687.19392,"array('h', [16.55945176882537, 20.552682631108436, 7.112673176282977, 16.91379614946597, 10.229138873876417, 5.704127553699184, 8.10739101738065, 11.913534643589784])",False
13597154863.06464,"array('h', [16.524439198457337, 20.660254023019213, 6.800376443659737, 17.375199934232157, 10.713884590001344, 5.538799103661269, 7.6354019226941405, 11.370915925948877])",False
13617100038.93536,"array('h', [16.395303256481768, 20.844206006529067, 6.821787832766618, 17.25370205338812, 10.567433022724101, 5.582116250523311, 7.528286318161343, 10.919620703958637])",False
13637045214.806084,"array('h', [16.144633866244593, 21.0103395790131, 7.0720686269755255, 17.348305499907585, 10.583527724129985, 5.77624135718666, 7.405971465285796, 10.301413210165169])",False
13656990390.676807,"array('h', [15.567987634109105, 20.694982520305842, 7.122224356243494, 18.326143666882714, 11.134074587449188, 5.469250154564755, 6.653586134127273, 9.476456049733597])",False
13676935566.547527,"array('h', [15.78742238787719, 20.342201071291406, 7.456305420305294, 17.48804782001597, 10.78965987691893, 5.510898786154062, 6.705744199145611, 9.370992882058307])",False
13696880742.418251,"array('h', [15.48351048625818, 19.769922302650844, 7.264169192767954, 17.259525169526114, 10.440746252181718, 5.426591060505092, 6.616191709651573, 9.319280989445277])",False
13716825918.28897,"array('h', [16.322917122238408, 19.974129808082953, 7.521239044589864, 16.567147934471485, 9.782951777144683, 5.737609169831861, 7.170263451010465, 9.698997527961204])",False
13736771094.15969,"array('h', [16.687797685917882, 20.7120254624418, 7.888424917195373, 17.882827261141887, 10.24483894691942, 6.072073111778994, 7.790884468171566, 10.249465791665697])",False
13756716270.030418,"array('h', [16.642981841021957, 21.20611444307587, 8.006571181808983, 18.942715844966465, 10.7048508865745, 5.8638178085614445, 7.643684821992366, 9.81716546732364])",False
13776661445.901138,"array('h', [16.35003368447568, 20.692354876588926, 7.69151897809893, 16.481226144281916, 10.178278310549553, 5.928140499918387, 7.614034101691434, 9.869445990583655])",False
13796606621.771866,"array('h', [14.580604143558281, 18.307299870033482, 7.226126982917561, 15.396283146748543, 9.793966407989892, 5.924510539510794, 7.162382376549597, 9.199284484491091])",False
13816551797.642586,"array('h', [12.834390530152108, 15.898862622482145, 6.538636903837795, 15.28908017589416, 9.29332198391485, 5.558523061728305, 6.544920866947993, 8.151846647465295])",False
13836496973.513306,"array('h', [13.298735849437255, 16.08041996678152, 6.7067004301236395, 15.146738271591127, 8.844424456961269, 5.642055512980714, 6.619242084807093, 8.755213014217537])",False
13856442149.38403,"array('h', [15.404498187613749, 17.16563417003444, 6.940401523588649, 16.30204659440758, 9.736198477040912, 5.8629974962941285, 7.271115321156091, 10.042654742685661])",False
13876387325.254757,"array('h', [17.07739662845682, 19.126567446450764, 7.364903237933421, 17.613311851609666, 10.464172883470212, 5.938970019493051, 7.650181842515753, 11.230818982552773])",False
13896332501.125477,"array('h', [17.088815629160273, 19.172148971762002, 7.314678559799462, 16.489300904592803, 10.004457785383213, 6.026333713444097, 7.877656336470413, 11.646276900918314])",False
13916277676.9962,"array('h', [16.648972491126187, 18.48975928304732, 6.992205018631173, 16.158804366599593, 10.110862884582103, 5.856929858964368, 7.653414763401824, 11.462014541630184])",False
13936222852.86692,"array('h', [16.900580230171695, 19.280664410688207, 6.951848111443164, 17.31817020188164, 11.15026788867915, 6.126919683829078, 7.7090138169596205, 11.563863569669596])",False
13956168028.73764,"array('h', [16.378456440247803, 18.217797342193638, 7.038441279696917, 17.654449770379404, 11.4594034894363, 6.117053952264123, 7.515464304688031, 11.3053860048707])",False
13976113204.608364,"array('h', [15.36907178548249, 16.644271230799312, 6.644924570419874, 17.893706656147497, 11.50927623304065, 5.600834948035225, 6.460191292097654, 10.180311219676366])",False
13996058380.479088,"array('h', [15.541607942364354, 16.073239220231756, 6.531824957341348, 16.637382947242354, 11.572720310790768, 5.967813411697615, 6.748006570540462, 10.024118732780492])",False
14016003556.349808,"array('h', [15.058892760441415, 14.711985256572293, 6.337608162416082, 16.305567399639823, 11.283901446226933, 5.812161780758094, 6.614364321545695, 9.65906372890642])",False
14035948732.220531,"array('h', [15.425304161761753, 15.861733681960994, 6.656733788422614, 16.89561377937672, 11.605681067052704, 5.696498064522972, 6.666185085661267, 9.347041779262462])",False
14055893908.091251,"array('h', [15.335595301565071, 16.097054883932202, 6.67482141093989, 16.916779098488586, 11.569802946487876, 5.928475151314177, 6.960828027607808, 9.660461898019129])",False
14075839083.961971,"array('h', [15.350622179776607, 16.164476819351403, 6.599782517799597, 17.49182208077523, 11.953815884252906, 6.1869307587623155, 7.364025431874386, 9.821153261980992])",False
14095784259.832699,"array('h', [13.887657673563266, 15.189468350199324, 6.556192874229804, 16.891623443825313, 11.146180739010816, 5.9034021501565945, 6.847463330671407, 8.743335294046663])",False
14115729435.703423,"array('h', [11.227330827444382, 13.015195068337183, 6.199711006570046, 15.468939357902702, 9.816655828136064, 5.809483074601933, 6.5743765982135285, 7.899587253713643])",False
14135674611.574142,"array('h', [10.949451284911072, 12.231022662548824, 5.943905453599894, 14.879512693478395, 9.512107028576578, 5.77269926608198, 6.520913709053644, 7.631469657398725])",False
14155619787.444862,"array('h', [11.006574641783523, 12.62301309380415, 5.967874361677407, 15.009066290869638, 9.302579715230685, 5.672184219935926, 6.376630874644794, 7.380452392823263])",False
14175564963.31559,"array('h', [10.058956788480556, 11.984250304340597, 6.08255592810028, 14.860421068098008, 9.15974725778369, 5.7235551843466, 6.356156861487055, 6.840333570746902])",False
14195510139.18631,"array('h', [9.547219003922265, 11.748525833835142, 6.362321828349131, 14.36478489873416, 8.798551107515646, 5.683240216715651, 6.353604808435053, 6.422112113081525])",False
14215455315.057037,"array('h', [10.289848851926862, 12.394192770793955, 6.014083272498622, 13.700774125704584, 8.66689650856003, 5.916625780695394, 6.952910113071766, 7.193452126274894])",False
14235400490.927761,"array('h', [10.427085117971084, 12.568977115764584, 5.926285810043695, 12.836492273487327, 8.220377349853788, 5.752832807308343, 6.958521896383625, 7.487401515394564])",False
14255345666.798481,"array('h', [10.798194165846041, 13.028265843652465, 5.880618465032697, 13.198745368580207, 8.44867862691493, 5.718014820842529, 6.816414886207778, 7.727845638534978])",False
14275290842.6692,"array('h', [11.314722482562033, 13.70528759951296, 5.814151238831964, 12.992494559399809, 8.453311577372075, 5.808687813551832, 6.800623194665819, 8.134077636570488])",False
14295236018.539925,"array('h', [11.224153161431287, 13.792701186487987, 5.524211440902483, 12.616678089926546, 8.180458145501328, 5.762877487770167, 6.8991447690175765, 8.04687678166682])",False
14315181194.410645,"array('h', [11.566529239856946, 13.255155446067143, 5.604891664967618, 12.131571938910216, 7.901988036252213, 5.67898046088229, 6.530125587265158, 7.729171926325011])",False
14335126370.281368,"array('h', [11.032209239506994, 12.935820868965775, 5.684787200381897, 12.376217384619137, 8.094417686814294, 5.470537438771753, 6.243577919954702, 7.5909418450534405])",False
14355071546.152088,"array('h', [11.348591855725491, 13.030645476695474, 5.889111027636649, 12.350829354657229, 8.284307829234642, 5.459323862243156, 6.238262813635281, 7.616265870528846])",False
14375016722.022812,"array('h', [10.298878099668814, 11.720958032547557, 5.397342141618974, 11.908717260302751, 8.04223864131772, 4.896660304482666, 5.310354785155209, 6.502545697155969])",False
14394961897.893536,"array('h', [10.098969445400105, 12.19082163815923, 5.353886158603489, 12.08038877594157, 8.2380698825783, 5.31681718925914, 5.597725108697931, 6.445865666300826])",False
14414907073.76426,"array('h', [9.97894419449595, 12.138054141329302, 5.286503323960712, 11.424480870831214, 8.191905912025431, 5.432526405643408, 5.540250595217196, 6.383570982724461])",False
14434852249.63498,"array('h', [9.700359638515357, 11.342214519775633, 4.701566968829216, 11.363779913807448, 8.069624072722528, 5.016766930463043, 5.093879877938972, 6.193787608195101])",False
14454797425.505703,"array('h', [8.875572908805493, 10.335990264582126, 4.63596096105895, 12.117444608806471, 8.666183028713318, 4.8613145011488355, 4.58190338207777, 5.586084468526898])",False
14474742601.376427,"array('h', [7.829131583757785, 9.318973701672084, 4.893563529054833, 12.614002366468005, 8.91922915710266, 4.765187009614806, 4.42059952706011, 4.9781397079163785])",False
14494687777.247147,"array('h', [7.152120039868701, 8.333782560964364, 4.6253133399624575, 12.278637899839651, 8.566589270944847, 4.685241816531477, 4.386079588078803, 5.094198954751504])",False
14514632953.11787,"array('h', [6.478874689744976, 7.749008125032345, 4.637891924593056, 12.17340928280989, 8.311251040527129, 4.931123575175473, 4.840742405679199, 5.144413253040099])",False
14534578128.988598,"array('h', [6.378702081551177, 6.675902024663674, 4.6225866829858795, 12.468374286636145, 8.431595612996876, 5.093895262818838, 5.072864502774299, 5.213101415700814])",False
14554523304.859318,"array('h', [5.932882143564129, 6.105015972941904, 4.50270724788133, 12.377325214690229, 8.502106726287685, 4.750913931410747, 4.68431424835733, 4.985806544778905])",False
14574468480.730042,"array('h', [5.639536661727371, 6.121761865886597, 4.211796904326913, 11.67732015572206, 8.073874664087427, 4.487570935115022, 4.565645149878355, 4.876713252751003])",False
14594413656.600761,"array('h', [5.4563717350482905, 5.920543729985144, 3.9646481378770755, 10.687422514718426, 7.48478575097769, 4.481221169021754, 4.631383215958631, 4.901929094884752])",False
14614358832.471481,"array('h', [5.421265080474841, 5.924907593034496, 3.5283554348025024, 9.708806425875753, 7.134252902077922, 4.445814291895905, 4.587099704467077, 4.745923467460632])",False
14634304008.342205,"array('h', [5.316308696532225, 5.613935859713064, 3.43339756598986, 9.197643165717567, 6.9890178671133025, 4.314293398348482, 4.3915725997911395, 4.592100491438797])",False
14654249184.212929,"array('h', [4.907915646353016, 4.440588966004389, 3.1103515251551483, 8.730765784459797, 6.506055225312181, 3.8009277904303502, 4.156783124780264, 4.539350239055271])",False
14674194360.083649,"array('h', [5.717386461553377, 5.103606854635252, 3.3454326492701902, 8.499275856658537, 6.410526796965307, 4.093011775316354, 4.5704689844632105, 5.02114033298967])",False
14694139535.954369,"array('h', [6.349348336403141, 6.172412361205223, 3.465167770393672, 7.1804389095894035, 5.444015436660386, 4.0435426314896405, 4.858596023190314, 5.393348093144413])",False
14714084711.825096,"array('h', [6.553175329439444, 6.314648775056183, 3.404722735436676, 6.3381416993237725, 4.5444046794637005, 3.822042044381097, 4.849379581399265, 5.616737026157003])",False
14734029887.695816,"array('h', [6.734704639105194, 6.483192437358745, 3.985116426244994, 9.063975771295231, 5.912264056622834, 4.047843763725225, 4.734876231126365, 5.635395340674527])",False
14753975063.56654,"array('h', [6.970316285912437, 6.610793590599101, 4.742588822706592, 11.528724169341029, 7.124694453923296, 3.980354620836416, 4.430722568668134, 5.458497945275932])",False
14773920239.437263,"array('h', [6.731229538586753, 6.57146922198967, 4.891113944074642, 12.939203815156517, 7.956499898669681, 3.6886871792338836, 3.8876495161661415, 5.022936995176302])",False
14793865415.307983,"array('h', [6.802818767507127, 7.025237683576553, 5.390435957224021, 14.170145738445553, 10.049787956352363, 4.121118487164857, 3.7140028465857884, 5.048796886600315])",False
14813810591.178707,"array('h', [7.006964096013504, 7.379951632588554, 6.013844067004227, 15.550535541376613, 11.749919554018325, 4.648167346472023, 3.806083837423917, 5.064581127265791])",False
14833755767.04943,"array('h', [7.067062058501002, 7.1863721287976245, 7.078105099477238, 16.313112653228295, 12.28634931889138, 4.832034967666831, 3.734040894273711, 4.890663348893575])",False
14853700942.92015,"array('h', [7.020071823018198, 6.943390145055799, 7.938325007851975, 18.46824106984609, 13.050925693909917, 5.240287307972361, 3.730930695016536, 4.8759214358798735])",False
14873646118.790874,"array('h', [7.13035281018296, 7.334506130265022, 8.961913536297077, 19.430533688975135, 13.073834715100887, 5.483050760270126, 4.0503915349404, 5.058529675993467])",False
14893591294.661598,"array('h', [7.300916357017319, 7.6972156558621645, 9.807666757302554, 19.351003569408835, 13.404571006384879, 6.046958000037119, 4.3417813457756225, 5.17372542177079])",False
14913536470.532318,"array('h', [7.226266316755466, 7.842943991384123, 10.572026080252583, 19.867529282524092, 13.900770248621667, 6.374906453735833, 4.453912764206727, 5.08487424553953])",False
14933481646.403042,"array('h', [6.539224493765754, 6.857008616529617, 10.815393778853082, 19.836574522644767, 13.759801709669441, 6.283504166865987, 4.190371497181645, 4.6850930937139035])",False
14953426822.27377,"array('h', [6.335773752828711, 6.5921283512431375, 11.68270543422493, 20.947512396133682, 14.177646827006273, 6.426716714632981, 4.139296806964764, 4.541000718656952])",False
14973371998.144485,"array('h', [6.4116003654968585, 6.730255337015928, 12.523803557654754, 19.745558401872035, 13.68368012830106, 6.478084388577865, 4.179149199100168, 4.510616207798862])",False
14993317174.01521,"array('h', [6.2458984014006615, 6.625358456852232, 12.02571384288126, 16.539146287056294, 12.051366948584535, 6.252809650347719, 4.209902288188046, 4.2705350394468775])",False
15013262349.885933,"array('h', [5.791614463641615, 6.445169520054089, 11.967406421253468, 14.012315962267653, 11.114563227167876, 6.03096550623851, 4.0959874786403585, 3.915006005396766])",False
15033207525.756653,"array('h', [5.580970908644845, 6.164202689087736, 11.786618006955367, 12.527967361202137, 9.383253771055609, 5.761436667866944, 4.016660729223592, 3.7645375650877213])",False
15053152701.627377,"array('h', [5.189080875393029, 5.593088490031265, 11.757798457470816, 11.731175950982818, 7.266003946800434, 5.095938701284645, 3.956138515892596, 3.4845616252342557])",False
15073097877.4981,"array('h', [5.038682043818737, 5.524138363570696, 11.65636083520785, 12.052552285600278, 6.746273657817164, 4.985323812512426, 3.9285836809240227, 3.3808105402976065])",False
15093043053.36882,"array('h', [4.868455571689091, 5.285011677473732, 10.76835915057429, 12.329666907729056, 6.583566348884043, 4.777770160964834, 3.9086007780586143, 3.1650488855238863])",False
15112988229.239544,"array('h', [4.681610430690959, 5.045808664410023, 10.715506038299289, 12.579720228240177, 6.936009217749176, 4.486839909297399, 3.7717936406010866, 3.1741378321592197])",False
15132933405.110268,"array('h', [4.334102674329888, 4.6789588133800715, 11.046199111963075, 14.974964544041494, 7.898477202505979, 4.236333318469144, 3.4877965425873243, 3.14580283059716])",False
15152878580.980988,"array('h', [4.227639267001563, 4.550006330116295, 11.133688309532968, 16.121657220819653, 7.902222943088428, 3.688643857139334, 3.115355929848711, 2.9183864220252005])",False
15172823756.851711,"array('h', [3.9917028761576385, 4.3495075712672735, 11.314564867274083, 17.932984765473893, 8.205357770934237, 3.5113870138384153, 2.8802116604501165, 2.8146247854173914])",False
15192768932.722435,"array('h', [3.8494366521027503, 4.215716938432773, 11.448508081790827, 18.59083561320964, 8.483311447992165, 3.3101553103669903, 2.7682123133886924, 2.831923586550769])",False
15212714108.593155,"array('h', [3.5438422785861823, 3.7557826931565303, 10.74355850438597, 19.222126093668173, 8.894419680425418, 3.270101154361435, 2.7378312240844958, 2.8153059040798976])",False
15232659284.463879,"array('h', [3.260397483498451, 3.425204908729945, 10.865093736056949, 20.530320934786964, 9.427874161389319, 3.1773190110079876, 2.6781625896375494, 2.7131197662713724])",False
15252604460.334599,"array('h', [3.21727421203886, 3.3057968200240353, 10.984089214907065, 21.516825396324023, 9.574071429395921, 3.1247768970800895, 2.611397183469295, 2.7829766610965407])",False
15272549636.205318,"array('h', [3.1127124779886546, 3.2445115701018206, 10.750097025511025, 21.589410500409233, 9.586217569228948, 2.9607409027152225, 2.556470935538538, 2.793200837659941])",False
15292494812.07605,"array('h', [3.046090341756996, 3.2697794289425555, 10.805378513374073, 21.82272261167029, 9.803690392808626, 2.909869985540409, 2.6254560599657064, 2.880829155971789])",False
15312439987.94677,"array('h', [2.9151851856290816, 3.109051556250518, 10.2205239106483, 21.047228004948558, 9.601332338047964, 2.891408712338654, 2.6974891917480255, 2.962449685010816])",False
15332385163.81749,"array('h', [2.8646931900244623, 3.080750329411871, 9.918094223165447, 19.91057465049285, 9.222984792783462, 2.6185349788234573, 2.564339039476529, 2.9613500361373757])",False
15352330339.688213,"array('h', [2.6054786453314756, 3.124589784960189, 9.554615022599942, 17.939471877481697, 8.56268452440363, 2.497079838803184, 2.4815281771791557, 2.868035659729144])",False
15372275515.558937,"array('h', [2.4295536787809655, 2.80465874035931, 8.553391915487133, 15.386894904642592, 7.405137536896522, 2.3455730670450037, 2.366230632171772, 2.6025278039156006])",False
15392220691.429657,"array('h', [2.4005874044331543, 2.53213702622484, 7.944685128008999, 13.623040316884818, 6.681850380571303, 2.3946189713775263, 2.4513727014605613, 2.6122861977292726])",False
15412165867.30038,"array('h', [2.147477692140564, 2.1816897650147817, 7.32066309292775, 11.952863550229909, 6.194429767130406, 2.2461339100359514, 2.3511285396525223, 2.5067572691189697])",False
15432111043.171104,"array('h', [1.913229302699659, 1.8417538171330659, 6.294540561630792, 9.885708453561316, 5.601879132160214, 2.087094150427778, 2.263695040341172, 2.2682419260037627])",False
15452056219.041824,"array('h', [1.7152991017804844, 1.608777403947366, 5.589966662640988, 8.719510157899828, 5.009315228483012, 1.9653887645111872, 2.089241679756998, 2.0885647228817787])",False
15472001394.912548,"array('h', [1.6443838522678578, 1.5479171462283392, 4.7615844564170535, 7.154309612616528, 4.269183204865519, 1.7478144374607807, 2.01176571771008, 1.9708274988447307])",False
15491946570.783272,"array('h', [1.635317358025159, 1.5103349170648308, 4.090983546868055, 5.446038804775064, 3.6450841613240463, 1.72338759877701, 2.0354572876553987, 1.9199956104899876])",False
15511891746.653992,"array('h', [1.742327435431057, 1.5875001021677289, 3.8406329038768203, 4.997367152209169, 3.5409475776010906, 1.7464083905451193, 2.1181461402106323, 1.9251292218392584])",False
15531836922.524715,"array('h', [1.7468768522408442, 1.4078170998471038, 3.524073523648066, 4.486756712933869, 3.251956886934811, 1.7598589131006788, 2.0827968868922406, 1.8691902938530114])",False
15551782098.39544,"array('h', [1.7949993417075532, 1.3947229764949582, 3.229047809618236, 3.722800700272275, 2.81429882377554, 1.7283697924428547, 2.074615704640304, 1.84305886967326])",False
15571727274.26616,"array('h', [1.7995092290093941, 1.328211135586151, 3.128833176482471, 3.5508385164815963, 2.6390356900126237, 1.7171333884809026, 2.107467247714374, 1.893526128873635])",False
15591672450.136883,"array('h', [1.8525666857138028, 1.253639707362552, 2.9944963690445343, 3.182734140790677, 2.416300621494292, 1.6111402447482683, 2.077947251406329, 1.9088857734909919])",False
15611617626.007607,"array('h', [1.8344565387633631, 1.2124766090713153, 3.039232053953221, 3.350177303639461, 2.430795665077613, 1.6457195574517887, 2.0894170189990304, 1.895221076649231])",False
15631562801.878326,"array('h', [1.6816230426049095, 1.2150954253242787, 2.4745843260378, 2.67485646500876, 2.041783855130891, 1.4497423742656053, 1.9705391429631314, 1.7644734861727684])",False
15651507977.74905,"array('h', [1.5401348549194394, 1.152179627536553, 1.967390878944933, 2.359252931103182, 1.7694336362284002, 1.2650974800201604, 1.9574508636395047, 1.6759200250781174])",False
15671453153.61977,"array('h', [1.4866609333548786, 1.115382938470028, 1.7690517627571283, 2.131491667181453, 1.605774164967325, 1.229280403937951, 1.9808256990503816, 1.7543316222578524])",False
15691398329.490494,"array('h', [1.43340165122019, 1.0728077041928619, 1.6936637727016264, 2.131578344042768, 1.4990555223497604, 1.2112137380593, 1.917386586784368, 1.7118353799189745])",False
15711343505.361217,"array('h', [1.4326515036918215, 1.0637954867621762, 1.6133278608883361, 1.8649954223850493, 1.4222966041447467, 1.21887020314523, 1.8603961486366023, 1.6127369307411743])",False
15731288681.231937,"array('h', [1.3317638691571019, 1.007307816128855, 1.5454756888190695, 1.8024125898621384, 1.3596955612405761, 1.130663813415871, 1.6940624767037777, 1.5320949373934545])",False
15751233857.102661,"array('h', [1.214193404398928, 0.9592082054852832, 1.3069275274951835, 1.6419952399962965, 1.3018718973247667, 1.0710979741856799, 1.667605451281525, 1.4986944097585413])",False
15771179032.973385,"array('h', [1.2844523040149907, 1.1327830643147958, 1.3711350420174033, 1.8740495180109669, 1.3342476965120496, 1.1684036892943368, 1.6489961570688, 1.5084130549648247])",False
15791124208.844105,"array('h', [1.355891259176078, 1.1984563274419715, 1.3408266438475298, 1.7054368162320102, 1.3340854096531818, 1.1424250368615605, 1.5966989036740042, 1.5196210788920583])",False
15811069384.714828,"array('h', [1.244948677336136, 1.1705008131829198, 1.2506463078594199, 1.6301334018172562, 1.2457502556560023, 1.1048390999770983, 1.4166607235234083, 1.3970358696690404])",False
15831014560.585552,"array('h', [1.2066175863339006, 1.2111433929716413, 1.101813067191829, 1.330820606189004, 1.2160103251937429, 1.1304412409234168, 1.5163973725147075, 1.4357948290232805])",False
15850959736.456272,"array('h', [1.1164027270312762, 1.2102295716337572, 1.0691760090875442, 1.4377295767601126, 1.2225903114752987, 1.1317303892208246, 1.5516573426648583, 1.38135291581154])",False
15870904912.327,"array('h', [1.1960853215431944, 1.2326901559737051, 1.0687993271107732, 1.273850326875369, 1.227179543125886, 1.0918721930146322, 1.5944123769334273, 1.4401729545934854])",False
15890850088.19772,"array('h', [1.298450960704482, 1.2525867063318268, 1.1163603967559406, 1.3697964719702185, 1.1993182490980907, 1.082516388718886, 1.7218094182243304, 1.5749325034917132])",False
15910795264.06844,"array('h', [1.3093634712707554, 1.2929211728936596, 1.1115878891552045, 1.2183900134250445, 1.1795550751119763, 1.1207928417265642, 1.6605449956259979, 1.5039260576587896])",False
15930740439.939163,"array('h', [1.3435235934405538, 1.2902368212462558, 1.1964697976209007, 1.3278026638770755, 1.181654914677615, 1.1252380472298078, 1.7116629305109823, 1.506457822968171])",False
15950685615.809883,"array('h', [1.3833473526460287, 1.3175054870533787, 1.1914085781410495, 1.2502533441198205, 1.190934632620143, 1.1067215015983836, 1.7924400048927167, 1.5739643939749708])",False
15970630791.680607,"array('h', [1.3651818359632597, 1.330382271990653, 1.2358096976101767, 1.3706342443637567, 1.1636284166583826, 1.079991375324785, 1.7360620320097726, 1.5863704208860627])",False
15990575967.55133,"array('h', [1.4462780840053269, 1.338791358100607, 1.22925729270612, 1.2086427883064952, 1.0896127081911173, 1.0796989029176782, 1.8121337620648608, 1.6690191389462763])",False
16010521143.42205,"array('h', [1.3922421325261423, 1.2284611857352103, 1.2078105648229989, 1.098554232121329, 0.9488361298748403, 1.0157336523806177, 1.7422073599221508, 1.622613912666868])",False
16030466319.29277,"array('h', [1.262419181766401, 1.0767986191154253, 1.0813821973858355, 0.8951898884502424, 0.8256674787383014, 0.9194109596667225, 1.7608161420049258, 1.5640530036678488])",False
