timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22614359754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=508700750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7896970761969134, y=-0.5928068398717536, z=0.006957683490721705, w=0.15782955707900287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-9.0, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.978515625, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22636719871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=531095153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7918462856491071, y=-0.5908025316080897, z=0.012023563918057199, w=0.15423119807578956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-11.125, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.92578125, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22653041042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=547538623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.794157628046319, y=-0.5885384266254728, z=0.016295733683397415, w=0.15056769661775812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-8.25, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.96044921875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22673871560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=568459231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7959284646148046, y=-0.5868301654222334, z=0.020079784131452397, w=0.1473941601138527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-8.1875, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.99365234375, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22689858399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=584368927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7971045637483716, y=-0.5857436828708363, z=0.023864309680368553, w=0.14477274312489566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-8.0625, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.978515625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22712986973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=607472868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7977136739053343, y=-0.5854376098010686, z=0.02728217385123829, w=0.1420259922859765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-5.1875, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.95947265625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22734135696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=628535663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7978340358449795, y=-0.5857415270811098, z=0.030577941551280196, w=0.1394012345371736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-5.3125, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.94775390625, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22749893155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=644328383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7975940854433087, y=-0.5864159758906726, z=0.03393497945412302, w=0.13714370293779574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-7.375, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.9853515625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22773204586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=667569913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7970394160383022, y=-0.587388570331007, z=0.037108504858816733, w=0.135372802264565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-7.25, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.97119140625, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22794074840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=688516498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7963943547769409, y=-0.5884615195615959, z=0.03985328482407406, w=0.13371906133161757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-5.25, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.9560546875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22809680739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=704197864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7958490682186176, y=-0.5893189112514549, z=0.04266092781325258, w=0.13231601072837137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-7.5625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.9609375, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22832910234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=727440258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7956639158129565, y=-0.5895004803894567, z=0.04540722201157012, w=0.1317053563185058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-10.625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=1.0361328125, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22854046338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=748456627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7964914002012545, y=-0.588121925849754, z=0.04730121342191359, w=0.1321992622862772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-11.625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=1.03369140625, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22869791286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=764366820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7979523641128933, y=-0.5857387821930119, z=0.04913199121239706, w=0.1332972283327642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-13.0, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.93896484375, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22892998543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=787550175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7993089844718783, y=-0.5836127450763668, z=0.051330089793895056, w=0.13366575106852577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-11.25, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.8603515625, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22914066607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=808527805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7999613153239278, y=-0.5826833506826534, z=0.053587093526696314, w=0.13293017050244255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-7.1875, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9462890625, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22929739788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=824229218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8006024162262019, y=-0.5818068938774495, z=0.054744653709018376, w=0.13243689916228527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-4.0, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.037109375, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22952936991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=847381737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.801306997886447, y=-0.5806103641475947, z=0.055784492045716554, w=0.13299169383765466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-7.4375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.93359375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22974107728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=868540579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8017260051794927, y=-0.5798109812123311, z=0.05761490171204637, w=0.13317342747424277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-8.9375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.8583984375, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22990539096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=885016772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8018895445218661, y=-0.5796137456674147, z=0.05913927761942981, w=0.13237677312336765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-4.0625, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.97021484375, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23012957030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=907460478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.802410615499952, y=-0.5788440159277055, z=0.05932479792089095, w=0.13250425543853317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-2.4375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=1.0263671875, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23035450637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=929964455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8029057511243788, y=-0.5778724174569075, z=0.05963047653732558, w=0.13360400526121363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-6.25, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.93212890625, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23050374717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=945006974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8030586219932769, y=-0.5774234399360384, z=0.061092998982768675, w=0.13396516759957766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-7.75, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.8740234375, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23072914096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=967440601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8026973786039163, y=-0.5778542260205201, z=0.06268021653179913, w=0.13353876706093135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-4.8125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.8896484375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23095391398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=989920956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8021224143263442, y=-0.5787341905830464, z=0.06384264536488785, w=0.13262912846835687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=0.125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.00341796875, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23116418516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=10982746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8000914882593425, y=-0.581773748271268, z=0.06347510472116227, w=0.1317718760509513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=7.125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.1435546875, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23132843814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=27350330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8011858533673425, y=-0.5801837984390917, z=0.061521698803556124, w=0.13305288034896068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=3.125, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.00927734375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23155514119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=49969811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8023450805920292, y=-0.5780473344201361, z=0.06078926671760696, w=0.13567724890887578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=-7.375, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.93994140625, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23176502115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=71014088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8032021991032982, y=-0.5764623685813565, z=0.06109463535732534, w=0.13720353674652083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-6.3125, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.888671875, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23192931362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=87514227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8037516931386967, y=-0.5757911362343735, z=0.06115568353899112, w=0.1367763341425939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=2.5625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.8173828125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23215404978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=109948249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8029387204591725, y=-0.5772418986092166, z=0.061154195644579724, w=0.1354302995362499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=5.9375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.8310546875, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23236396497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=130870177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8010681775357118, y=-0.5801869787165316, z=0.06103376590748281, w=0.13396911616692475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=7.0625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.97998046875, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23252819397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=147411086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7997321659877028, y=-0.5823890962264108, z=0.0602408339944946, w=0.13274955819455497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=9.875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=1.0576171875, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23275436299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=169947027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7996727433094966, y=-0.5828785451538462, z=0.058959232944357634, w=0.13152913767607732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=10.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.919921875, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23296393385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=190926804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8006986402897466, y=-0.5818935007639641, z=0.057737702089648624, w=0.13018448050446144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=9.1875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.8515625, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23312738116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=207261673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8007006267581165, y=-0.5822001127102426, z=0.05749371067963608, w=0.12890309655561719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=5.625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.90869140625, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23335372023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=229867311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8005754922139477, y=-0.5826251161602763, z=0.05670005582578009, w=0.12810916811443745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=5.8125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.98095703125, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23356550601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=251045960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8020446625175415, y=-0.5804921075416131, z=0.05615106076524908, w=0.1288422709515661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=-2.0625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.953125, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23372976606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=267476316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8049887683323791, y=-0.5758028690914903, z=0.05664035006539145, w=0.131285983826139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=-13.4375, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.0478515625, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23395623974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=290091393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8091100830168517, y=-0.5688244681087017, z=0.057492773493390235, w=0.13591975219721875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.75, y=-22.5625, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.09814453125, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23416515628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=311055116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8151102052702383, y=-0.5587060141552798, z=0.05779927850175332, w=0.14178217947156596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.9375, y=-25.0625, z=-22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.08935546875, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23433211219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=327595664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8245720933916109, y=-0.5425940718172776, z=0.05511388603498332, w=0.15044931237678172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.4375, y=-25.125, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=1.2275390625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23455440412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=349963469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8378513576055904, y=-0.5178590303965206, z=0.05169435459585774, w=0.16478719882977083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.0625, y=-46.5, z=-58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=1.2197265625, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23476406625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=370996861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8530626843331046, y=-0.486252443734839, z=0.04882665432256448, w=0.1829168537559072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.5625, y=-66.4375, z=-71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.03466796875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23492919200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=387395976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8667874930261221, y=-0.4528632022429113, z=0.04809382794709085, w=0.20317811324348406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.8125, y=-83.4375, z=-79.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.80517578125, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23515287845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=409870180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8776501748491058, y=-0.4206983765810074, z=0.04961958220808922, w=0.22423412673126666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.4375, y=-94.625, z=-82.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.572265625, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
