timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22012130912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=864400448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025025569644188964, y=-0.10535154440456135, z=0.8812052413491612, w=0.46016529157936736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-33.0625, z=-37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.6953125, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22034642675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=886893178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017212210750525953, y=-0.10760683529495481, z=0.8816680294019411, w=0.4591143590973625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-31.1875, z=-29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.68408203125, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22049060981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=901310330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010864729570615508, y=-0.10901352254561404, z=0.8826677209026453, w=0.45705109564476926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-27.1875, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.67431640625, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22072420908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=924626225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005493357351694298, y=-0.10980610972997823, z=0.8838811978876124, w=0.45460583950465694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-23.8125, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.6826171875, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22094802851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=947106825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.000671407802853509, y=-0.11023295381394883, z=0.8851596324528715, w=0.4520405625393716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-20.8125, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.70947265625, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22115796229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=968066117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0032349443199319954, y=-0.11017121693353306, z=0.8863747436613668, w=0.4496572604705474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-17.375, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.71533203125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22132549210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=984610466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006164676964894851, y=-0.10943827522828185, z=0.8874083009168934, w=0.4477630714303824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-15.125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.7197265625, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22154782637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=7029133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008667204999362979, y=-0.1085231724568125, z=0.888144365815005, w=0.4464831307770436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-13.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.748046875, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22175749452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=28056234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010803619676323739, y=-0.10773100976673107, z=0.8885824590278022, w=0.44575612709713147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-11.6875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.74951171875, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22192157697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=44430278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011719076100203582, y=-0.10644827457684919, z=0.8886355674107497, w=0.44593526035462167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-8.8125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.74072265625, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22214700313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=66962612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012757039548444968, y=-0.10529135512472522, z=0.888231767985508, w=0.44698469192948564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-7.875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.75, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22229175621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=81294508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014221608097055345, y=-0.10425110141532416, z=0.8875992487011967, w=0.44843843214191254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-8.8125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.77099609375, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22252527980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=104646055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014893098852123922, y=-0.10321405802844898, z=0.8867497546051489, w=0.45033312840561596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-7.125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.7734375, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22274883841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=127069663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015503194751294596, y=-0.10205252607938804, z=0.8856962954174641, w=0.4526444577779556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-6.125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.80224609375, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22289165531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=141398512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015930982126915877, y=-0.10040791417155792, z=0.8849935243607406, w=0.454368700968436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-6.5, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.77197265625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22312121107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=164443264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015930545540213187, y=-0.09863510188882954, z=0.8846030517789645, w=0.4555159439333755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-4.6875, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.798828125, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22334918928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=187094454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01605310156088306, y=-0.09735626231790297, z=0.8842634308460565, w=0.4564452223280742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-3.125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.8134765625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22355832713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=208048179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015442343595202366, y=-0.09564487120032453, z=0.8841199485237401, w=0.4571055778042313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-1.875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.80810546875, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22372330536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=224575305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013916848684168067, y=-0.09338937932796992, z=0.8838419690647088, w=0.45815730799721716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=0.625, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.8154296875, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22394854474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=247007916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012207746061930138, y=-0.09143601800385674, z=0.8835966599625035, w=0.4590722906588829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=2.875, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.80859375, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22416094218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=268177291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01074295382218491, y=-0.08978911972973865, z=0.8832417148125888, w=0.4601158290433514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=3.4375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.80712890625, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22432570473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=284644481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009216732125740366, y=-0.08771155009727752, z=0.8832192970825371, w=0.46059245444262786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=2.375, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.80615234375, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22455061815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=307118159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007446695466869077, y=-0.08545388240669433, z=0.8831048361857525, w=0.4612678495338493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=1.875, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.810546875, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22483502529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=335711558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005249304521451418, y=-0.08252395015118974, z=0.8829208128231949, w=0.46218295158639694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=1.5625, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.80517578125, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22492445182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=344581441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.003051912199571712, y=-0.07947179367684738, z=0.8827961228481135, w=0.46297508067502874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=1.6875, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.802734375, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22514847419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=367037005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0021362993970050516, y=-0.076662629789667, z=0.8824747623399725, w=0.46406526615512594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-2.5, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.81982421875, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22535961494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=388089072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0007934829627835566, y=-0.07318354402903726, z=0.8817426831054814, w=0.46601864775788115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-5.1875, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.81103515625, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22552318150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=404480339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00244150827441562, y=-0.06891157104538087, z=0.8810792985297368, w=0.46791506079175355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-0.625, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.77197265625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22574922579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=427052484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005981777384616255, y=-0.06525020432810996, z=0.8802978922544452, w=0.46987471741608094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=4.5, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.8154296875, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22595939111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=448144099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007751489244471196, y=-0.06225605534929622, z=0.8797635115732899, w=0.4712539248548197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=1.5, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.85595703125, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22612183964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=464495511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009277859198144703, y=-0.05890219819874762, z=0.8790161204768544, w=0.47304874201066743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-2.4375, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.873046875, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22634739870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=486959540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012329713985917702, y=-0.05499540743223688, z=0.8774849913938262, w=0.4762809813471081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=0.375, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.89794921875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22656198787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=508194070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016114258722870603, y=-0.05145575796734817, z=0.8752361963153089, w=0.4806810130401742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=4.0625, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.90234375, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22671847832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=523957781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01977642288317043, y=-0.0480371753365899, z=0.8733366006555634, w=0.4843392456109795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=6.25, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.89404296875, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22694841510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=547073209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02343773814572232, y=-0.04516647455165239, z=0.8720181377289968, w=0.48682135273510735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=7.8125, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.9150390625, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22715975518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=568167545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027222880597602733, y=-0.043092721304725405, z=0.8707049141811726, w=0.4891573208726195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=10.0625, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.951171875, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22731771851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=583899020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03149530953855826, y=-0.04095610988444301, z=0.8696001453407743, w=0.4910460566622116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=12.5, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.94384765625, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22762408438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=614553673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03582959078847632, y=-0.03906463050191626, z=0.8690659516973183, w=0.4918481134131894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=14.5625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.923828125, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22784908715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=637109328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03998105438697625, y=-0.03753946327937465, z=0.8690843547507906, w=0.4916143695155828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=14.75, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.9208984375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22791579693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=643835399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044131730988222075, y=-0.03607448549659647, z=0.869083797801253, w=0.4913698955120162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=15.625, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.92919921875, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22815111877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=667160719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04815855927250654, y=-0.034608242214843106, z=0.869112453081395, w=0.49104639967974034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=14.875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.9306640625, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22837242110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=689499224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051698177978740927, y=-0.03308195096160281, z=0.8695914305349728, w=0.48994247300513977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=13.25, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.923828125, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22851689108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=703861340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05444516393039817, y=-0.03167829605367338, z=0.8700239536590758, w=0.4889688433255827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=9.875, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.9345703125, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22874897245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=727034541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05694833654965212, y=-0.030335823435345233, z=0.8702169712630121, w=0.4884250686712929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=8.5625, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.94580078125, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22899150107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=751395356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0603656552885065, y=-0.028687419601211378, z=0.8703885181133495, w=0.48780820734655606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=10.375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.90478515625, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22911617416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=763919464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06378582905329616, y=-0.027528620959843604, z=0.8701729942428612, w=0.4878242543482707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=12.6875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.95068359375, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
