Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270192.0970802,-0.0010491273819249,0.1267486671830558,-0.0250772878164546,-2.3110549394737974,0.0009251161035252,2.415496304534068,0.7438243384119027,0.0315626822412014,0.0315626822412014,-0.0031728260957141,0.1857102120802879,-8.966227902330263e-05,-0.0478096582039988,0.0077329556932883,0.2455933139660537,-0.0025092778284589,0.0,0.0,-0.3494883775711059,-33.26611328125,0.1807272881269455,20.630226135253903,1.1225063800811768,2.943693161010742,-0.1455713957548141,0.0,0.0
1730270192.1304169,-0.0011369862374215,0.132875560689152,-0.02502312984873,-2.3127638031079214,0.001273724848665,2.4240736096040574,0.7437858679518611,0.0315626822412014,0.0315626822412014,-0.0031320237700801,0.1769363369932799,0.0078925932717502,-0.0533425434768071,0.0058317386818814,0.2675293006967745,-0.0004217415966522,0.0,0.0,-0.3494883775711059,-33.07965087890625,0.0696433037519455,20.368385314941406,1.1051113605499268,2.884183883666992,-0.1968409270048141,0.0,0.0
1730270192.163732,-0.0012878464231632,0.13904194218326,-0.0249570600303408,-2.314454401122592,0.0015088004483766,2.433108197271338,0.7437417151513795,0.0315623544156551,0.0315623544156551,-0.0043934265227314,0.1728858935554983,0.0030217951035037,-0.0450296362020151,0.0076868979128744,0.2419835857289246,-0.0044573299311493,0.0,0.0,-0.3891612291336059,-32.73846435546875,0.1053488701581955,19.995460510253903,1.0593349933624268,2.923551559448242,-0.1766993254423141,0.0,0.0
1730270192.1970754,-0.0013995336755461,0.1449901187609713,-0.024936354614811,-2.3162839078875286,0.0017963045134475,2.4416033478554637,0.7437048601120042,0.0315623544156551,0.0315623544156551,-0.0009949309497959,0.1785065294182844,-4.0382385212012456e-05,-0.0639859354652528,0.0071298609425137,0.2622922536007381,0.0004733525612932,0.0,0.0,-0.2741099596023559,-33.45654296875,0.2204001396894455,20.03116607666016,1.0959560871124268,2.853971481323242,-0.1867701262235641,0.0,0.0
1730270192.2304745,-0.0015283930712473,0.1512000588742266,-0.0248834149084341,-2.318442786961245,0.0020657674090965,2.450424585810421,0.7436282687344283,0.0315623544156551,0.0315623544156551,-0.0070727841553556,0.1853980355435823,6.801148949581565e-05,-0.0574585627704562,0.004806218800879,0.2605186371492478,-0.0065327268533983,0.0,0.0,-0.1987315267324447,-33.53192138671875,0.2204001396894455,19.92008209228516,1.0959560871124268,2.864042282104492,-0.1766993254423141,0.0,0.0
1730270192.2637422,-0.0016112116196288,0.1572210050481224,-0.024842961756908,-2.32055620195685,0.0022737209011762,2.45891710604244,0.7435396639693922,0.0315623544156551,0.0315623544156551,-0.0018908828773517,0.1792923439470682,0.0011603940316052,-0.0691028927085976,0.0082354050240752,0.2585601783901369,-0.0018433816838523,0.0,0.0,-0.4248667955398559,-33.87310791015625,0.1450217217206955,19.995460510253903,1.1133511066436768,2.913480758666992,-0.1556421965360641,0.0,0.0
1730270192.297075,-0.001747086967156,0.1631335341965459,-0.0247663708410312,-2.3226492888366885,0.0025718340282627,2.4676457465749047,0.7434721489798133,0.0315623544156551,0.0315623544156551,-0.003581080383041,0.1782121582156217,0.0011459662717584,-0.0533326252232363,0.0051539452438947,0.2581415650025307,-0.0046238733160523,0.0,0.0,-0.3137828111648559,-32.964599609375,0.2561057209968567,19.959754943847656,1.1133511066436768,2.943693161010742,-0.2069117277860641,0.0,0.0
1730270192.330453,-0.0018559034090643,0.1693609260521954,-0.0247289017567091,-2.324534391988517,0.0030327520965313,2.4763257538331582,0.743348243880483,0.0315626822412014,0.0315626822412014,-0.0030004688615657,0.1881370070334526,0.0007219419449804,-0.0514372829158917,0.0088858533618067,0.2416337092841058,-0.0137634673602055,0.0,0.0,-0.3137828111648559,-33.948486328125,0.2957785725593567,19.959754943847656,1.0868008136749268,2.903409957885742,-0.1968409270048141,0.0,0.0
1730270192.3637416,-0.0019450061742076,0.1754930989566848,-0.0246840529351631,-2.3263623050617395,0.0033877820188071,2.484809838231799,0.7432653414180336,0.0315626822412014,0.0315626822412014,-0.0054053411714437,0.1871979779197275,0.0022632267385531,-0.0554878944458382,0.0158024710781264,0.2607219013798704,-0.0020870867347883,0.0,0.0,-0.3137828111648559,-33.6072998046875,0.2204001396894455,19.436073303222656,1.1051113605499268,2.973905563354492,-0.1556421965360641,0.0,0.0
1730270192.3970745,-0.0020334644476848,0.1817214078208553,-0.0246465547793056,-2.3280005988044072,0.0036614683737386,2.493513573706001,0.743104439714304,0.0315626822412014,0.0315626822412014,-0.0012090304191876,0.1861928176923145,-6.60393513457286e-05,-0.0523858456551871,0.0133005545728833,0.2473401302253491,-0.0117993019411348,0.0,0.0,-0.4248667955398559,-34.3690185546875,0.2204001396894455,19.134559631347656,1.1133511066436768,2.864042282104492,-0.1867701262235641,0.0,0.0
1730270192.4304104,-0.0021442514323982,0.1876672319107975,-0.0246021776969441,-2.3296987407594454,0.0041420159002013,2.502230894243605,0.7429902266521905,0.0315626822412014,0.0315626822412014,-0.004780759992835,0.1765064904975705,0.0037411808463701,-0.0514185528859892,0.0070311903367351,0.2868792948756802,-0.0011733593445941,0.0,0.0,-0.4605723619461059,-33.345458984375,0.1450217217206955,18.876686096191406,1.0684902667999268,2.764249801635742,-0.2270533293485641,0.0,0.0
1730270192.46374,-0.002289735627767,0.1936817213739519,-0.0245716244081717,-2.3315743971225698,0.0045696243724726,2.511389764290165,0.7427858161658966,0.0315626822412014,0.0315626822412014,-0.0061879024425153,0.180842730679296,-0.0011534598149774,-0.0605729908885254,0.0109522676496258,0.2445723400691906,-0.0053973634212738,0.0,0.0,-0.3137828111648559,-33.9881591796875,0.2561057209968567,18.987770080566406,1.0684902667999268,2.864042282104492,-0.1666285246610641,0.0,0.0
1730270192.497075,-0.0024563553966835,0.1995688212013527,-0.0245081745777631,-2.3336161024665967,0.0047890159668542,2.519776465375635,0.7425706054150113,0.0315623544156551,0.0315623544156551,-0.0024119024439831,0.1780568078413053,-0.0010629968237027,-0.0690859416704523,0.0026450058054353,0.2654498496077925,-0.0077940139439279,0.0,0.0,-0.3137828111648559,-34.1785888671875,0.2561057209968567,19.436073303222656,1.0776455402374268,2.903409957885742,-0.2682520449161529,0.0,0.0
1730270192.5304823,-0.0025997307031916,0.2058491684761959,-0.0244473203885242,-2.335751145084903,0.005123059069905,2.528702020013705,0.742355086864693,0.0315623544156551,0.0315623544156551,-0.0016508275801911,0.1844603491429865,0.0005872026392239,-0.0613714103493841,0.0079954592533435,0.2676523625025132,-0.0058487177302771,0.0,0.0,-0.2741099596023559,-34.29364013671875,0.2957785725593567,19.511451721191406,1.0959560871124268,2.933622360229492,-0.2270533293485641,0.0,0.0
1730270192.5637412,-0.0027602982382508,0.2119097932764671,-0.0243791513217218,-2.33754489555842,0.0053783597846103,2.536965929162852,0.7421294093065187,0.0315623544156551,0.0315623544156551,-0.0021798037680853,0.1790207731152586,0.0017018796514237,-0.0494711383213667,0.0061764065657766,0.2624615876844257,-0.0139567617943497,0.0,0.0,-0.3137828111648559,-33.83740234375,0.2957785725593567,18.948097229003903,1.0593349933624268,2.973905563354492,-0.2270533293485641,0.0,0.0
1730270192.5970757,-0.0029036847276586,0.2178688379660312,-0.0243469767056693,-2.3392968566464845,0.0056587038894851,2.5457962733169097,0.7420071856268484,0.0315623544156551,0.0315623544156551,-0.0022344936736141,0.1816197432730076,0.0027381572475928,-0.050094098271856,0.0131585484855598,0.264900177651475,-0.0107265035713561,0.0,0.0,-0.3137828111648559,-34.1785888671875,0.2561057209968567,18.614845275878903,1.0501797199249268,2.893339157104492,-0.2069117277860641,0.0,0.0
1730270192.6304116,-0.0030374228348049,0.2238547849043905,-0.0243240801881032,-2.3411434747012825,0.0059367324844558,2.5543513370844533,0.7417586498166282,0.0315623544156551,0.0315623544156551,-0.002835154685383,0.179941393688331,0.0001777103092511,-0.065152063572332,0.0083700073183729,0.250327181793863,-0.0099967622447543,0.0,0.0,-0.2741099596023559,-35.01171875,0.3314841389656067,18.76163482666016,1.0593349933624268,2.913480758666992,-0.2069117277860641,0.0,0.0
1730270192.6637352,-0.0031624521202329,0.2300870028421313,-0.0242795356671328,-2.343166685091837,0.0062475298236241,2.5631662602624705,0.7415197464630501,0.0315623544156551,0.0315623544156551,0.0002316249457904,0.1803321890907151,0.0023681640865672,-0.0660239566454988,0.0118395754876535,0.2785516568446505,-0.0063156879267051,0.0,0.0,-0.3891612291336059,-34.55548095703125,0.1807272881269455,18.53946685791016,1.0236294269561768,2.973905563354492,-0.2481104582548141,0.0,0.0
1730270192.6970742,-0.0032731236587782,0.2360885897822328,-0.0242418514348868,-2.345137706762181,0.0065409629608577,2.571885118282472,0.7412518835977088,0.0315623544156551,0.0315623544156551,-0.0014369253052022,0.1817025337825646,0.0004023868243741,-0.0617992740283576,0.0062317694463013,0.2544651424264295,-0.0122841178606521,0.0,0.0,-0.3494883775711059,-34.6705322265625,0.2561057209968567,18.241920471191406,1.0144741535186768,2.864042282104492,-0.2481104582548141,0.0,0.0
1730270192.730398,-0.0034124296895735,0.2421176949800625,-0.0241863285010922,-2.347185066456197,0.006848268956549,2.5808586490980128,0.7410511619343152,0.0315623544156551,0.0315623544156551,-0.0028715949954502,0.1737767564602962,0.0013882290421519,-0.057709505359823,0.0039091258762764,0.2775739707551766,-0.0043684754784683,0.0,0.0,-0.3891612291336059,-33.76202392578125,0.2204001396894455,18.353004455566406,0.987923800945282,2.903409957885742,-0.2270533293485641,0.0,0.0
1730270192.763702,-0.003563127508795,0.2481396571276759,-0.0241432484725664,-2.349092061375431,0.0070088313780594,2.589654184535665,0.7408100450671546,0.0315623544156551,0.0315623544156551,-0.000940909485086,0.1856246907004311,-0.0006690197761141,-0.0523723743456715,0.0062783553233752,0.2511427680639076,-0.0060695666002072,0.0,0.0,-0.3137828111648559,-34.900634765625,0.3314841389656067,17.980079650878906,1.0236294269561768,2.923551559448242,-0.2169825285673141,0.0,0.0
1730270192.7970755,-0.0036884177948736,0.2542607845373748,-0.0241129577195203,-2.351058189158865,0.0072491837414632,2.597782606994865,0.7406479404612609,0.0315623544156551,0.0315623544156551,-0.0051597259554155,0.1845718145736049,0.0025070855166146,-0.057603708733691,0.0058305525786627,0.2469562878407895,-0.0022190243058659,0.0,0.0,-0.2741099596023559,-34.900634765625,0.3314841389656067,18.01578521728516,1.0684902667999268,2.913480758666992,-0.1556421965360641,0.0,0.0
1730270192.8303602,-0.0038028488495521,0.2606847148660062,-0.0240613748512513,-2.352982305149692,0.0075268038869323,2.606782333545806,0.7404771390587763,0.0315626822412014,0.0315626822412014,-0.0007336584296593,0.1842021761987164,0.0018341281406708,-0.0508233545181339,0.0072129613147359,0.2598077746931342,-0.0030583934723082,0.0,0.0,-0.3891612291336059,-35.50762939453125,0.1807272881269455,18.313331604003903,0.996163547039032,2.983976364135742,-0.2481104582548141,0.0,0.0
1730270192.86374,-0.0039288353605868,0.2666843847137151,-0.0240006411502168,-2.354705182710163,0.007811331638562,2.6151582548059977,0.7403329384604928,0.0315626822412014,0.0315626822412014,-0.0046378936522046,0.1742896015721369,0.0023853234921086,-0.0527942047320017,0.0114433868706725,0.2502755531809917,-0.00575461595693,0.0,0.0,-0.2384043782949447,-34.4801025390625,0.2204001396894455,18.12686920166016,1.0144741535186768,3.003202438354492,-0.1968409270048141,0.0,0.0
1730270192.89713,-0.0040446456007273,0.2722447592928647,-0.0239793205612075,-2.356298701321707,0.0081053486163386,2.623326632291825,0.7401546679497104,0.0315626822412014,0.0315626822412014,-0.004523386916582,0.1778857050997256,-0.0008764975152974,-0.0579794588604902,0.0078655039700612,0.2442462529873603,-0.0089340384904244,0.0,0.0,-0.3137828111648559,-35.31719970703125,0.3711569905281067,17.567481994628906,1.0419399738311768,2.903409957885742,-0.1666285246610641,0.0,0.0
1730270192.9304223,-0.0040446456007273,0.2722447592928647,-0.0239793205612075,-2.356298701321707,0.0081053486163386,2.623326632291825,0.7401546679497104,0.0315626822412014,0.0315626822412014,-0.004523386916582,0.1778857050997256,-0.0008764975152974,-0.0579794588604902,0.0078655039700612,0.2442462529873603,-0.0089340384904244,0.0,0.0,-0.3137828111648559,-35.31719970703125,0.3711569905281067,17.567481994628906,1.0419399738311768,2.903409957885742,-0.1666285246610641,0.0,0.0
1730270192.963784,-0.0040446456007273,0.2722447592928647,-0.0239793205612075,-2.356298701321707,0.0081053486163386,2.623326632291825,0.7401546679497104,0.0315613709390163,0.0315613709390163,-0.004523386916582,0.1778857050997256,-0.0008764975152974,-0.0579794588604902,0.0078655039700612,0.2442462529873603,-0.0089340384904244,0.0,0.0,-0.3137828111648559,-35.31719970703125,0.3711569905281067,17.567481994628906,1.0419399738311768,2.903409957885742,-0.1666285246610641,0.0,0.0
1730270192.9971364,-0.0040446456007273,0.2722447592928647,-0.0239793205612075,-2.356298701321707,0.0081053486163386,2.623326632291825,0.7401546679497104,0.0315613709390163,0.0315613709390163,-0.004523386916582,0.1778857050997256,-0.0008764975152974,-0.0579794588604902,0.0078655039700612,0.2442462529873603,-0.0089340384904244,0.0,0.0,-0.3137828111648559,-35.31719970703125,0.3711569905281067,17.567481994628906,1.0419399738311768,2.903409957885742,-0.1666285246610641,0.0,0.0
1730270193.0304224,-0.0040446456007273,0.2722447592928647,-0.0239793205612075,-2.356298701321707,0.0081053486163386,2.623326632291825,0.7401546679497104,0.0315613709390163,0.0315613709390163,-0.004523386916582,0.1778857050997256,-0.0008764975152974,-0.0579794588604902,0.0078655039700612,0.2442462529873603,-0.0089340384904244,0.0,0.0,-0.3137828111648559,-35.31719970703125,0.3711569905281067,17.567481994628906,1.0419399738311768,2.903409957885742,-0.1666285246610641,0.0,0.0
1730270193.0637565,-0.0040446456007273,0.2722447592928647,-0.0239793205612075,-2.356298701321707,0.0081053486163386,2.623326632291825,0.7401546679497104,0.0315613709390163,0.0315613709390163,-0.004523386916582,0.1778857050997256,-0.0008764975152974,-0.0579794588604902,0.0078655039700612,0.2442462529873603,-0.0089340384904244,0.0,0.0,-0.3137828111648559,-35.31719970703125,0.3711569905281067,17.567481994628906,1.0419399738311768,2.903409957885742,-0.1666285246610641,0.0,0.0
1730270193.097135,-0.0040446456007273,0.2722447592928647,-0.0239793205612075,-2.356298701321707,0.0081053486163386,2.623326632291825,0.7401546679497104,0.0315626822412014,0.0315626822412014,-0.004523386916582,0.1778857050997256,-0.0008764975152974,-0.0579794588604902,0.0078655039700612,0.2442462529873603,-0.0089340384904244,0.0,0.0,-0.3137828111648559,-35.31719970703125,0.3711569905281067,17.567481994628906,1.0419399738311768,2.903409957885742,-0.1666285246610641,0.0,0.0
1730270193.1304195,-0.0040446456007273,0.2722447592928647,-0.0239793205612075,-2.356298701321707,0.0081053486163386,2.623326632291825,0.7401546679497104,0.0315626822412014,0.0315626822412014,-0.004523386916582,0.1778857050997256,-0.0008764975152974,-0.0579794588604902,0.0078655039700612,0.2442462529873603,-0.0089340384904244,0.0,0.0,-0.3137828111648559,-35.31719970703125,0.3711569905281067,17.567481994628906,1.0419399738311768,2.903409957885742,-0.1666285246610641,0.0,0.0
1730270193.163755,-0.0040446456007273,0.2722447592928647,-0.0239793205612075,-2.356298701321707,0.0081053486163386,2.623326632291825,0.7401546679497104,0.0315626822412014,0.0315626822412014,-0.004523386916582,0.1778857050997256,-0.0008764975152974,-0.0579794588604902,0.0078655039700612,0.2442462529873603,-0.0089340384904244,0.0,0.0,-0.3137828111648559,-35.31719970703125,0.3711569905281067,17.567481994628906,1.0419399738311768,2.903409957885742,-0.1666285246610641,0.0,0.0
1730270193.197113,-0.0040446456007273,0.2722447592928647,-0.0239793205612075,-2.356298701321707,0.0081053486163386,2.623326632291825,0.7401546679497104,0.0315626822412014,0.0315626822412014,-0.004523386916582,0.1778857050997256,-0.0008764975152974,-0.0579794588604902,0.0078655039700612,0.2442462529873603,-0.0089340384904244,0.0,0.0,-0.3137828111648559,-35.31719970703125,0.3711569905281067,17.567481994628906,1.0419399738311768,2.903409957885742,-0.1666285246610641,0.0,0.0
1730270193.2304194,-0.0040446456007273,0.2722447592928647,-0.0239793205612075,-2.356298701321707,0.0081053486163386,2.623326632291825,0.7401546679497104,0.0315626822412014,0.0315626822412014,-0.004523386916582,0.1778857050997256,-0.0008764975152974,-0.0579794588604902,0.0078655039700612,0.2442462529873603,-0.0089340384904244,0.0,0.0,-0.3137828111648559,-35.31719970703125,0.3711569905281067,17.567481994628906,1.0419399738311768,2.903409957885742,-0.1666285246610641,0.0,0.0
1730270193.2638214,-0.004362858568129,0.2959662166026626,-0.0238116472966649,-2.364206028962565,0.0086187558719195,2.646650981186103,0.73944587215598,0.0315626822412014,0.0315626822412014,0.0001124058024151,0.0223928771047973,3.6819832059094247e-05,-0.0063332875609565,9.630138885267072e-05,-0.000500151598678,-0.0007502164668204,0.0,0.0,-0.0876475423574447,-35.5830078125,0.1450217217206955,17.269935607910156,0.519173800945282,2.713895797729492,-0.1153589934110641,0.0,0.0
1730270193.2970753,-0.0043495608980619,0.2964869484809834,-0.0238153811093444,-2.364388010534125,0.0086103225336543,2.6465217835900856,0.7394608035092817,0.0315623544156551,0.0315623544156551,-0.0004554718529303,0.0089626136045107,0.0006635922578796,-0.0022416441005084,-0.0001475605094543,-0.0028147597409206,-7.821913980962665e-05,0.0,0.0,-0.0122691243886947,-35.65838623046875,0.1450217217206955,17.305641174316406,0.510018527507782,2.713895797729492,-0.1455713957548141,0.0,0.0
1730270193.3304482,-0.004345803441063,0.296674020460787,-0.023821200154832,-2.364512765879818,0.0086065464232237,2.646470893072104,0.7394713857431543,0.0315623544156551,0.0315623544156551,0.000441235352389,0.002103890581683,0.0014620667079754,-0.0039089844162322,0.0005093245276874,-0.0029581394753976,0.0024953608224263,0.0,0.0,-0.0519419759511947,-35.50762939453125,0.1807272881269455,17.158851623535156,0.500863254070282,2.673612594604492,-0.1867701262235641,0.0,0.0
1730270193.3637404,-0.0043401282625396,0.2966432160977826,-0.0238276075902711,-2.364574569566717,0.008592745570222,2.64644754740954,0.7394739622945964,0.0315623544156551,0.0315623544156551,0.000317433593109,-0.0025074248992404,-0.0016951838108515,-0.0017145106634028,0.0025553490419889,0.0011775975196881,0.0004407083858835,0.0,0.0,-0.0876475423574447,-34.97601318359375,0.2561057209968567,17.492103576660156,0.510018527507782,2.673612594604492,-0.1666285246610641,0.0,0.0
1730270193.3970733,-0.0043340728137787,0.2966453256021448,-0.0238241548331064,-2.3645642935709,0.0085921657123319,2.64644784129854,0.7394725372873295,0.0315623544156551,0.0315623544156551,0.0014683470315687,-0.000372952206199,-0.0015289021345645,-0.0039763786862875,-0.0033713763299455,0.0001424352074764,-0.0007783132032076,0.0,0.0,-0.1233531087636947,-35.0513916015625,0.2204001396894455,17.345314025878906,0.500863254070282,2.664457321166992,-0.1153589934110641,0.0,0.0
1730270193.430409,-0.0043358403378959,0.2966588576528787,-0.0238266102949995,-2.3645588465988445,0.0085909906177981,2.646442028534047,0.7394835321489135,0.0315623544156551,0.0315623544156551,-0.0015697321818064,-0.0012790251865489,-0.0029447499233491,-0.0003941808674295,-0.000117150276516,-0.001288936207405,0.0017973379251007,0.0,0.0,-0.0122691243886947,-35.2021484375,0.2204001396894455,17.269935607910156,0.510018527507782,2.683683395385742,-0.1666285246610641,0.0,0.0
1730270193.4637437,-0.0043358304703183,0.2966560459554332,-0.0238244804195025,-2.364558978938003,0.0085854947711801,2.646446385276978,0.7394835721304018,0.0315623544156551,0.0315623544156551,-0.000631822809887,0.0004261361346439,0.0002753937132065,0.0004699754781413,-0.0004526474816352,0.0001036966853336,0.0014541818187738,0.0,0.0,-0.0122691243886947,-35.1624755859375,0.2204001396894455,17.269935607910156,0.519173800945282,2.644315719604492,-0.1666285246610641,0.0,0.0
1730270193.4970682,-0.0043305407567766,0.2966514293998359,-0.0238224098579441,-2.364569644209318,0.0085854552024026,2.6464401263484247,0.739481112499614,0.0315623544156551,0.0315623544156551,0.0007319315229822,-0.0005231394945198,0.0008105919593767,-0.0003589631280857,-0.0003705003327154,0.0001479896616317,-0.0002965504759814,0.0,0.0,-0.0876475423574447,-35.12677001953125,0.1807272881269455,17.381019592285156,0.519173800945282,2.703824996948242,-0.1153589934110641,0.0,0.0
1730270193.530407,-0.0043298773560046,0.2966462824710633,-0.0238243667476609,-2.364564695535086,0.0085844212492093,2.646443111908826,0.7394792273239278,0.0315623544156551,0.0315623544156551,0.0001706920855415,-0.0018062660379235,-0.0002742982071422,-0.0007385370850995,-0.0003724404223142,-0.0004871286427725,-0.0018310082783151,0.0,0.0,-0.0519419759511947,-35.0513916015625,0.2204001396894455,17.305641174316406,0.527413547039032,2.673612594604492,-0.0851465910673141,0.0,0.0
1730270193.5636828,-0.0043220644599523,0.2966347461915747,-0.0238252896734199,-2.364561918359188,0.008585126032652,2.646456182162061,0.739481584514106,0.0315626822412014,0.0315626822412014,0.0026775036199563,-0.0025575283453805,0.0013123147172436,0.0057242152372944,0.0001430210632822,0.0105112347916061,-0.001248196502071,0.0,0.0,-0.1630259603261947,-34.900634765625,0.1053488701581955,17.194557189941406,0.510018527507782,2.554594039916992,-0.1052881926298141,0.0,0.0
1730270193.5970733,-0.0043209531056434,0.2964456983434469,-0.0238330249024779,-2.364415710488612,0.0085815605499463,2.6465046858406303,0.7394797144681694,0.0315626822412014,0.0315626822412014,0.0001839877599083,-0.0072199729747249,-0.0018143383207311,0.0096525277416639,0.0030542096494492,0.001047561041907,-0.0029223069404834,0.0,0.0,-0.0876475423574447,-33.345458984375,0.2561057209968567,16.409034729003906,0.510018527507782,2.374235153198242,-0.0851465910673141,0.0,0.0
1730270193.6304064,-0.0043347119129158,0.2962046970854773,-0.0238450759616903,-2.364402862344201,0.0085559666810024,2.646486603642251,0.739503183534626,0.0315626822412014,0.0315626822412014,-0.0024289815155413,-0.0066146286165541,0.0005385719056802,0.0020900739068271,-0.0004876422492729,-0.0072659740326796,0.0035517341302608,0.0,0.0,0.0631092935800552,-33.6072998046875,0.3314841389656067,16.821632385253906,0.536568820476532,2.783475875854492,-0.2581812441349029,0.0,0.0
1730270193.6637723,-0.0043631261145983,0.2960672848258901,-0.0239561794907101,-2.364284111781697,0.0085484218602509,2.6465516725348883,0.7394978770079368,0.0315626822412014,0.0315626822412014,-0.0011851452050603,-0.0033011155747356,-0.0016040493032158,0.0042068692536503,-1.96322023458119e-06,0.0001589773512325,9.200896362344424e-06,0.0,0.0,0.2098988443613052,-33.72235107421875,0.3314841389656067,16.710548400878906,0.519173800945282,2.474027633666992,-0.1666285246610641,0.0,0.0
1730270193.6970732,-0.0043313493006356,0.2960223844851092,-0.0239383401416808,-2.364222144014043,0.0085391716857334,2.6465659044800365,0.7394991152687778,0.0372277460992336,0.0372277460992336,0.0014848935194402,-0.0004493243173056,0.0069523153129975,-0.0008771388535162,-0.0006839029753945,-0.0014840864826907,0.0026803064594164,0.0,0.0,-0.1233531087636947,-33.6866455078125,-0.0057351142168045,16.559791564941406,0.554879367351532,2.504240036010742,-0.1766993254423141,0.0,0.0
1730270193.7304068,-0.0043861197574982,0.296012639721468,-0.0241417746351496,-2.3642079482467766,0.0085298481269015,2.646580988673874,0.7394985262485825,0.0372277460992336,0.0372277460992336,0.0019789817317156,-0.0005701475608891,-0.0004210956562074,0.0034377540035839,0.0001066773635421,0.0006562558832826,-0.0001996250209798,0.0,0.0,0.2495716959238052,-33.6866455078125,0.3314841389656067,16.448707580566406,0.500863254070282,2.414518356323242,-0.1666285246610641,0.0,0.0
1730270193.7637496,-0.0043847600653236,0.2960147572509933,-0.0241645016294089,-2.3642149394530256,0.0085298349752943,2.6465890108176167,0.739501544068173,0.0372277460992336,0.0372277460992336,0.0006803321917843,-0.0003079542015234,0.001535322006524,-0.0002914306284902,-0.0002441417636556,0.0010308975894463,0.0005229038971265,0.0,0.0,0.1384877115488052,-33.76202392578125,0.3711569905281067,16.559791564941406,0.500863254070282,2.394376754760742,-0.1556421965360641,0.0,0.0
1730270193.797074,-0.0043093001136026,0.2960168370364172,-0.0241083145144633,-2.364200953829249,0.0085240811934695,2.6465941898396386,0.7394937112778424,0.0372277460992336,0.0372277460992336,0.0037085728640802,-0.0018466098707265,0.0022553654575738,0.0008010977234697,-0.0001275365446076,-0.0001330177331232,-0.0021712884426299,0.0,0.0,-0.3494883775711059,-33.83740234375,-0.0057351142168045,16.448707580566406,0.510018527507782,2.424589157104492,-0.0851465910673141,0.0,0.0
1730270193.830412,-0.0043003388120646,0.2960140516805594,-0.024100390183157,-2.364194302816799,0.0085277590994924,2.6465965491965204,0.7395004251448084,0.0372277460992336,0.0372277460992336,-0.0004170085023796,-0.0001740551587482,0.0001080355430711,0.0004180706031048,0.0002859607815692,-0.0002626327976777,-0.0002031833937502,0.0,0.0,-0.1233531087636947,-33.7977294921875,0.1053488701581955,16.448707580566406,0.510018527507782,2.384305953979492,-0.1455713957548141,0.0,0.0
1730270193.8637898,-0.0043027261009924,0.2960055754246686,-0.0241008999536997,-2.3641913999587985,0.0085277067035341,2.6465986106102912,0.7395027648260195,0.0395500473678112,0.0395500473678112,0.0002017169864996,3.985492352598331e-05,0.0029383862657755,0.0024843803588354,8.32430068147452e-05,0.0001059081468127,0.0022118343435445,0.0,0.0,-0.0876475423574447,-33.72235107421875,0.1450217217206955,16.448707580566406,0.510018527507782,2.394376754760742,-0.1666285246610641,0.0,0.0
1730270193.897076,-0.0042963934503577,0.2960061932208508,-0.0241011762710212,-2.364195029944662,0.0085232886493976,2.6465964137860154,0.7395027648260195,0.0395500473678112,0.0395500473678112,0.0007959402168791,7.926732986729779e-06,0.0017297076774577,-0.0004441703911506,-0.000462262855372,4.379184349641026e-06,0.0008108540237214,0.0,0.0,-0.1233531087636947,-33.76202392578125,0.1053488701581955,16.595497131347656,0.527413547039032,2.453886032104492,-0.1666285246610641,0.0,0.0
1730270193.9303997,-0.0043010890077342,0.2960051696258904,-0.0241086326805404,-2.364190941519253,0.0085234166432544,2.646597885979546,0.7395027648260195,0.0395500473678112,0.0395500473678112,0.0009418680181808,-0.0004613928904172,0.0012186271109918,0.0005790077739713,0.000109013270525,-0.0001652624764427,0.0002392044660567,0.0,0.0,-0.0519419759511947,-33.76202392578125,0.2204001396894455,16.595497131347656,0.519173800945282,2.443815231323242,-0.1666285246610641,0.0,0.0
1730270193.963741,-0.0042986106353088,0.2960104593394095,-0.0241068082482478,-2.3641928367233294,0.0085265861820021,2.646596753921823,0.7394913585149007,0.0395500473678112,0.0395500473678112,0.0004258797038627,-0.0002674279375199,0.004908251904904,-0.0021380149369866,-0.0002827943511526,0.0002830263762501,-0.0029749741190107,0.0,0.0,-0.0876475423574447,-33.83740234375,0.1807272881269455,16.710548400878906,0.519173800945282,2.453886032104492,-0.0640894621610641,0.0,0.0
1730270193.9970727,-0.0042985833539513,0.2960023855661091,-0.0241011244426483,-2.364183243066122,0.0085240507270965,2.6465994521247014,0.7395013665882056,0.0395500473678112,0.0395500473678112,8.388136968582579e-06,-0.0003945295404598,0.0009552813247768,-0.0006965653763795,-8.992657134668178e-05,-0.007582923007624,0.0005359209479982,0.0,0.0,-0.0876475423574447,-33.72235107421875,0.1450217217206955,16.559791564941406,0.510018527507782,2.404447555541992,-0.1254297941923141,0.0,0.0
