timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30682510031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=323018001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7561431821789945, y=0.5665580414098665, z=-0.05548386766231078, w=-0.3227708385019796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-5.8125, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.70068359375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.682510031,"[0.7561431821789945, 0.5665580414098665, -0.05548386766231078, -0.3227708385019796]","[-22.0, -5.8125, 48.75]","[-0.17333984375, 0.70068359375, 0.3486328125]"
30703769203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=344247892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7603489338284284, y=0.5641121334544702, z=-0.06097684714574937, w=-0.3161152065744104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-2.6875, z=51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.828125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.703769203,"[0.7603489338284284, 0.5641121334544702, -0.06097684714574937, -0.3161152065744104]","[-8.4375, -2.6875, 51.25]","[-0.1845703125, 0.828125, 0.3837890625]"
30720039514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=360582853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7634858698682255, y=0.5626199335234874, z=-0.06671117241713731, w=-0.30999638125035717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-6.8125, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=1.07861328125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.720039514,"[0.7634858698682255, 0.5626199335234874, -0.06671117241713731, -0.30999638125035717]","[-10.0, -6.8125, 47.1875]","[-0.22900390625, 1.07861328125, 0.33935546875]"
30742472376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=383136637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7686839597270457, y=0.5578055191317668, z=-0.0709235160554889, w=-0.30487346187363773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=-8.1875, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.98486328125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.742472376,"[0.7686839597270457, 0.5578055191317668, -0.0709235160554889, -0.30487346187363773]","[-31.125, -8.1875, 45.3125]","[-0.224609375, 0.98486328125, 0.35986328125]"
30763731326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=404325471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7743836789929472, y=0.5520238033272022, z=-0.07483206356470035, w=-0.29999966755342755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=-7.6875, z=43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.7734375, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.763731326,"[0.7743836789929472, 0.5520238033272022, -0.07483206356470035, -0.29999966755342755]","[-31.25, -7.6875, 43.375]","[-0.14111328125, 0.7734375, 0.38525390625]"
30779505885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=420086348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7781486444474757, y=0.5490803361400495, z=-0.07983515781138115, w=-0.2943158493627522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-7.75, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.87255859375, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.779505885,"[0.7781486444474757, 0.5490803361400495, -0.07983515781138115, -0.2943158493627522]","[-17.5, -7.75, 47.1875]","[-0.17138671875, 0.87255859375, 0.31201171875]"
30802588399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=443147275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.780604595049558, y=0.5475646119469533, z=-0.0854520629501432, w=-0.2890110843349486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-11.1875, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=1.0615234375, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.802588399,"[0.780604595049558, 0.5475646119469533, -0.0854520629501432, -0.2890110843349486]","[-10.25, -11.1875, 45.75]","[-0.20556640625, 1.0615234375, 0.33203125]"
30823652151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=464235214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7836106244059492, y=0.5446453966018293, z=-0.09094717482200221, w=-0.28468296870457604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-12.6875, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.90625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.823652151,"[0.7836106244059492, 0.5446453966018293, -0.09094717482200221, -0.28468296870457604]","[-9.0, -12.6875, 39.75]","[-0.119140625, 0.90625, 0.43017578125]"
30840120132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=480665774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7866457790683583, y=0.5413988252899082, z=-0.09649961023487542, w=-0.28064845531939103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-14.5, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.8515625, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.840120132,"[0.7866457790683583, 0.5413988252899082, -0.09649961023487542, -0.28064845531939103]","[-11.8125, -14.5, 38.8125]","[-0.09423828125, 0.8515625, 0.38818359375]"
30862523028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=503136449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7890368176937309, y=0.5388425022511222, z=-0.10254365697574595, w=-0.27668476016134314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-16.625, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.99755859375, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.862523028,"[0.7890368176937309, 0.5388425022511222, -0.10254365697574595, -0.27668476016134314]","[-11.9375, -16.625, 37.4375]","[-0.080078125, 0.99755859375, 0.357421875]"
30883551934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=524202979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7912700988927611, y=0.536261885904952, z=-0.10791156547688997, w=-0.2732579630316948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-15.3125, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=1.052734375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.883551934,"[0.7912700988927611, 0.536261885904952, -0.10791156547688997, -0.2732579630316948]","[-11.5, -15.3125, 33.8125]","[-0.08984375, 1.052734375, 0.4140625]"
30899422226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=540050900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7946581227466443, y=0.531949115887319, z=-0.11194431193773298, w=-0.2702167224363925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-12.3125, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.79833984375, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.899422226,"[0.7946581227466443, 0.531949115887319, -0.11194431193773298, -0.2702167224363925]","[-12.125, -12.3125, 33.125]","[-0.0830078125, 0.79833984375, 0.51220703125]"
30922256478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=562803203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7962280965140182, y=0.5301066322900918, z=-0.11676384427990164, w=-0.26715909378626734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-13.1875, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.8447265625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.922256478,"[0.7962280965140182, 0.5301066322900918, -0.11676384427990164, -0.26715909378626734]","[-1.0625, -13.1875, 30.0]","[-0.05859375, 0.8447265625, 0.4228515625]"
30943640644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=584134088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7968523441017784, y=0.5291392547696911, z=-0.1216489254534542, w=-0.26502741310531763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-16.6875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=1.0068359375, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.943640644,"[0.7968523441017784, 0.5291392547696911, -0.1216489254534542, -0.26502741310531763]","[-5.5625, -16.6875, 24.0625]","[-0.0595703125, 1.0068359375, 0.33203125]"
30959397890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=599980327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7990407907267999, y=0.5258373242770897, z=-0.1260422605492966, w=-0.2629491808456996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-17.5, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.98974609375, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.95939789,"[0.7990407907267999, 0.5258373242770897, -0.1260422605492966, -0.2629491808456996]","[-17.3125, -17.5, 28.375]","[-0.08349609375, 0.98974609375, 0.39697265625]"
30982640996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=623150614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8018433377630907, y=0.521317191735903, z=-0.12988677953565173, w=-0.26154363266459946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-16.625, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.802734375, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.982640996,"[0.8018433377630907, 0.521317191735903, -0.12988677953565173, -0.26154363266459946]","[-12.1875, -16.625, 24.0625]","[-0.033203125, 0.802734375, 0.53173828125]"
31003752329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=644227071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8031233932694728, y=0.5191187459915539, z=-0.13367078820946537, w=-0.26007818655732057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-14.375, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.85888671875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.003752329,"[0.8031233932694728, 0.5191187459915539, -0.13367078820946537, -0.26007818655732057]","[-3.9375, -14.375, 19.0625]","[-0.0166015625, 0.85888671875, 0.45361328125]"
31019465419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=659989101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8036169935531182, y=0.5185118001088971, z=-0.1371507963325123, w=-0.2579435982648851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-9.4375, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.951171875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.019465419,"[0.8036169935531182, 0.5185118001088971, -0.1371507963325123, -0.2579435982648851]","[0.6875, -9.4375, 20.0625]","[-0.0283203125, 0.951171875, 0.421875]"
31042235210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=682874597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8042390668563011, y=0.5173596182964487, z=-0.1409981970581402, w=-0.2562382819264384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-13.4375, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.97802734375, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.04223521,"[0.8042390668563011, 0.5173596182964487, -0.1409981970581402, -0.2562382819264384]","[-0.5, -13.4375, 20.25]","[-0.02978515625, 0.97802734375, 0.45263671875]"
31063630990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=704123207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.805335584815373, y=0.5144894379573124, z=-0.14496528830805752, w=-0.2563596677447754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-21.5625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.98291015625, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.06363099,"[0.805335584815373, 0.5144894379573124, -0.14496528830805752, -0.2563596677447754]","[-14.0, -21.5625, 13.9375]","[-0.0126953125, 0.98291015625, 0.4150390625]"
31079440896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=719999093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8081043398420671, y=0.5089714569443352, z=-0.14752176657086677, w=-0.25720178913100233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.1875, y=-20.0625, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.97216796875, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.079440896,"[0.8081043398420671, 0.5089714569443352, -0.14752176657086677, -0.25720178913100233]","[-37.1875, -20.0625, 11.625]","[-0.0185546875, 0.97216796875, 0.37158203125]"
31108667695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=749208602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8111012586245671, y=0.503970433626537, z=-0.14929292486986914, w=-0.25659339989899016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-10.5625, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.73681640625, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.108667695,"[0.8111012586245671, 0.503970433626537, -0.14929292486986914, -0.25659339989899016]","[-13.625, -10.5625, 15.25]","[0.0087890625, 0.73681640625, 0.6103515625]"
31123692041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=764252513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8107266250423473, y=0.5051248625197972, z=-0.1517938053512247, w=-0.25402726894724453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-0.625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.7822265625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.123692041,"[0.8107266250423473, 0.5051248625197972, -0.1517938053512247, -0.25402726894724453]","[23.4375, -0.625, 13.875]","[0.0498046875, 0.7822265625, 0.5625]"
31139519049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=780039050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8091067175757475, y=0.5088045864296493, z=-0.15320291649933057, w=-0.25098422017738936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=5.5625, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.01708984375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.139519049,"[0.8091067175757475, 0.5088045864296493, -0.15320291649933057, -0.25098422017738936]","[23.0, 5.5625, 13.6875]","[-0.02783203125, 1.01708984375, 0.43994140625]"
31162560745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=803141344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8094124695788942, y=0.5088659798566655, z=-0.15387443147638882, w=-0.2494584694343519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=0.1875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.0068359375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.162560745,"[0.8094124695788942, 0.5088659798566655, -0.15387443147638882, -0.2494584694343519]","[-3.375, 0.1875, 12.8125]","[-0.056640625, 1.0068359375, 0.40576171875]"
31185033548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=825603039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8121659120023836, y=0.5049638200808447, z=-0.1544860907318528, w=-0.24805668618500581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-1.75, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.73681640625, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.185033548,"[0.8121659120023836, 0.5049638200808447, -0.1544860907318528, -0.24805668618500581]","[-17.375, -1.75, 14.9375]","[0.00927734375, 0.73681640625, 0.4677734375]"
31206047830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=846647973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8134868995154059, y=0.5038516173093994, z=-0.15478712313708504, w=-0.24579169750514251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=4.3125, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.7744140625, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.20604783,"[0.8134868995154059, 0.5038516173093994, -0.15478712313708504, -0.24579169750514251]","[1.0625, 4.3125, 15.1875]","[-0.01123046875, 0.7744140625, 0.50390625]"
31222341418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=862932827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8128689287270723, y=0.5060441724039763, z=-0.15502981520999876, w=-0.24316487551048624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=7.625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.9287109375, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.222341418,"[0.8128689287270723, 0.5060441724039763, -0.15502981520999876, -0.24316487551048624]","[15.5625, 7.625, 12.8125]","[-0.037109375, 0.9287109375, 0.47021484375]"
31245001169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=885672905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8125564658994354, y=0.5072603311117109, z=-0.1552725643542525, w=-0.24151475516893756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=4.0625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.009765625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.245001169,"[0.8125564658994354, 0.5072603311117109, -0.1552725643542525, -0.24151475516893756]","[2.125, 4.0625, 8.6875]","[-0.0224609375, 1.009765625, 0.39501953125]"
31266167371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=906696373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8142395528149721, y=0.5050238425780419, z=-0.15534030449131214, w=-0.24048754408478187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=1.1875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.8603515625, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.266167371,"[0.8142395528149721, 0.5050238425780419, -0.15534030449131214, -0.24048754408478187]","[-14.0625, 1.1875, 9.0]","[0.01513671875, 0.8603515625, 0.4248046875]"
31282407752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=923040033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8160123749040601, y=0.5025840298421744, z=-0.15564601361398409, w=-0.23938967270354727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=0.4375, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.8095703125, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.282407752,"[0.8160123749040601, 0.5025840298421744, -0.15564601361398409, -0.23938967270354727]","[-13.875, 0.4375, 9.5]","[0.02783203125, 0.8095703125, 0.42529296875]"
31304978900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=945646110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8161792853671951, y=0.502879235128651, z=-0.15607017893238992, w=-0.2379200459438623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=2.0625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.8984375, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.3049789,"[0.8161792853671951, 0.502879235128651, -0.15607017893238992, -0.2379200459438623]","[-0.125, 2.0625, 9.5625]","[-0.0068359375, 0.8984375, 0.4033203125]"
31319530715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=960040696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.816315014594863, y=0.5030707604524346, z=-0.15650005214754215, w=-0.23676431446190171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=1.4375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.9013671875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.319530715,"[0.816315014594863, 0.5030707604524346, -0.15650005214754215, -0.23676431446190171]","[2.0625, 1.4375, 6.8125]","[0.00927734375, 0.9013671875, 0.44677734375]"
31342719150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=983197433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8167297345633242, y=0.5026968159228412, z=-0.15747423325411977, w=-0.23547891158697443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=0.4375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.806640625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.34271915,"[0.8167297345633242, 0.5026968159228412, -0.15747423325411977, -0.23547891158697443]","[3.5, 0.4375, 6.875]","[0.0634765625, 0.806640625, 0.46533203125]"
31365091590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=5707756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8168775021109818, y=0.5028957438461017, z=-0.15833372491040026, w=-0.23396035758734163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=0.5625, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.923828125, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.36509159,"[0.8168775021109818, 0.5028957438461017, -0.15833372491040026, -0.23396035758734163]","[1.4375, 0.5625, 10.125]","[0.01708984375, 0.923828125, 0.4306640625]"
