timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9585113246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=233857238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35241984440092067, y=-0.6618095553930001, z=0.4894448791567341, w=0.4452550683936121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.625, y=-6.375, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.8115234375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.585113246,"[-0.35241984440092067, -0.6618095553930001, 0.4894448791567341, 0.4452550683936121]","[-44.625, -6.375, 19.5625]","[-0.10498046875, 0.8115234375, -0.466796875]"
9599332326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=248129266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35974363259573305, y=-0.656376488791061, z=0.4905428529304219, w=0.44623103120247787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.75, y=-5.3125, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.83984375, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.599332326,"[-0.35974363259573305, -0.656376488791061, 0.4905428529304219, 0.44623103120247787]","[-45.75, -5.3125, 25.1875]","[-0.048828125, 0.83984375, -0.4267578125]"
9622785987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=271695749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3663944169585462, y=-0.6514288875892993, z=0.4918828262983381, w=0.44659469413388014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.25, y=-2.9375, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.83935546875, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.622785987,"[-0.3663944169585462, -0.6514288875892993, 0.4918828262983381, 0.44659469413388014]","[-40.25, -2.9375, 27.25]","[-0.07958984375, 0.83935546875, -0.419921875]"
9644976868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=293827434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37126115189642467, y=-0.6473114872617919, z=0.4947300505133024, w=0.44541573015619057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=-2.3125, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.8369140625, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.644976868,"[-0.37126115189642467, -0.6473114872617919, 0.4947300505133024, 0.44541573015619057]","[-24.875, -2.3125, 31.875]","[-0.10498046875, 0.8369140625, -0.43212890625]"
9666106836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=314969675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3751838532222863, y=-0.6435559701278326, z=0.4987192556823331, w=0.443116117519733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-2.75, z=33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.87939453125, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.666106836,"[-0.3751838532222863, -0.6435559701278326, 0.4987192556823331, 0.443116117519733]","[-14.1875, -2.75, 33.3125]","[-0.080078125, 0.87939453125, -0.439453125]"
9683032453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=331953440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.379272646027538, y=-0.6387942570524965, z=0.5028688977503839, w=0.44183371171441066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-7.875, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=1.00830078125, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.683032453,"[-0.379272646027538, -0.6387942570524965, 0.5028688977503839, 0.44183371171441066]","[-16.4375, -7.875, 35.4375]","[-0.09765625, 1.00830078125, -0.42919921875]"
9705015926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=353896784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38316775571374206, y=-0.633282674941986, z=0.5068824802807627, w=0.4418208639075787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=-14.5625, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.98681640625, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.705015926,"[-0.38316775571374206, -0.633282674941986, 0.5068824802807627, 0.4418208639075787]","[-22.25, -14.5625, 35.0625]","[-0.09912109375, 0.98681640625, -0.4267578125]"
9726096836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=374991870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3884242688418406, y=-0.6271306351901182, z=0.5106155614599055, w=0.44170748485361416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=-12.0625, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=1.037109375, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.726096836,"[-0.3884242688418406, -0.6271306351901182, 0.5106155614599055, 0.44170748485361416]","[-27.0625, -12.0625, 34.875]","[-0.02490234375, 1.037109375, -0.4052734375]"
9742451434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=391293949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3937965843448049, y=-0.62139538518513, z=0.5136079134007336, w=0.44158683938850957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=-8.125, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.0234375, z=-0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.742451434,"[-0.3937965843448049, -0.62139538518513, 0.5136079134007336, 0.44158683938850957]","[-27.625, -8.125, 34.1875]","[-0.04541015625, 1.0234375, -0.376953125]"
9765073860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=413841389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3980148585226126, y=-0.6163401382244046, z=0.516485467385117, w=0.4415334283932801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-8.3125, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.0341796875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.76507386,"[-0.3980148585226126, -0.6163401382244046, 0.516485467385117, 0.4415334283932801]","[-22.8125, -8.3125, 32.625]","[-0.09716796875, 1.0341796875, -0.375]"
9787639636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=436430245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4013688576592013, y=-0.6118799875355069, z=0.5196554826810279, w=0.4409808388971608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=-8.5, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=1.015625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.787639636,"[-0.4013688576592013, -0.6118799875355069, 0.5196554826810279, 0.4409808388971608]","[-16.75, -8.5, 29.0]","[-0.05712890625, 1.015625, -0.375]"
9802473351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=451327442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40490453711751084, y=-0.6080892226864276, z=0.5227016062517882, w=0.4393891713459392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-2.625, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.05078125, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.802473351,"[-0.40490453711751084, -0.6080892226864276, 0.5227016062517882, 0.4393891713459392]","[-10.9375, -2.625, 28.375]","[-0.0302734375, 1.05078125, -0.35009765625]"
9825041318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=473825879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4076481358743593, y=-0.6051551530460056, z=0.5255053825240654, w=0.4375549462619077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-0.125, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=1.09033203125, z=-0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.825041318,"[-0.4076481358743593, -0.6051551530460056, 0.5255053825240654, 0.4375549462619077]","[-3.6875, -0.125, 26.9375]","[-0.076171875, 1.09033203125, -0.32421875]"
9846067426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=494909155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4094290498245149, y=-0.6029739986905758, z=0.5280829068398484, w=0.43579657360570007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-1.0, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.0390625, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.846067426,"[-0.4094290498245149, -0.6029739986905758, 0.5280829068398484, 0.43579657360570007]","[-0.6875, -1.0, 21.4375]","[-0.05859375, 1.0390625, -0.328125]"
9862492866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=511353858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4111426962007162, y=-0.6012717785441294, z=0.530591368478745, w=0.43348210041827295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=1.875, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.0458984375, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.862492866,"[-0.4111426962007162, -0.6012717785441294, 0.530591368478745, 0.43348210041827295]","[1.5, 1.875, 20.6875]","[-0.0537109375, 1.0458984375, -0.3369140625]"
9892532815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=541419993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4132075529442553, y=-0.5997918202043127, z=0.5324090818807591, w=0.4313349743954287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=5.375, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=1.025390625, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.892532815,"[-0.4132075529442553, -0.5997918202043127, 0.5324090818807591, 0.4313349743954287]","[3.125, 5.375, 19.5]","[-0.06103515625, 1.025390625, -0.27099609375]"
9906248594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=555078273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41400714516183734, y=-0.5993734579816073, z=0.5343701247076347, w=0.42871681963979735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=6.6875, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.9931640625, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.906248594,"[-0.41400714516183734, -0.5993734579816073, 0.5343701247076347, 0.42871681963979735]","[11.25, 6.6875, 17.625]","[-0.09912109375, 0.9931640625, -0.26708984375]"
9922443926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=571438689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41338211688381193, y=-0.5994132245557238, z=0.5369145847079424, w=0.4260771531028925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=1.0, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.998046875, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.922443926,"[-0.41338211688381193, -0.5994132245557238, 0.5369145847079424, 0.4260771531028925]","[15.3125, 1.0, 13.5]","[-0.0693359375, 0.998046875, -0.326171875]"
9945012172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=593813374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41301665703143203, y=-0.5987429297293259, z=0.5397231118854667, w=0.4238196640204321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-2.375, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.0283203125, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.945012172,"[-0.41301665703143203, -0.5987429297293259, 0.5397231118854667, 0.4238196640204321]","[12.9375, -2.375, 14.6875]","[-0.0498046875, 1.0283203125, -0.33154296875]"
9966100707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=614948958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4136452732761957, y=-0.5974876169545049, z=0.5413339130421395, w=0.42292284174867345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-1.3125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.046875, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.966100707,"[-0.4136452732761957, -0.5974876169545049, 0.5413339130421395, 0.42292284174867345]","[-0.125, -1.3125, 14.9375]","[-0.0888671875, 1.046875, -0.3544921875]"
9982815769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=631748427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41484985028535837, y=-0.5959995274439495, z=0.5423504148353236, w=0.4225401667685061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-0.875, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=1.01416015625, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.982815769,"[-0.41484985028535837, -0.5959995274439495, 0.5423504148353236, 0.4225401667685061]","[-4.6875, -0.875, 11.9375]","[-0.05712890625, 1.01416015625, -0.3291015625]"
10005117130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=653871971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41602014345420546, y=-0.5949771652569829, z=0.5432798264210509, w=0.4216354388177305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=1.375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.96484375, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.00511713,"[-0.41602014345420546, -0.5949771652569829, 0.5432798264210509, 0.4216354388177305]","[-0.8125, 1.375, 9.6875]","[-0.02880859375, 0.96484375, -0.294921875]"
10026169780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=675032030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4165109382700433, y=-0.5946145311586697, z=0.5448090027840573, w=0.4196848199801902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=3.6875, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.97412109375, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.02616978,"[-0.4165109382700433, -0.5946145311586697, 0.5448090027840573, 0.4196848199801902]","[7.375, 3.6875, 11.9375]","[-0.04248046875, 0.97412109375, -0.302734375]"
10042338789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=691303791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41747287240738695, y=-0.594044366541096, z=0.5456443683219356, w=0.41844941713816447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=3.6875, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.017578125, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.042338789,"[-0.41747287240738695, -0.594044366541096, 0.5456443683219356, 0.41844941713816447]","[3.9375, 3.6875, 9.875]","[-0.04443359375, 1.017578125, -0.28369140625]"
10064886221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=713780939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4179680828035603, y=-0.5933828418540031, z=0.5464468816209515, w=0.4178460126859191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=0.6875, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.978515625, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.064886221,"[-0.4179680828035603, -0.5933828418540031, 0.5464468816209515, 0.4178460126859191]","[2.4375, 0.6875, 8.6875]","[-0.0595703125, 0.978515625, -0.27685546875]"
10086099690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=734958381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4177250816659404, y=-0.5932013542827695, z=0.5478521819160551, w=0.41650437716077987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-0.25, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9189453125, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.08609969,"[-0.4177250816659404, -0.5932013542827695, 0.5478521819160551, 0.41650437716077987]","[7.0, -0.25, 7.875]","[-0.0361328125, 0.9189453125, -0.3095703125]"
10102369665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=751320792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41814266045024306, y=-0.5928824702399155, z=0.5493653607812929, w=0.4145416654179026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=3.1875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.97119140625, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.102369665,"[-0.41814266045024306, -0.5928824702399155, 0.5493653607812929, 0.4145416654179026]","[8.9375, 3.1875, 10.125]","[-0.005859375, 0.97119140625, -0.29345703125]"
10124843805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=773742789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4193884791795901, y=-0.5923686785675916, z=0.5503748969236448, w=0.4126743571144242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=6.4375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.90966796875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.124843805,"[-0.4193884791795901, -0.5923686785675916, 0.5503748969236448, 0.4126743571144242]","[1.5625, 6.4375, 11.6875]","[-0.0166015625, 0.90966796875, -0.3125]"
10146010503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=794896585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42003828090308476, y=-0.5917888944545641, z=0.5517503718924566, w=0.411005199593341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=3.75, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.89794921875, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.146010503,"[-0.42003828090308476, -0.5917888944545641, 0.5517503718924566, 0.411005199593341]","[3.8125, 3.75, 14.1875]","[-0.052734375, 0.89794921875, -0.30810546875]"
10162364928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=811264559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41949313962365525, y=-0.5919168438920717, z=0.5540141464228021, w=0.4083237456834357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=2.8125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.86962890625, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.162364928,"[-0.41949313962365525, -0.5919168438920717, 0.5540141464228021, 0.4083237456834357]","[12.25, 2.8125, 14.25]","[-0.0478515625, 0.86962890625, -0.34228515625]"
10185614662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=834488387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4193230292429979, y=-0.5917520769302569, z=0.5569000464065667, w=0.4047962634555403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=4.125, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.8310546875, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.185614662,"[-0.4193230292429979, -0.5917520769302569, 0.5569000464065667, 0.4047962634555403]","[14.875, 4.125, 19.375]","[-0.0224609375, 0.8310546875, -0.330078125]"
10206069962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=854947247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4199845138376525, y=-0.5911887808503855, z=0.5603048738598533, w=0.4002090477014224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=7.5625, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.70166015625, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.206069962,"[-0.4199845138376525, -0.5911887808503855, 0.5603048738598533, 0.4002090477014224]","[14.75, 7.5625, 23.3125]","[0.03466796875, 0.70166015625, -0.30419921875]"
10222354077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=871396682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4204738863842185, y=-0.5906409926752915, z=0.5648229561038697, w=0.39410652988574524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=9.3125, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.58251953125, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.222354077,"[-0.4204738863842185, -0.5906409926752915, 0.5648229561038697, 0.39410652988574524]","[20.5625, 9.3125, 32.0]","[0.01953125, 0.58251953125, -0.30615234375]"
10244825124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=893826626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.415283320700887, y=-0.5930177460214312, z=0.5716554352857889, w=0.3861085077533526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=-0.375, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=2.6025390625, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.244825124,"[-0.415283320700887, -0.5930177460214312, 0.5716554352857889, 0.3861085077533526]","[64.5, -0.375, 22.9375]","[0.25, 2.6025390625, -0.36572265625]"
10273595037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=922497857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4118724535289297, y=-0.5989484864373722, z=0.5638526564463919, w=0.392035680055767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=3.5, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=1.17138671875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.273595037,"[-0.4118724535289297, -0.5989484864373722, 0.5638526564463919, 0.392035680055767]","[-13.9375, 3.5, -58.8125]","[-0.13916015625, 1.17138671875, -0.486328125]"
