timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30720294481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=369030854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33404983663239124, y=-0.6514368548104351, z=0.523566508063704, w=0.435796790344468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-1.5, z=39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.95947265625, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.720294481,"[-0.33404983663239124, -0.6514368548104351, 0.523566508063704, 0.435796790344468]","[-7.5, -1.5, 39.6875]","[-0.126953125, 0.95947265625, -0.435546875]"
30741128489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=390003167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3389872088838956, y=-0.6467246066499384, z=0.5276457365504641, w=0.43407940755892427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=1.0, z=43.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.96435546875, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.741128489,"[-0.3389872088838956, -0.6467246066499384, 0.5276457365504641, 0.43407940755892427]","[-11.0625, 1.0, 43.625]","[-0.19970703125, 0.96435546875, -0.40869140625]"
30757822656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=406738359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3427753675968453, y=-0.6420934592448028, z=0.5319854173743063, w=0.43268065899110336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-4.5625, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.9287109375, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.757822656,"[-0.3427753675968453, -0.6420934592448028, 0.5319854173743063, 0.43268065899110336]","[-13.9375, -4.5625, 41.6875]","[-0.19189453125, 0.9287109375, -0.494140625]"
30780060723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=428912059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3468540369469146, y=-0.6368247442379212, z=0.5366075475694656, w=0.4315076616601594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-9.0625, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.95361328125, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.780060723,"[-0.3468540369469146, -0.6368247442379212, 0.5366075475694656, 0.4315076616601594]","[-16.375, -9.0625, 40.0]","[-0.09765625, 0.95361328125, -0.5048828125]"
30800956248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=449789905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35173695417240197, y=-0.6312100607411038, z=0.5406361166161958, w=0.430775537488949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-6.0, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.96044921875, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.800956248,"[-0.35173695417240197, -0.6312100607411038, 0.5406361166161958, 0.430775537488949]","[-18.6875, -6.0, 41.75]","[-0.11865234375, 0.96044921875, -0.43310546875]"
30817471690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=466475925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35643389608874837, y=-0.626078579807942, z=0.544294089951962, w=0.4297958041535901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-2.6875, z=41.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.958984375, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.81747169,"[-0.35643389608874837, -0.626078579807942, 0.544294089951962, 0.4297958041535901]","[-17.6875, -2.6875, 41.9375]","[-0.14501953125, 0.958984375, -0.42919921875]"
30839997134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=488959347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3604750623049761, y=-0.6212793192012109, z=0.5484030536420945, w=0.42816331900938154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-3.625, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.9814453125, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.839997134,"[-0.3604750623049761, -0.6212793192012109, 0.5484030536420945, 0.42816331900938154]","[-11.75, -3.625, 39.625]","[-0.09521484375, 0.9814453125, -0.4404296875]"
30862520420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=511507836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36499179463453424, y=-0.6165187487631154, z=0.5522484544905126, w=0.4262713534661517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-1.625, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.0400390625, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.86252042,"[-0.36499179463453424, -0.6165187487631154, 0.5522484544905126, 0.4262713534661517]","[-8.75, -1.625, 36.0625]","[-0.0185546875, 1.0400390625, -0.39111328125]"
30877545643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=526551123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3698696097900914, y=-0.6126652051275475, z=0.5553537259868055, w=0.42358004817545125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=7.0, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=1.01123046875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.877545643,"[-0.3698696097900914, -0.6126652051275475, 0.5553537259868055, 0.42358004817545125]","[-7.375, 7.0, 35.1875]","[-0.03759765625, 1.01123046875, -0.375]"
30899980413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=548869723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3729267093681701, y=-0.6095612187332102, z=0.5582914256285846, w=0.42151094188160104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=4.1875, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=1.0107421875, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.899980413,"[-0.3729267093681701, -0.6095612187332102, 0.5582914256285846, 0.42151094188160104]","[-4.4375, 4.1875, 34.5625]","[-0.14453125, 1.0107421875, -0.41162109375]"
30921070120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=569958953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37525059905904073, y=-0.6062116053764464, z=0.5616551744536911, w=0.41980702998179603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-2.25, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=1.01806640625, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.92107012,"[-0.37525059905904073, -0.6062116053764464, 0.5616551744536911, 0.41980702998179603]","[-2.0625, -2.25, 30.8125]","[-0.083984375, 1.01806640625, -0.40576171875]"
30937414470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=586375734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37877243298437563, y=-0.6023372770097974, z=0.56474078672324, w=0.4180778546475947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-1.0625, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.97900390625, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.93741447,"[-0.37877243298437563, -0.6023372770097974, 0.56474078672324, 0.4180778546475947]","[-8.8125, -1.0625, 29.3125]","[0.01123046875, 0.97900390625, -0.40283203125]"
30960055488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=608876955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3833075589888325, y=-0.5989485790378047, z=0.5668435191607146, w=0.4159619449854926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=7.875, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.99755859375, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.960055488,"[-0.3833075589888325, -0.5989485790378047, 0.5668435191607146, 0.4159619449854926]","[-8.125, 7.875, 29.9375]","[-0.0126953125, 0.99755859375, -0.34326171875]"
30980967084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=629818351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3858629863886193, y=-0.5972880709900393, z=0.5687847469401366, w=0.41332871620115946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=10.8125, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.97216796875, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.980967084,"[-0.3858629863886193, -0.5972880709900393, 0.5687847469401366, 0.41332871620115946]","[1.9375, 10.8125, 27.75]","[-0.115234375, 0.97216796875, -0.359375]"
30997546211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=646455509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3867102699538862, y=-0.5961783328455745, z=0.5715817042484445, w=0.4102693236474152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=4.5625, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.03369140625, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.997546211,"[-0.3867102699538862, -0.5961783328455745, 0.5715817042484445, 0.4102693236474152]","[11.3125, 4.5625, 22.25]","[-0.0576171875, 1.03369140625, -0.400390625]"
31020011826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=668993027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38884807156621853, y=-0.5940446210255855, z=0.5736592410376532, w=0.40844000862048885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=2.625, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=1.0791015625, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.020011826,"[-0.38884807156621853, -0.5940446210255855, 0.5736592410376532, 0.40844000862048885]","[2.3125, 2.625, 20.5]","[-0.00634765625, 1.0791015625, -0.36865234375]"
31025282855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=674286657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3922204201517078, y=-0.591565563664854, z=0.5747805316789033, w=0.4072353942191401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=6.0625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.01416015625, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.025282855,"[-0.3922204201517078, -0.591565563664854, 0.5747805316789033, 0.4072353942191401]","[-9.6875, 6.0625, 20.375]","[-0.00390625, 1.01416015625, -0.3828125]"
31047625704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=696671582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3963587344024206, y=-0.589350160053861, z=0.5754342697791841, w=0.4055139253726028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=12.0625, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.97119140625, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.047625704,"[-0.3963587344024206, -0.589350160053861, 0.5754342697791841, 0.4055139253726028]","[-13.8125, 12.0625, 20.625]","[0.01708984375, 0.97119140625, -0.39794921875]"
31062793023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=711773744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40093847020093876, y=-0.5882546773933092, z=0.5758645861388122, w=0.40197606404983754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=21.5, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=1.00830078125, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.062793023,"[-0.40093847020093876, -0.5882546773933092, 0.5758645861388122, 0.40197606404983754]","[-3.375, 21.5, 19.375]","[0.0537109375, 1.00830078125, -0.353515625]"
31085543567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=734385429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40405824883839414, y=-0.5882648643964415, z=0.5753252346753328, w=0.3996026216231067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=21.5625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.11376953125, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.085543567,"[-0.40405824883839414, -0.5882648643964415, 0.5753252346753328, 0.3996026216231067]","[1.6875, 21.5625, 15.625]","[-0.0810546875, 1.11376953125, -0.3388671875]"
31107898358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=756859152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40528008514214225, y=-0.5880833765579128, z=0.5747774942445111, w=0.39942061403165346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=8.0, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.1171875, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.107898358,"[-0.40528008514214225, -0.5880833765579128, 0.5747774942445111, 0.39942061403165346]","[-0.3125, 8.0, 9.0]","[-0.109375, 1.1171875, -0.3447265625]"
31124225762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=773215585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4077220949627092, y=-0.5866803558056229, z=0.5742289624864024, w=0.3997873835337942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=4.8125, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=1.0126953125, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.124225762,"[-0.4077220949627092, -0.5866803558056229, 0.5742289624864024, 0.3997873835337942]","[-10.5, 4.8125, 7.125]","[0.0048828125, 1.0126953125, -0.32373046875]"
31145574279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=794426391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4115028152499462, y=-0.585271506293642, z=0.5737357554656621, w=0.3986853143299687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=12.9375, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.90576171875, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.145574279,"[-0.4115028152499462, -0.585271506293642, 0.5737357554656621, 0.3986853143299687]","[-11.4375, 12.9375, 10.9375]","[0.0478515625, 0.90576171875, -0.30126953125]"
31167832632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=816790948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4139269952460257, y=-0.5851860852873628, z=0.573528748794884, w=0.39659357344569085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=16.5625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.93994140625, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.167832632,"[-0.4139269952460257, -0.5851860852873628, 0.573528748794884, 0.39659357344569085]","[-1.1875, 16.5625, 13.75]","[-0.04052734375, 0.93994140625, -0.33056640625]"
31185750863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=834776377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41295226267864993, y=-0.5867144695728439, z=0.5741415807002749, w=0.39445913001657024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=8.5, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.97119140625, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.185750863,"[-0.41295226267864993, -0.5867144695728439, 0.5741415807002749, 0.39445913001657024]","[12.5625, 8.5, 6.6875]","[-0.0966796875, 0.97119140625, -0.40087890625]"
31205309310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=854290127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41151447341113134, y=-0.5871802483261768, z=0.574972758755986, w=0.39405776332575854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-2.5, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.06591796875, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.20530931,"[-0.41151447341113134, -0.5871802483261768, 0.574972758755986, 0.39405776332575854]","[9.0, -2.5, 4.125]","[-0.06396484375, 1.06591796875, -0.400390625]"
31227953717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=876850643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41240752132783703, y=-0.5860495811439828, z=0.5751244743928087, w=0.3945855594767599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-1.9375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.0234375, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.227953717,"[-0.41240752132783703, -0.5860495811439828, 0.5751244743928087, 0.3945855594767599]","[-8.0625, -1.9375, 4.9375]","[0.013671875, 1.0234375, -0.39599609375]"
31242948253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=891888949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41454952263329903, y=-0.5841046719082261, z=0.57488839129609, w=0.3955676466705552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=0.1875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9482421875, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.242948253,"[-0.41454952263329903, -0.5841046719082261, 0.57488839129609, 0.3955676466705552]","[-18.0, 0.1875, 7.6875]","[0.01953125, 0.9482421875, -0.38330078125]"
31268225422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=917192254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41559976009901106, y=-0.583023778596821, z=0.5749669173348045, w=0.39594590156591053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-0.5625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.89990234375, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.268225422,"[-0.41559976009901106, -0.583023778596821, 0.5749669173348045, 0.39594590156591053]","[-11.875, -0.5625, 5.6875]","[0.0087890625, 0.89990234375, -0.3974609375]"
31290996485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=939841265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41527638002698275, y=-0.5826320287680155, z=0.575735169428943, w=0.3957454509251846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-2.6875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.9189453125, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.290996485,"[-0.41527638002698275, -0.5826320287680155, 0.575735169428943, 0.3957454509251846]","[-1.375, -2.6875, 4.5]","[0.0048828125, 0.9189453125, -0.39453125]"
31303039270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=951916850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41502349914714176, y=-0.582131490421388, z=0.5766385323444405, w=0.3954319486726958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-3.0, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.9541015625, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.30303927,"[-0.41502349914714176, -0.582131490421388, 0.5766385323444405, 0.3954319486726958]","[3.0, -3.0, 5.0]","[0.01513671875, 0.9541015625, -0.34375]"
31334528028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=983382126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4152697521745484, y=-0.5810969004194408, z=0.5772518101215284, w=0.3958001679676582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-3.9375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.9921875, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.334528028,"[-0.4152697521745484, -0.5810969004194408, 0.5772518101215284, 0.3958001679676582]","[-3.9375, -3.9375, 5.3125]","[0.01416015625, 0.9921875, -0.373046875]"
31347837429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=996829991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41564716810513863, y=-0.5795867119422021, z=0.5776946323223402, w=0.3969705112123086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-7.25, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.95556640625, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.347837429,"[-0.41564716810513863, -0.5795867119422021, 0.5776946323223402, 0.3969705112123086]","[-9.6875, -7.25, 5.375]","[0.0107421875, 0.95556640625, -0.3720703125]"
31362836793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=11838232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4158844224966546, y=-0.5780512717149715, z=0.5784785084272516, w=0.3978184129488105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-7.0625, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.92919921875, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.362836793,"[-0.4158844224966546, -0.5780512717149715, 0.5784785084272516, 0.3978184129488105]","[-5.6875, -7.0625, 6.5]","[0.017578125, 0.92919921875, -0.3359375]"
31385318534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=34331077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41650891024360254, y=-0.5772164074111591, z=0.5792305917660886, w=0.3972826050374574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-0.4375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.92431640625, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.385318534,"[-0.41650891024360254, -0.5772164074111591, 0.5792305917660886, 0.3972826050374574]","[-2.4375, -0.4375, 6.3125]","[0.04736328125, 0.92431640625, -0.357421875]"
