timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9585147623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=225606069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7602252379770899, y=0.5448230007373347, z=-0.07001030493454212, w=-0.3468775614149981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=34.0625, z=54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.8154296875, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.585147623,"[0.7602252379770899, 0.5448230007373347, -0.07001030493454212, -0.3468775614149981]","[-36.0625, 34.0625, 54.375]","[-0.14892578125, 0.8154296875, 0.33984375]"
9607661729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=248134085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7680456563175598, y=0.5400673898988929, z=-0.0700720347653627, w=-0.3369317351087126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.625, y=24.9375, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.94580078125, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.607661729,"[0.7680456563175598, 0.5400673898988929, -0.0700720347653627, -0.3369317351087126]","[-48.625, 24.9375, 55.125]","[-0.1787109375, 0.94580078125, 0.3134765625]"
9628836986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=269237033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7757124560577323, y=0.5344353029539306, z=-0.070558155575005, w=-0.3281320453038295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.6875, y=17.8125, z=51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.87548828125, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.628836986,"[0.7757124560577323, 0.5344353029539306, -0.070558155575005, -0.3281320453038295]","[-50.6875, 17.8125, 51.8125]","[-0.154296875, 0.87548828125, 0.30712890625]"
9645177002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=285626865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7816392293165968, y=0.5305332017194955, z=-0.07293915969337289, w=-0.3197726005301929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=11.875, z=51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.8427734375, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.645177002,"[0.7816392293165968, 0.5305332017194955, -0.07293915969337289, -0.3197726005301929]","[-31.125, 11.875, 51.25]","[-0.125, 0.8427734375, 0.35693359375]"
9667658338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=308142273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7859346709698186, y=0.5281681195947375, z=-0.07660360454078304, w=-0.3122130973913189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=5.9375, z=48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.888671875, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.667658338,"[0.7859346709698186, 0.5281681195947375, -0.07660360454078304, -0.3122130973913189]","[-17.375, 5.9375, 48.1875]","[-0.1201171875, 0.888671875, 0.38037109375]"
9688800056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=329203885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7899384833843274, y=0.5257711401539635, z=-0.0803854877621047, w=-0.30512304732176265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=3.25, z=46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.92578125, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.688800056,"[0.7899384833843274, 0.5257711401539635, -0.0803854877621047, -0.30512304732176265]","[-18.75, 3.25, 46.125]","[-0.1162109375, 0.92578125, 0.36669921875]"
9705073510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=345538025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7937913483397341, y=0.5232125673178163, z=-0.08465886967683285, w=-0.29828975927230145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=1.1875, z=45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.70507351,"[0.7937913483397341, 0.5232125673178163, -0.08465886967683285, -0.29828975927230145]","[-12.8125, 1.1875, 45.9375]","[-0.08447265625, 0.875, 0.42626953125]"
9727655024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=368206351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.797518102904142, y=0.5202850382025797, z=-0.08905395010999106, w=-0.2921262544389426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-3.5625, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.025390625, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.727655024,"[0.797518102904142, 0.5202850382025797, -0.08905395010999106, -0.2921262544389426]","[-22.0, -3.5625, 43.4375]","[-0.1015625, 1.025390625, 0.38916015625]"
9748712610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=389161781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8025903123587952, y=0.5142462074395657, z=-0.09259483640187788, w=-0.28779476178962043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.9375, y=-9.75, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=1.0537109375, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.74871261,"[0.8025903123587952, 0.5142462074395657, -0.09259483640187788, -0.28779476178962043]","[-44.9375, -9.75, 36.75]","[-0.09423828125, 1.0537109375, 0.37890625]"
9765256840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=405674280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8081079884895715, y=0.5071426945891125, z=-0.09582549410337064, w=-0.2838753968629152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=-10.3125, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.8603515625, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.76525684,"[0.8081079884895715, 0.5071426945891125, -0.09582549410337064, -0.2838753968629152]","[-42.1875, -10.3125, 36.5625]","[-0.06689453125, 0.8603515625, 0.44970703125]"
9787665567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=428034745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8116552107674623, y=0.5031798434025386, z=-0.09991574522682627, w=-0.2793612497881392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=-8.0625, z=36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.857421875, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.787665567,"[0.8116552107674623, 0.5031798434025386, -0.09991574522682627, -0.2793612497881392]","[-18.75, -8.0625, 36.6875]","[-0.0517578125, 0.857421875, 0.4765625]"
9808726168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=449138039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.812901158187596, y=0.5022188564024282, z=-0.10449667989316445, w=-0.275768691447031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-10.9375, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.9951171875, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.808726168,"[0.812901158187596, 0.5022188564024282, -0.10449667989316445, -0.275768691447031]","[-5.1875, -10.9375, 29.25]","[-0.07177734375, 0.9951171875, 0.4384765625]"
9825099565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=465612066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8139976107635299, y=0.5009356922267764, z=-0.10876902687317114, w=-0.2732043570619046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-13.4375, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.96728515625, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.825099565,"[0.8139976107635299, 0.5009356922267764, -0.10876902687317114, -0.2732043570619046]","[-5.8125, -13.4375, 24.625]","[-0.07763671875, 0.96728515625, 0.4443359375]"
9847619002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=488008763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8154084371955671, y=0.49923090110206925, z=-0.11267639606729671, w=-0.2705210115765217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-9.5, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.8759765625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.847619002,"[0.8154084371955671, 0.49923090110206925, -0.11267639606729671, -0.2705210115765217]","[-2.5, -9.5, 22.3125]","[-0.01220703125, 0.8759765625, 0.50341796875]"
9868844735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=509269345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8163840405884861, y=0.4982536765101916, z=-0.11615542648522535, w=-0.2678960414312423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-8.5625, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.904296875, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.868844735,"[0.8163840405884861, 0.4982536765101916, -0.11615542648522535, -0.2678960414312423]","[-0.8125, -8.5625, 22.5]","[-0.046875, 0.904296875, 0.484375]"
9885215106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=525657858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8169242387673048, y=0.49769876291905285, z=-0.11932806984384943, w=-0.26587880932982516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-10.1875, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.970703125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.885215106,"[0.8169242387673048, 0.49769876291905285, -0.11932806984384943, -0.26587880932982516]","[-3.8125, -10.1875, 19.3125]","[-0.07568359375, 0.970703125, 0.43359375]"
9907591611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=548054077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8178070714385469, y=0.49645814755438017, z=-0.12170365702279741, w=-0.2644033311046933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-7.375, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.85888671875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.907591611,"[0.8178070714385469, 0.49645814755438017, -0.12170365702279741, -0.2644033311046933]","[-0.625, -7.375, 15.125]","[-0.04833984375, 0.85888671875, 0.517578125]"
9928782848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=569241957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8185597858424827, y=0.49573801958188385, z=-0.12390398667215269, w=-0.2623956840904357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-3.3125, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.7841796875, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.928782848,"[0.8185597858424827, 0.49573801958188385, -0.12390398667215269, -0.2623956840904357]","[7.1875, -3.3125, 14.875]","[-0.01220703125, 0.7841796875, 0.5576171875]"
9945117790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=585555733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8179402051911392, y=0.49731936362192386, z=-0.12652712822634365, w=-0.2600733687276654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-3.125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.88818359375, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.94511779,"[0.8179402051911392, 0.49731936362192386, -0.12652712822634365, -0.2600733687276654]","[14.9375, -3.125, 14.625]","[-0.02685546875, 0.88818359375, 0.478515625]"
9967615739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=608115830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8174584544245438, y=0.49848302824499735, z=-0.12854233592310083, w=-0.25836643303062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-4.5625, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.9658203125, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.967615739,"[0.8174584544245438, 0.49848302824499735, -0.12854233592310083, -0.25836643303062]","[6.625, -4.5625, 14.4375]","[-0.08837890625, 0.9658203125, 0.44677734375]"
9988770786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=629204296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8183242555135951, y=0.4970250177256064, z=-0.13025314844976596, w=-0.2575765166157508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-7.4375, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.89013671875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.988770786,"[0.8183242555135951, 0.4970250177256064, -0.13025314844976596, -0.2575765166157508]","[-6.75, -7.4375, 10.9375]","[-0.04345703125, 0.89013671875, 0.462890625]"
10004382001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=644834998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8192783221724479, y=0.4952413250471014, z=-0.13189752322242865, w=-0.25714218664326327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-7.875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.88623046875, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.004382001,"[0.8192783221724479, 0.4952413250471014, -0.13189752322242865, -0.25714218664326327]","[-8.375, -7.875, 8.4375]","[-0.02685546875, 0.88623046875, 0.4794921875]"
10027643390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=668120368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8199588877946684, y=0.4938430371554758, z=-0.1336080099287278, w=-0.2567788477707436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-8.4375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.916015625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.02764339,"[0.8199588877946684, 0.4938430371554758, -0.1336080099287278, -0.2567788477707436]","[-6.625, -8.4375, 8.0625]","[-0.02490234375, 0.916015625, 0.484375]"
10048586276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=689116207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8207799688527804, y=0.49239473553471996, z=-0.13471119143735302, w=-0.25636021931893194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-5.1875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.8310546875, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.048586276,"[0.8207799688527804, 0.49239473553471996, -0.13471119143735302, -0.25636021931893194]","[-5.75, -5.1875, 6.75]","[-0.02197265625, 0.8310546875, 0.47998046875]"
10072541347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=713152242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8211024760729182, y=0.49212437854574737, z=-0.13641299591340014, w=-0.25494276685918227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-3.0625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.76220703125, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.072541347,"[0.8211024760729182, 0.49212437854574737, -0.13641299591340014, -0.25494276685918227]","[8.4375, -3.0625, 10.5]","[0.0009765625, 0.76220703125, 0.52783203125]"
10087610635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=728176961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8200628589159783, y=0.49438144962931113, z=-0.13824370165560368, w=-0.2529279910202303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=0.625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.8720703125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087610635,"[0.8200628589159783, 0.49438144962931113, -0.13824370165560368, -0.2529279910202303]","[19.4375, 0.625, 9.875]","[0.001953125, 0.8720703125, 0.49462890625]"
10108782093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=749209290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8196815326143737, y=0.4953247179362308, z=-0.1391059805516537, w=-0.25184347334625856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-2.0625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.97314453125, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.108782093,"[0.8196815326143737, 0.4953247179362308, -0.1391059805516537, -0.25184347334625856]","[1.0, -2.0625, 9.0625]","[-0.072265625, 0.97314453125, 0.41015625]"
10124390088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=764912392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8213047186147485, y=0.49250206409797903, z=-0.1404445717547961, w=-0.2513475647484791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-6.5, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.86669921875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.124390088,"[0.8213047186147485, 0.49250206409797903, -0.1404445717547961, -0.2513475647484791]","[-15.875, -6.5, 8.4375]","[0.02001953125, 0.86669921875, 0.466796875]"
10147623275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=788142894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8231979669651039, y=0.4893898790780903, z=-0.14154341850612265, w=-0.250615470627917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-5.625, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.76123046875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.147623275,"[0.8231979669651039, 0.4893898790780903, -0.14154341850612265, -0.250615470627917]","[-11.125, -5.625, 11.625]","[-0.00927734375, 0.76123046875, 0.525390625]"
10168606920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=809204518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8240461617714404, y=0.48749401481879084, z=-0.1432513400250034, w=-0.2505525141894499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-11.5, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.8544921875, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.16860692,"[0.8240461617714404, 0.48749401481879084, -0.1432513400250034, -0.2505525141894499]","[-7.75, -11.5, 10.625]","[-0.05078125, 0.8544921875, 0.4912109375]"
10191215730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=831720607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.824512772560906, y=0.48574716050042127, z=-0.14539453836541888, w=-0.251174863716918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-15.4375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.91357421875, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.19121573,"[0.824512772560906, 0.48574716050042127, -0.14539453836541888, -0.251174863716918]","[-13.75, -15.4375, 7.1875]","[-0.04248046875, 0.91357421875, 0.39794921875]"
10207568685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=848087653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8252099686244959, y=0.48371220424179956, z=-0.1483180638873909, w=-0.2511030925237556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-16.375, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.767578125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.207568685,"[0.8252099686244959, 0.48371220424179956, -0.1483180638873909, -0.2511030925237556]","[-10.8125, -16.375, 12.1875]","[-0.01416015625, 0.767578125, 0.37109375]"
10228681992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=869205269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8253347791485308, y=0.4824320436614397, z=-0.15295732558395342, w=-0.2503714882463595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-22.25, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.69287109375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.228681992,"[0.8253347791485308, 0.4824320436614397, -0.15295732558395342, -0.2503714882463595]","[3.0625, -22.25, 18.6875]","[-0.0087890625, 0.69287109375, 0.4228515625]"
10244307850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=884938380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8255955154801942, y=0.48073268371447647, z=-0.1599186936683505, w=-0.24842331420999483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-26.4375, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.6376953125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.24430785,"[0.8255955154801942, 0.48073268371447647, -0.1599186936683505, -0.24842331420999483]","[7.75, -26.4375, 24.1875]","[0.115234375, 0.6376953125, 0.43359375]"
10267438062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=908034495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8242615784967283, y=0.4855598975815665, z=-0.16138533868078717, w=-0.24244423798792988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=23.75, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3046875, y=1.54833984375, z=0.87109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.267438062,"[0.8242615784967283, 0.4855598975815665, -0.16138533868078717, -0.24244423798792988]","[35.9375, 23.75, 10.125]","[0.3046875, 1.54833984375, 0.87109375]"
