timestamp,_data,_check_fields,time,_data_parsed
18420662262,"array('h', [-7, -10, -7, 4, 0, -7, -10, -8])",False,42.866989798,"[-2, -2, -2, 29, -19, -8, -5, -5]"
18435634783,"array('h', [16, 15, -7, -29, -9, 0, -2, 1])",False,42.881962319,"[-16, -16, -13, -45, -32, -17, -13, -16]"
18458219337,"array('h', [-1, 0, 8, 17, 6, 2, 0, 0])",False,42.904546873,"[5, 8, 2, -3, -3, 0, 3, -1]"
18481748336,"array('h', [-10, -22, -3, 7, -1, -2, -4, -5])",False,42.928075872,"[-8, -2, 12, 3, 10, 3, -3, -5]"
18495412383,"array('h', [9, -3, -2, -1, 3, 2, 8, 13])",False,42.941739919,"[-5, -3, 16, 46, 10, 2, -2, -3]"
18518355123,"array('h', [3, 11, -2, -2, -2, 0, 0, 5])",False,42.964682659,"[-14, -19, -23, -50, -26, -16, -15, -13]"
18540782897,"array('h', [-8, -2, 3, 7, -5, -5, -8, -11])",False,42.987110433,"[1, -1, -18, -70, -35, -9, -1, 2]"
18555693475,"array('h', [-10, -7, 0, -6, -4, -2, -2, -6])",False,43.002021011,"[0, -3, -2, -9, -28, -10, -2, -1]"
18578168051,"array('h', [-9, -6, -4, 2, -1, -6, -7, -13])",False,43.024495587,"[-3, 1, -7, -13, -14, -3, -3, -2]"
18600847200,"array('h', [0, 1, 1, 16, 7, 2, 4, 4])",False,43.047174736,"[10, 5, 0, 6, 15, 8, 8, 8]"
18615599006,"array('h', [-9, -8, -1, -13, -9, -3, -7, -9])",False,43.061926542,"[-10, -8, 3, 53, 22, -2, -10, -15]"
18638062453,"array('h', [38, 22, 1, -1, 8, 9, 6, 16])",False,43.084389989,"[1, 3, 9, 28, -1, -2, -3, -1]"
18660710307,"array('h', [9, 18, 4, 10, 10, 9, 11, 8])",False,43.107037843,"[17, 8, -8, -21, 3, 9, 14, 20]"
18675551912,"array('h', [-2, 4, -4, -8, -9, -9, -6, -3])",False,43.121879448,"[-14, -11, -5, -14, -13, -5, -7, -10]"
18719964324,"array('h', [7, 7, 4, -2, 0, 0, 2, 3])",False,43.16629186,"[-2, -4, -11, -24, -25, -6, 1, 3]"
18720681242,"array('h', [-19, -13, -1, 2, 0, 0, -2, -9])",False,43.167008778,"[4, 5, 6, 17, 9, 3, 3, 6]"
18743707855,"array('h', [-14, -19, -6, -5, -7, -7, -8, -9])",False,43.190035391,"[6, 3, 0, 6, 18, -1, 2, 6]"
18766452876,"array('h', [14, 5, 7, 10, 10, 8, 9, 12])",False,43.212780412,"[21, 10, -5, 11, -14, -8, -7, 2]"
18780612651,"array('h', [-6, -9, -4, -5, -4, -4, -3, -4])",False,43.226940187,"[-11, -4, -4, -22, -3, 2, 2, -1]"
18795707465,"array('h', [9, 7, -3, -1, 0, -3, -5, -2])",False,43.242035001,"[-14, -4, 8, -2, 6, -1, -5, -9]"
18818209445,"array('h', [15, 3, -2, 1, 5, 5, 4, 4])",False,43.264536981,"[-16, -8, -1, -6, -4, -3, -5, -12]"
18848703333,"array('h', [-10, -9, -1, -1, -1, 0, 1, -1])",False,43.295030869,"[27, 15, 0, 1, 2, 7, 11, 16]"
18855475167,"array('h', [-23, -36, -7, -1, -4, -3, -2, -6])",False,43.301802703,"[13, 10, 2, -3, 8, 10, 12, 11]"
18878037372,"array('h', [-38, -28, -5, -2, -5, -8, -11, -17])",False,43.324364908,"[-13, -13, -3, -13, 5, 2, 2, 3]"
18900461138,"array('h', [4, 10, 2, 1, 0, 0, 4, 5])",False,43.346788674,"[-15, 1, 0, -18, -11, -6, -15, -24]"
18915549577,"array('h', [-6, 0, 7, 3, 2, 2, -1, -6])",False,43.361877113,"[-3, -7, 5, 6, 3, -1, 2, 4]"
18938104507,"array('h', [8, 0, 0, 0, 0, 0, 2, 5])",False,43.384432043,"[0, 0, 0, 15, 7, 0, -3, 1]"
18960636926,"array('h', [4, -3, 0, 7, 9, 7, 1, 2])",False,43.406964462,"[-7, 5, -6, 2, -9, -13, -12, -7]"
18975661449,"array('h', [5, 6, 4, 0, 3, 1, 0, 3])",False,43.421988985,"[9, 7, -1, 5, 1, -3, -6, -2]"
19020539006,"array('h', [-6, -4, -2, 0, -4, -3, -5, -8])",False,43.466866542,"[2, -9, -9, -41, -17, -1, 3, 9]"
19021210164,"array('h', [-1, -7, -2, 0, -1, -3, -2, 1])",False,43.4675377,"[-21, -25, 10, 31, 16, 3, -1, -9]"
19043839218,"array('h', [-22, -19, 3, 9, 6, 2, -1, -10])",False,43.490166754,"[-10, -13, -8, -8, -8, -11, -9, -5]"
19080685325,"array('h', [14, 14, -1, 5, -2, -4, -1, 6])",False,43.527012861,"[3, 0, -10, -3, 3, -2, -9, -8]"
19081377674,"array('h', [-7, -5, -9, -18, -8, 0, -1, -7])",False,43.52770521,"[19, 17, -6, -33, -17, -3, 0, 6]"
19102496845,"array('h', [-15, -7, -1, -5, -13, -13, -13, -18])",False,43.548824381,"[1, 7, 8, 13, 12, 6, 0, -4]"
19140516146,"array('h', [-6, -14, -3, -10, -3, 0, 3, 3])",False,43.586843682,"[-7, -15, 4, 18, -3, -2, -1, 2]"
19141233529,"array('h', [0, -2, 2, 0, -3, -1, -1, -2])",False,43.587561065,"[-13, -25, -5, 6, 4, -1, -5, -11]"
19162549624,"array('h', [0, 10, -1, -15, -7, 0, -3, -10])",False,43.60887716,"[14, 0, -3, -6, -2, 1, 10, 19]"
19178087360,"array('h', [5, 13, 0, -10, -7, -3, 0, 3])",False,43.624414896,"[5, 3, -2, -1, 6, 3, 6, 10]"
19201048206,"array('h', [8, 10, 5, 8, 17, 6, 8, 4])",False,43.647375742,"[0, 17, -1, 3, -6, -2, -3, -1]"
19222538505,"array('h', [10, 4, 0, -4, -3, 0, 3, 6])",False,43.668866041,"[-10, -12, 2, 2, -9, -8, -11, -11]"
19238341634,"array('h', [18, 0, -6, -17, -2, 5, 8, 15])",False,43.68466917,"[-6, 4, 5, 6, 2, 2, -1, -8]"
19261342975,"array('h', [-5, 8, -1, -9, -8, -3, 3, -3])",False,43.707670511,"[-20, -20, -8, -12, -11, -10, -7, -9]"
19289845371,"array('h', [4, 9, 7, 13, 0, 3, 3, 0])",False,43.736172907,"[1, 4, 0, 2, 4, -1, -6, -13]"
19298052329,"array('h', [-6, -3, 5, 11, -3, -6, -5, -6])",False,43.744379865,"[-7, -4, -4, 25, 7, -2, 2, 2]"
19321333440,"array('h', [5, 0, -3, -6, -5, 2, 0, 1])",False,43.767660976,"[-3, -4, 4, -3, -1, 3, 2, 0]"
19342614476,"array('h', [2, -4, 0, 3, 11, 5, 4, 4])",False,43.788942012,"[-4, -2, -3, -13, -9, -4, -9, -9]"
19358154332,"array('h', [-18, -25, -2, 2, -4, -7, -9, -10])",False,43.804481868,"[29, 11, 0, -3, 5, 7, 3, 10]"
19387416229,"array('h', [16, 19, 0, 1, 0, 0, 6, 13])",False,43.833743765,"[38, 32, 7, 6, 14, 15, 19, 26]"
19411372907,"array('h', [-4, 0, 7, 19, 18, 8, 0, -3])",False,43.857700443,"[-2, 14, 0, 12, 7, 3, 1, -6]"
19418131539,"array('h', [3, 9, 2, 6, -7, -3, 1, 1])",False,43.864459075,"[-12, -6, -3, -13, -12, -9, 0, 1]"
19441270749,"array('h', [-5, -3, -8, -21, -8, -2, -1, -3])",False,43.887598285,"[25, 24, -1, -4, -4, -6, -6, 3]"
19463841253,"array('h', [8, 11, 6, 19, 15, 4, 1, 4])",False,43.910168789,"[-15, -10, 8, 1, 3, 4, 6, -3]"
19478139503,"array('h', [-17, -25, -3, 14, 1, -6, -13, -16])",False,43.924467039,"[-14, -9, -4, 2, 0, 1, -1, -5]"
19501126140,"array('h', [15, 14, -7, -25, -16, -10, -4, 3])",False,43.947453676,"[-16, -20, -6, -5, -8, -9, -14, -16]"
19523804986,"array('h', [4, 19, -4, -6, -7, -8, -10, -5])",False,43.970132522,"[-12, -14, -1, 0, -1, 0, 3, 2]"
19538155815,"array('h', [-7, -16, 0, -9, -8, 0, 1, 0])",False,43.984483351,"[28, 11, 10, 13, 13, 10, 10, 13]"
19561255102,"array('h', [2, 1, 1, 1, 0, 3, 5, 3])",False,44.007582638,"[-9, -7, -5, -4, -5, -5, -2, -1]"
19583854562,"array('h', [-5, -6, 3, 9, 11, 4, 0, 0])",False,44.030182098,"[-7, -10, -4, -7, -3, -4, -6, -11]"
19598082486,"array('h', [0, 0, 2, 6, 8, 4, 2, 1])",False,44.044410022,"[21, 17, -5, 1, -2, -5, -6, 4]"
19622001782,"array('h', [-8, -10, 0, -18, -21, -8, -3, -5])",False,44.068329318,"[16, 4, 1, 2, 10, 10, 7, 5]"
19644641611,"array('h', [0, 0, -6, -1, -3, -6, -3, -2])",False,44.090969147,"[-10, -12, -6, -1, -2, -1, 0, -5]"
19665675587,"array('h', [2, -1, -5, -5, 0, 8, 4, 3])",False,44.112003123,"[0, -2, 2, -2, -2, 0, 4, 7]"
19682299433,"array('h', [0, 5, 3, 6, 5, 1, 0, 0])",False,44.128626969,"[-38, -51, -11, 1, -4, -6, -6, -14]"
19704492026,"array('h', [-4, -11, -10, -23, -10, -6, -5, -3])",False,44.150819562,"[-30, -27, -6, -5, -5, -4, -7, -13]"
19725849775,"array('h', [2, 3, -8, -4, 5, 2, 0, 0])",False,44.172177311,"[-31, -18, -3, 0, -7, -11, -10, -10]"
19742278720,"array('h', [1, 0, 7, 11, -1, -1, 1, 2])",False,44.188606256,"[13, 21, 4, 4, 5, 6, 8, 6]"
19763281271,"array('h', [4, 5, 7, -8, -1, -4, 0, 1])",False,44.209608807,"[-10, -9, 5, 2, -1, 1, 0, -2]"
19785569477,"array('h', [-2, -1, 0, -12, -10, 0, 1, 0])",False,44.231897013,"[2, 11, 6, 1, 2, 0, -3, -6]"
19802071409,"array('h', [1, 2, 7, -12, -6, -8, 0, 2])",False,44.248398945,"[8, -9, 1, 6, 5, 4, 5, 8]"
19824560424,"array('h', [-1, 1, 3, 21, 12, 3, 0, -1])",False,44.27088796,"[6, 0, -7, -5, 1, 5, 3, 5]"
19845381513,"array('h', [-10, -12, -3, -5, -11, -8, -5, -8])",False,44.291709049,"[4, 3, 12, 19, 17, 6, -3, -1]"
19862236991,"array('h', [2, -2, -7, 0, 3, 4, 3, 2])",False,44.308564527,"[6, 7, -3, -10, -6, 1, 6, 8]"
19884655107,"array('h', [-2, -1, 0, -7, 0, -3, -3, -4])",False,44.330982643,"[-12, -11, -2, -2, -4, -6, -12, -15]"
19905677512,"array('h', [-5, -3, 11, 5, 1, -2, -1, -3])",False,44.352005048,"[6, 6, 2, 15, 3, 0, 1, 3]"
19922224337,"array('h', [2, 2, 4, 0, 4, 2, 2, 0])",False,44.368551873,"[-15, -25, -11, -17, -9, -7, -4, -2]"
19944725284,"array('h', [-2, -2, 1, -8, -5, -4, -4, -1])",False,44.39105282,"[-21, -13, 15, 26, 19, 10, 1, -12]"
19965843595,"array('h', [4, 1, -8, -16, -2, 1, 4, 3])",False,44.412171131,"[7, 8, -7, 4, -9, -11, -4, 4]"
19988463000,"array('h', [0, 0, -3, -12, -11, -3, 0, 0])",False,44.434790536,"[12, 8, -4, -11, -1, 3, 2, 6]"
20004659502,"array('h', [0, -2, -6, -8, -3, 0, 0, 0])",False,44.450987038,"[-14, -8, -8, -14, -10, -3, -3, -12]"
20025789779,"array('h', [0, 2, 2, -3, 0, 1, -1, 1])",False,44.472117315,"[-13, -3, -4, -8, -13, -13, -15, -19]"
20040040375,"array('h', [-5, -1, 0, 1, -2, 0, -2, -3])",False,44.486367911,"[-17, -21, -1, -11, -11, -7, -5, -8]"
20064810203,"array('h', [1, -1, 0, -2, -9, -1, -1, 2])",False,44.511137739,"[4, -1, -3, -3, 1, 3, 7, 9]"
20085895898,"array('h', [-1, 0, 0, 2, 3, -1, -1, -2])",False,44.532223434,"[-9, -14, 2, -4, -5, -2, -3, -4]"
20100156196,"array('h', [1, 0, 0, -6, -1, 0, -1, 0])",False,44.546483732,"[4, 10, 0, -12, -8, -1, -3, -9]"
20124757831,"array('h', [-2, 0, 3, 13, 3, 2, 0, -2])",False,44.571085367,"[5, 20, 1, -6, -1, 1, -3, -6]"
20145774746,"array('h', [-1, 0, 0, 1, -4, -1, 2, 0])",False,44.592102282,"[-2, 1, -4, -28, -21, -7, -2, 3]"
20159831386,"array('h', [2, 0, -2, -5, -1, -1, 0, 2])",False,44.606158922,"[14, 20, 9, 21, 26, 7, 7, 6]"
20184695333,"array('h', [1, 0, 0, 0, 0, 0, 0, 0])",False,44.631022869,"[12, 12, 5, -1, 6, 6, 11, 8]"
20205582800,"array('h', [0, -1, -3, -5, 0, -2, -1, -1])",False,44.651910336,"[-4, -11, -5, -10, -8, -4, -4, -3]"
20220057590,"array('h', [1, 0, 1, 2, 0, 0, 0, 1])",False,44.666385126,"[42, 20, 2, -6, 4, 13, 19, 30]"
20244744263,"array('h', [0, -1, -2, -1, 0, 0, 0, 0])",False,44.691071799,"[-13, -14, -15, -28, -14, -8, -5, -7]"
20265899018,"array('h', [1, 0, 1, -1, 0, 0, -2, 0])",False,44.712226554,"[2, 16, 8, 4, 1, 6, 12, 4]"
20279782816,"array('h', [-1, 0, -2, -2, 0, 0, 0, 0])",False,44.726110352,"[7, 16, 2, 7, -8, -4, -1, -2]"
20304614894,"array('h', [0, 0, 1, -1, 0, 0, 0, 0])",False,44.75094243,"[-11, -11, 9, 18, 7, 2, -2, -7]"
20325868581,"array('h', [-1, -1, -3, 1, 0, 0, 0, -1])",False,44.772196117,"[6, 9, 4, 8, -9, -5, -1, 3]"
20342223998,"array('h', [0, 0, 0, -1, -2, 0, 0, 0])",False,44.788551534,"[-7, -11, -6, -11, -7, -4, -9, -11]"
20364771395,"array('h', [0, 0, -1, 0, 0, 0, 0, -1])",False,44.811098931,"[19, 8, 2, 4, 12, 16, 16, 19]"
20387156960,"array('h', [0, -1, 1, -2, -2, 0, -1, 0])",False,44.833484496,"[-13, -18, -3, 2, 6, -6, -7, -10]"
20402076876,"array('h', [-1, -1, -2, 0, 0, -1, 0, 0])",False,44.848404412,"[-20, -29, -2, 1, -9, -7, -9, -11]"
