Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983532.7399526,0.6135183904174026,-0.5053835308818079,-0.4317034959430961,-2.0865491419890305,-0.143659744591256,1.6106220552113368,1.0012700835710513,0.0317005850374698,0.0317005850374698,-0.2187129184664024,-0.0987913467358404,0.1496408408939321,-0.0946161270092212,0.0348451127877505,-0.0134863195594852,-0.0896884816914353,0.0,0.0,0.0234364420175552,-12.596559524536133,6.925112247467041,23.280372619628903,1.3660366535186768,2.354093551635742,-0.2270533293485641,0.0,0.0
1729983532.7732854,0.6063501863429405,-0.5086279561200812,-0.4268452057818445,-2.089663798134969,-0.142018047824198,1.610164026605937,0.9982068957347928,0.0317005850374698,0.0317005850374698,-0.2265386041301919,-0.0943826237334661,0.1541801690601768,-0.0846700609692436,0.0438462264411237,-0.0195584044033242,-0.1034794120911965,0.0,0.0,-0.686707615852356,-13.048830032348633,6.286379337310791,23.804054260253903,1.2671597003936768,2.463956832885742,-0.2371241301298141,0.0,0.0
1729983532.8066754,0.598944175931211,-0.5119441007269346,-0.4216925392137896,-2.092991624096433,-0.1402272390530542,1.609728310223895,0.9951437417084044,0.0317005850374698,0.0317005850374698,-0.2114873999597405,-0.094307685215634,0.1471637715426227,-0.0970449476264815,0.0527759924382677,-0.0148681201078312,-0.076826579930014,0.0,0.0,-0.1987315267324447,-12.783021926879885,6.738649845123291,23.879432678222656,1.3568813800811768,2.504240036010742,-0.2783228456974029,0.0,0.0
1729983532.8399577,0.5925997529028249,-0.5147223915038549,-0.4172446796621082,-2.095744389504846,-0.1386099322707704,1.60938469722235,0.9930579880846668,0.0317005850374698,0.0317005850374698,-0.2185290640541501,-0.0922413435163168,0.1588551700043056,-0.0960505063176079,0.0427871871855064,-0.0148653504785194,-0.0721335580169525,0.0,0.0,-0.500245213508606,-12.521181106567385,6.171328067779541,23.466835021972656,1.2671597003936768,2.424589157104492,-0.2883936464786529,0.0,0.0
1729983532.8732858,0.5847487427453412,-0.5182662063662004,-0.4117655564499837,-2.0991865267496927,-0.1369812105134387,1.6090407540070617,0.9904884593279032,0.0317005850374698,0.0317005850374698,-0.2074501122401877,-0.0932294818991111,0.145268238169936,-0.0941824961069261,0.0402171837576127,-0.012619761536183,-0.0683934639388416,0.0,0.0,-0.686707615852356,-12.671937942504885,6.322084903717041,23.653297424316406,1.1856777667999268,2.424589157104492,-0.2270533293485641,0.0,0.0
1729983532.9065728,0.5775458851346348,-0.5213057653074091,-0.4067652302894283,-2.102327967729222,-0.1354728232092857,1.608664226283193,0.988518793421336,0.0317005850374698,0.0317005850374698,-0.2166456624533812,-0.0905176306707664,0.1504947605023539,-0.0830950694885871,0.0439442128992297,-0.0125581552499316,-0.0655751689353889,0.0,0.0,-0.837464451789856,-12.973451614379885,6.095949649810791,23.990516662597656,1.3028652667999268,2.443815231323242,-0.3085352480411529,0.0,0.0
1729983532.939892,0.5709279848388936,-0.5243013538376878,-0.4021275533821065,-2.1052271543985315,-0.1339207051081934,1.6083140421350712,0.986511831418044,0.0317005850374698,0.0317005850374698,-0.2113954231663853,-0.1048567393293547,0.1452240653509545,-0.0943549730163593,0.0555270125061006,-0.0090038402595877,-0.0641596434602936,0.0,0.0,-0.535950779914856,-12.898073196411133,6.095949649810791,23.804054260253903,1.3385708332061768,2.374235153198242,-0.3085352480411529,0.0,0.0
1729983532.973287,0.5629021125101874,-0.5281102437890847,-0.3967495964293392,-2.108656221501347,-0.1317565914083337,1.6079299345665243,0.9840278187216724,0.0317005850374698,0.0317005850374698,-0.2181385600006656,-0.1101820618235235,0.1494383325255974,-0.0993977298556476,0.051400003597082,-0.0127719275637312,-0.0699189698003686,0.0,0.0,0.0631092935800552,-12.100648880004885,6.512514591217041,23.355751037597656,1.3385708332061768,2.404447555541992,-0.2371241301298141,0.0,0.0
1729983533.006568,0.5555267669364733,-0.5316999114755074,-0.3916899496775325,-2.1118555347500423,-0.1299885265964548,1.607610190594302,0.9815193084744468,0.0317005850374698,0.0317005850374698,-0.2165650435621711,-0.0996485899223613,0.1550088267496847,-0.093398301158954,0.057983246409069,-0.0149080372616045,-0.0771108852107416,0.0,0.0,-0.535950779914856,-12.441835403442385,6.171328067779541,23.466835021972656,1.3028652667999268,2.374235153198242,-0.2682520449161529,0.0,0.0
1729983533.039951,0.5483741867689731,-0.5349836237600611,-0.3865792573125065,-2.1150399306518617,-0.1284295358425552,1.6072687416668738,0.9786690216913092,0.0317005850374698,0.0317005850374698,-0.2104595384717361,-0.096529017255943,0.1538761241801288,-0.0900764974452267,0.0439946000851135,-0.0173873163955547,-0.0766214001981661,0.0,0.0,-0.500245213508606,-12.441835403442385,5.984865665435791,23.879432678222656,1.2845547199249268,2.434659957885742,-0.2270533293485641,0.0,0.0
1729983533.0732856,0.5412253603574982,-0.5381612320282995,-0.3815656245308321,-2.118067417093496,-0.1266596726393134,1.606832468257403,0.9756986233095216,0.0317005850374698,0.0317005850374698,-0.2156121145154975,-0.0927514094104912,0.1551893487742554,-0.0914861852930272,0.0593799679311254,-0.0105389771226575,-0.0876249019159489,0.0,0.0,-0.3891612291336059,-12.556886672973633,6.211000919342041,23.83975982666016,1.3211758136749268,2.424589157104492,-0.2481104582548141,0.0,0.0
1729983533.106622,0.5338414798165537,-0.5414278717087927,-0.3766126659622626,-2.121153495556817,-0.1250515949342167,1.6063405316874693,0.9731417933694454,0.0317005850374698,0.0317005850374698,-0.2036823528334063,-0.096889888352727,0.1403508121692392,-0.0901053303239768,0.044252057330933,-0.0088066791447657,-0.0606621808332211,0.0,0.0,-0.1987315267324447,-12.215700149536133,6.171328067779541,23.133583068847656,1.3751919269561768,2.384305953979492,-0.2682520449161529,0.0,0.0
1729983533.1399524,0.5272839475463703,-0.5443487286508764,-0.3721318719745659,-2.1240682634221666,-0.1235883463465618,1.6060718055104743,0.97141861383922,0.0317005850374698,0.0317005850374698,-0.2212250638384137,-0.1024485239873059,0.1432251504164792,-0.1001936341507252,0.0432950952995676,-0.0111492228991133,-0.0588365738711787,0.0,0.0,-0.4605723619461059,-12.100648880004885,6.211000919342041,23.542213439941406,1.2763149738311768,2.434659957885742,-0.2169825285673141,0.0,0.0
1729983533.1732855,0.5194373897859788,-0.5476888902306298,-0.3666556488417208,-2.127599385921857,-0.1217563611098492,1.6056713889773226,0.9692739701957596,0.0317005850374698,0.0317005850374698,-0.2141150853829762,-0.0990289313787215,0.1502455420347394,-0.0965111584645007,0.0420406843388286,-0.0057368077577951,-0.0582498478302572,0.0,0.0,-0.2384043782949447,-12.556886672973633,6.135622501373291,23.915138244628903,1.2671597003936768,2.424589157104492,-0.2270533293485641,0.0,0.0
1729983533.2066135,0.5121029375869368,-0.5510700794478391,-0.3615991456659745,-2.1309047066672164,-0.1198972269062353,1.6051954877663135,0.9669162101081232,0.0317005850374698,0.0317005850374698,-0.2165738768683693,-0.100894644071722,0.145229564973458,-0.0919726230101762,0.0454308761950019,-0.020571557918514,-0.0715246896700179,0.0,0.0,-0.0876475423574447,-12.215700149536133,5.945192813873291,23.72867584228516,1.3385708332061768,2.484098434448242,-0.2169825285673141,0.0,0.0
1729983533.2399523,0.5050775948970933,-0.5545618585317232,-0.356771412537717,-2.133949668144996,-0.11833021962917,1.6048615896027136,0.9645871898167874,0.0317005850374698,0.0317005850374698,-0.2183148492209483,-0.1036850301958179,0.1595973071582024,-0.0911454328229099,0.0359617755394889,-0.0167505547094363,-0.0739224777299067,0.0,0.0,-0.3891612291336059,-11.874513626098633,5.909487247467041,23.20499420166016,1.2131435871124268,2.404447555541992,-0.2883936464786529,0.0,0.0
1729983533.273285,0.4976519454100894,-0.5579683423691514,-0.3516412198486612,-2.1371874022066306,-0.1168351789666808,1.6046353024839295,0.962078269085589,0.0317005850374698,0.0317005850374698,-0.2271231434432182,-0.102089530521498,0.1601665108859974,-0.0982629135121118,0.0470957141696409,-0.0067190470348232,-0.0759034799781715,0.0,0.0,-0.2384043782949447,-11.569032669067385,5.568300724029541,23.391456604003903,1.2763149738311768,2.394376754760742,-0.2984644472599029,0.0,0.0
1729983533.306625,0.4903528028684355,-0.5614106254491138,-0.346612988407296,-2.140551573415474,-0.1153895753684448,1.6042233026524817,0.9591331189870852,0.0317005850374698,0.0317005850374698,-0.2175371397595335,-0.0996384492744797,0.1468485660837785,-0.0994926239964614,0.0524183740373631,-0.0136200880021759,-0.0875287949913642,0.0,0.0,-0.4248667955398559,-12.140321731567385,5.945192813873291,23.692970275878903,1.2763149738311768,2.434659957885742,-0.2783228456974029,0.0,0.0
1729983533.3399522,0.4834385431477044,-0.5644870021396196,-0.342056573717062,-2.143601394143789,-0.1138558235710535,1.603704545309026,0.9564850948951624,0.0317005850374698,0.0317005850374698,-0.2176388186654501,-0.1008058932067198,0.1448781828378902,-0.0972893066439484,0.0502923959178501,-0.0103657310756112,-0.0786475567029199,0.0,0.0,-0.1233531087636947,-11.949892044067385,5.909487247467041,23.50650787353516,1.3660366535186768,2.404447555541992,-0.2883936464786529,0.0,0.0
1729983533.3732853,0.4760068852862253,-0.5678804787020336,-0.3369272339480815,-2.1468751224899063,-0.111854939062148,1.603126702962375,0.9538595142532584,0.0317005850374698,0.0317005850374698,-0.217105888395614,-0.0938556727405055,0.1577710698011684,-0.0932716695180506,0.0574418361804388,-0.0119674347174221,-0.0720405748038693,0.0,0.0,-0.686707615852356,-11.759462356567385,5.266787052154541,23.355751037597656,1.2131435871124268,2.374235153198242,-0.2481104582548141,0.0,0.0
1729983533.406623,0.4687036893098744,-0.5710230079678648,-0.3317413304494867,-2.150050391474537,-0.1101954558623927,1.6028171723502624,0.951508150661798,0.0317005850374698,0.0317005850374698,-0.208318916033557,-0.0921394075808461,0.136128148608116,-0.0939863356026615,0.038974412497313,-0.0068817620746459,-0.0754381360420637,0.0,0.0,-0.3891612291336059,-11.799135208129885,5.607973575592041,23.50650787353516,1.2671597003936768,2.404447555541992,-0.2481104582548141,0.0,0.0
1729983533.4399517,0.4615514129586603,-0.5741068898845487,-0.3266675462989337,-2.1532307805137423,-0.1088012782508192,1.6024493599600065,0.9494023032370664,0.031699925661087,0.031699925661087,-0.2243056134999643,-0.0981855787952216,0.1539986630050661,-0.1028297209071126,0.0489248664154008,-0.0133801192396281,-0.0604032016056092,0.0,0.0,-0.3494883775711059,-12.100648880004885,5.532595157623291,24.026222229003903,1.2937099933624268,2.474027633666992,-0.2581812441349029,0.0,0.0
1729983533.473273,0.454428551556922,-0.5773350634447779,-0.3218522682417535,-2.156261976817712,-0.1069529485977535,1.6018976937110343,0.9473588747560612,0.031699925661087,0.031699925661087,-0.212911386728875,-0.1004388070626341,0.1475764385165106,-0.0932247960408812,0.0559644589184967,-0.0269603010967787,-0.0611136336975288,0.0,0.0,-0.1630259603261947,-11.874513626098633,5.834108829498291,23.915138244628903,1.3477261066436768,2.504240036010742,-0.2883936464786529,0.0,0.0
1729983533.506559,0.446902415722616,-0.580912282558923,-0.3167348899753077,-2.159415640443451,-0.1050622854665378,1.6015172423368544,0.9450844632866424,0.031699925661087,0.031699925661087,-0.2262937183580733,-0.098875806839455,0.1597459455845602,-0.0944644540475232,0.0547632323738111,-0.0102290053833762,-0.0746666800990198,0.0,0.0,-0.1630259603261947,-11.192140579223633,5.532595157623291,23.280372619628903,1.3120205402374268,2.434659957885742,-0.3085352480411529,0.0,0.0
1729983533.5399525,0.4397207200434478,-0.5843903120021524,-0.3116428656520292,-2.1624967477968395,-0.1036540030251203,1.6012201307648963,0.9425835603810946,0.031699925661087,0.031699925661087,-0.2163001750578582,-0.0997170719449514,0.142828366730066,-0.0949161445058036,0.0458721443758471,-0.009183980855779,-0.0880494725765888,0.0,0.0,-0.3891612291336059,-11.192140579223633,5.116030216217041,23.320045471191406,1.2937099933624268,2.344022750854492,-0.2883936464786529,0.0,0.0
1729983533.5733006,0.4322782171313959,-0.5878907516948894,-0.3065179609109381,-2.1658082467031297,-0.1019014725212757,1.6008472509443084,0.9398464931670722,0.031699925661087,0.031699925661087,-0.2157407859623576,-0.1023522710940844,0.1427171428044732,-0.1033609583587534,0.0599541053025054,-0.0097059904124645,-0.0780316057504677,0.0,0.0,-0.2741099596023559,-11.382570266723633,5.306459903717041,23.653297424316406,1.3568813800811768,2.443815231323242,-0.3085352480411529,0.0,0.0
1729983533.6066597,0.4252109490377308,-0.5911767355289772,-0.3017184628566718,-2.1689633662182737,-0.1001481278450708,1.6002856808832526,0.9371079789833549,0.031699925661087,0.031699925661087,-0.2135505272903389,-0.0976283798954558,0.1526184723703625,-0.0856243342038096,0.0556633807983272,-0.0223314940057512,-0.0858109793858026,0.0,0.0,-0.4248667955398559,-11.227846145629885,5.342165470123291,23.50650787353516,1.3660366535186768,2.374235153198242,-0.2883936464786529,0.0,0.0
1729983533.6399512,0.4185428031115777,-0.5940069565706557,-0.297177781455167,-2.1718068474501635,-0.0986191773110851,1.599822643438241,0.9346701796005942,0.031699925661087,0.031699925661087,-0.2095201598884994,-0.0921813751496187,0.1513687779115947,-0.093533863405175,0.0490910474644425,-0.0117825993579443,-0.0712822477925603,0.0,0.0,-0.535950779914856,-11.267518997192385,4.893862247467041,23.72867584228516,1.3211758136749268,2.424589157104492,-0.2481104582548141,0.0,0.0
1729983533.6733382,0.4105709051461592,-0.5974126134288811,-0.2916910634943053,-2.1752342081949343,-0.0970990584540538,1.5993896787685196,0.932340268558192,0.031699925661087,0.031699925661087,-0.221136378927201,-0.0913287259875998,0.1476751662736086,-0.0944357990094667,0.0476419449658923,-0.0124597793340513,-0.0620907819079974,0.0,0.0,-0.611329197883606,-11.001710891723633,4.969240665435791,23.83975982666016,1.2937099933624268,2.524381637573242,-0.3085352480411529,0.0,0.0
1729983533.7066202,0.4032800862307434,-0.6005181837867737,-0.2867514129936341,-2.1784813448432674,-0.0956336908394769,1.5990572291075416,0.9303104800446304,0.031699925661087,0.031699925661087,-0.2139360578833057,-0.0979036849923929,0.1450782824608868,-0.0944115878767732,0.0427822267686688,-0.0090428906401288,-0.0601782556698665,0.0,0.0,-0.0122691243886947,-11.457948684692385,5.342165470123291,23.768348693847656,1.4200527667999268,2.514310836791992,-0.2883936464786529,0.0,0.0
1729983533.739952,0.3962242188691649,-0.6038146238416479,-0.2817224991764576,-2.181678950580725,-0.0936548337987416,1.5985125487026186,0.928250691014746,0.031699925661087,0.031699925661087,-0.2217657408679791,-0.1002589621408544,0.1642795633143182,-0.088491536638159,0.0658692248830664,-0.024486105784866,-0.0658827449235803,0.0,0.0,-0.722413182258606,-11.342897415161133,4.743105411529541,23.954811096191406,1.2937099933624268,2.484098434448242,-0.2783228456974029,0.0,0.0
1729983533.773285,0.3890618986617837,-0.6071998366166603,-0.2766366288540882,-2.1846673714071674,-0.0917509130771713,1.5980797070162671,0.9260281253326158,0.031699925661087,0.031699925661087,-0.2095846590012376,-0.1019063090561085,0.1612772389447817,-0.0909251886870975,0.0428673537847609,-0.0148598166289614,-0.0652544810216598,0.0,0.0,-0.4605723619461059,-10.700197219848633,4.929567813873291,23.542213439941406,1.3120205402374268,2.384305953979492,-0.2581812441349029,0.0,0.0
1729983533.8066185,0.3816195685598206,-0.6106847740187863,-0.2715115547034831,-2.1878048262710075,-0.0901232442777428,1.597765449317101,0.9235495114195303,0.031699925661087,0.031699925661087,-0.2170596538886495,-0.1035606235851553,0.146805424449211,-0.1022985151616746,0.042746411759283,-0.0060536972312247,-0.0767402472685991,0.0,0.0,-0.2741099596023559,-10.509767532348633,4.743105411529541,23.09391021728516,1.2763149738311768,2.354093551635742,-0.2984644472599029,0.0,0.0
1729983533.8399534,0.3745018203791084,-0.6141572704791843,-0.2667457921947562,-2.1910913549059834,-0.0886339198255936,1.5974655566226672,0.9206146980750084,0.0316989421844482,0.0316989421844482,-0.2137078325395258,-0.0997090560321008,0.1475373020225311,-0.095536811225665,0.0534574692067663,-0.0117229966680736,-0.096853123452493,0.0,0.0,-0.686707615852356,-10.811281204223633,4.778810977935791,23.581886291503903,1.2488491535186768,2.404447555541992,-0.2883936464786529,0.0,0.0
1729983533.8732855,0.3672016963875569,-0.6175090942162706,-0.2617267498251131,-2.194472495693513,-0.0869367476003759,1.5969797249997972,0.9174304269215466,0.0316989421844482,0.0316989421844482,-0.2174051591047412,-0.0980334461541298,0.1491704776882173,-0.0979475487899738,0.0537841088306205,-0.0159925812170465,-0.0874627661877965,0.0,0.0,-0.575623631477356,-10.509767532348633,4.592348575592041,23.804054260253903,1.3477261066436768,2.453886032104492,-0.2371241301298141,0.0,0.0
1729983533.906626,0.3602894216275065,-0.6206250391106677,-0.2567968500590469,-2.197494518136455,-0.0853306219918488,1.5964398303399772,0.9148399823613216,0.0316989421844482,0.0316989421844482,-0.2165471699616549,-0.0967052717673185,0.1571123405280514,-0.0951664534951705,0.0524157384117182,-0.0135384245322227,-0.0667522163691244,0.0,0.0,-0.611329197883606,-10.620851516723633,4.326540470123291,23.653297424316406,1.4292080402374268,2.504240036010742,-0.2984644472599029,0.0,0.0
1729983533.939952,0.3527774207549085,-0.6237011061074503,-0.2517019859777038,-2.200579939747324,-0.0836129024560275,1.5961016848795566,0.91244251273641,0.0316989421844482,0.0316989421844482,-0.2257077271296509,-0.0918962985721598,0.153997631345787,-0.0909462382730617,0.0470928812520781,-0.005190752613934,-0.0672051067518091,0.0,0.0,-0.1630259603261947,-10.509767532348633,4.552675724029541,23.466835021972656,1.3120205402374268,2.414518356323242,-0.3195215761661529,0.0,0.0
1729983533.9733756,0.3454235786269359,-0.6270049251516463,-0.2466164993297536,-2.203982195729383,-0.0818015302676539,1.5957723083184194,0.9102780494947684,0.0316989421844482,0.0316989421844482,-0.2234509420368713,-0.1013478947231156,0.1545840973880368,-0.1010413609174919,0.0571945832662009,-0.0032377037561791,-0.0648425969401004,0.0,0.0,-0.722413182258606,-10.585145950317385,4.175783634185791,23.72867584228516,1.2937099933624268,2.453886032104492,-0.2371241301298141,0.0,0.0
1729983534.0067377,0.3381917272463279,-0.6303342780733704,-0.2416066127058985,-2.2072610841045552,-0.0799197979547261,1.5952039855189537,0.9080475328105624,0.0316989421844482,0.0316989421844482,-0.208380159405596,-0.1051929085925993,0.1480443902538155,-0.0849643150638548,0.0443947922429342,-0.013705541920343,-0.0721416765843788,0.0,0.0,-0.3891612291336059,-10.470094680786133,4.326540470123291,23.915138244628903,1.3303310871124268,2.524381637573242,-0.3195215761661529,0.0,0.0
1729983534.0399518,0.3309371210310487,-0.6337000387447735,-0.2365888467293727,-2.2101649294205554,-0.0786208719977115,1.5945597781958456,0.9058953661363358,0.0316989421844482,0.0316989421844482,-0.2257630666694513,-0.0999203220525742,0.1467182914715064,-0.0826165352083364,0.0416134271222232,-0.0228980717869135,-0.0734838144511742,0.0,0.0,-0.4248667955398559,-10.168581008911133,4.290834903717041,23.653297424316406,1.3303310871124268,2.453886032104492,-0.2984644472599029,0.0,0.0
1729983534.073275,0.3235767023747898,-0.6371600199455394,-0.2315882953274734,-2.21315608302823,-0.0773562065410023,1.594212891798897,0.9035234542711486,0.0316989421844482,0.0316989421844482,-0.2072818153912336,-0.1026081940731177,0.1450617893746972,-0.0874525219243054,0.0318959823726389,-0.0094329429983985,-0.0718644035259162,0.0,0.0,-0.3137828111648559,-10.013856887817385,4.100405216217041,23.20499420166016,1.4292080402374268,2.384305953979492,-0.3396631777286529,0.0,0.0
1729983534.1066194,0.3164156820722574,-0.640596167059973,-0.2266102704711046,-2.216386208085193,-0.0757706797134856,1.5938802079557386,0.9006862890441287,0.0316989421844482,0.0316989421844482,-0.2155125649912057,-0.1036502963905853,0.1467823379627219,-0.0973184047863523,0.0509773030926422,-0.0152477134509693,-0.0865782195767192,0.0,0.0,-0.3891612291336059,-10.168581008911133,3.949648141860962,23.768348693847656,1.3751919269561768,2.443815231323242,-0.2984644472599029,0.0,0.0
1729983534.1399522,0.3092440118217471,-0.6438962135353619,-0.2215581116236099,-2.219780118034501,-0.0739788436496532,1.5935187231563603,0.8977649265052696,0.0316989421844482,0.0316989421844482,-0.2154431014379024,-0.0958425027374191,0.1535089731114146,-0.1025796667845476,0.0496232991150567,-0.0101994678160822,-0.0962363912394842,0.0,0.0,-0.2741099596023559,-9.978151321411133,4.140078067779541,23.879432678222656,1.3385708332061768,2.434659957885742,-0.3085352480411529,0.0,0.0
1729983534.1732852,0.3019933325657172,-0.6469754528820507,-0.2166200948653211,-2.2228398239159777,-0.0720259425029715,1.5929746927522206,0.8950969036719593,0.0316989421844482,0.0316989421844482,-0.2189512823882534,-0.0907081412853272,0.1452591124550759,-0.0892516989036811,0.0568582355410814,-0.018970146113435,-0.0777438089085419,0.0,0.0,-0.2384043782949447,-10.093202590942385,4.025026798248291,23.692970275878903,1.3385708332061768,2.463956832885742,-0.2371241301298141,0.0,0.0
1729983534.2066233,0.294713157660031,-0.6500699725656527,-0.2116810300951472,-2.2259422268931077,-0.0704851952607509,1.5925013419388456,0.8929921446785447,0.0316989421844482,0.0316989421844482,-0.2190990335271409,-0.0881327652612354,0.1543126714706776,-0.0876656378896035,0.0458266634599822,-0.0115113677995796,-0.0576855399556812,0.0,0.0,-0.500245213508606,-9.863100051879885,4.100405216217041,23.018531799316406,1.3120205402374268,2.294584274291992,-0.2984644472599029,0.0,0.0
1729983534.239952,0.2874500449234473,-0.6532700624612711,-0.2065933114981945,-2.2293469624576687,-0.0689439902176033,1.5921553722579866,0.8910628885005545,0.0316989421844482,0.0316989421844482,-0.2142575396678202,-0.0998986145753172,0.1509384767881485,-0.1063118414584859,0.0532479123817332,-0.0185599642946348,-0.0593702340331468,0.0,0.0,-0.651002049446106,-10.093202590942385,3.346620798110962,23.804054260253903,1.3477261066436768,2.424589157104492,-0.2783228456974029,0.0,0.0
1729983534.273285,0.2803467031877416,-0.6566581034345136,-0.2015602476046045,-2.2327066317708057,-0.0671623570584295,1.5915839281109418,0.888697399592371,0.0316989421844482,0.0316989421844482,-0.2180028094309703,-0.1009564655176293,0.1471569131674404,-0.103691970114584,0.0506318044574699,-0.0169914128226536,-0.0819915143008868,0.0,0.0,-0.611329197883606,-9.938478469848633,3.723512887954712,24.438819885253903,1.3028652667999268,2.573820114135742,-0.3085352480411529,0.0,0.0
1729983534.3066278,0.2730689775186891,-0.659993387577362,-0.1966734825675046,-2.235580537878171,-0.0655163420149138,1.5909849363051856,0.8863979507722873,0.0316989421844482,0.0316989421844482,-0.2154215050633091,-0.1011309654378813,0.1405340930725515,-0.075798508583941,0.0522939754652157,-0.0146480828020392,-0.0733458175453429,0.0,0.0,0.0234364420175552,-9.561586380004885,3.838564157485962,23.61759185791016,1.3660366535186768,2.443815231323242,-0.3085352480411529,0.0,0.0
1729983534.3399518,0.2656825615205647,-0.663410082426807,-0.191622244444864,-2.2385194546501443,-0.0640200717536924,1.5906406647290698,0.8838383914475912,0.0316989421844482,0.0316989421844482,-0.2242959057699089,-0.0964720139546563,0.1430918002515686,-0.0897539433247246,0.0547501778812753,-0.0059712339653036,-0.0720760366527584,0.0,0.0,-0.611329197883606,-9.410829544067385,3.310915231704712,23.320045471191406,1.2580044269561768,2.344022750854492,-0.2984644472599029,0.0,0.0
1729983534.3733022,0.2583284661932821,-0.6669914319733102,-0.1865205738294436,-2.241797239246326,-0.0622570316255468,1.590330815921142,0.8807932907095898,0.0316989421844482,0.0316989421844482,-0.2050497540556682,-0.1120103993073018,0.1407748138402323,-0.0997050047110552,0.0472629769880149,-0.0170364008454485,-0.0856092870923072,0.0,0.0,-0.2384043782949447,-9.561586380004885,3.572756052017212,23.768348693847656,1.4017422199249268,2.414518356323242,-0.2481104582548141,0.0,0.0
1729983534.4066193,0.2510844515297755,-0.6704177140557712,-0.1814704825592428,-2.245143930397964,-0.0603239495171959,1.5899771558669835,0.8779896445174714,0.0316989421844482,0.0316989421844482,-0.2223484746246974,-0.1014108122510281,0.1487508075357963,-0.0938322245909453,0.0609238231835516,-0.0165156404474763,-0.0731468763853729,0.0,0.0,-0.3494883775711059,-9.180727005004885,3.160158395767212,24.14127349853516,1.3385708332061768,2.534452438354492,-0.3295923769474029,0.0,0.0
1729983534.439952,0.2441429214918516,-0.6735203268066278,-0.1765874634608125,-2.248155105318901,-0.0588798868465028,1.5894853389541497,0.8755926804201363,0.0316989421844482,0.0316989421844482,-0.2074418577666665,-0.0878412996048509,0.1510655518154913,-0.0852235474074072,0.0437374834422837,-0.0152457666539756,-0.0735462353429003,0.0,0.0,-0.4605723619461059,-9.331483840942385,3.386293649673462,23.915138244628903,1.3660366535186768,2.504240036010742,-0.3195215761661529,0.0,0.0
1729983534.4732842,0.2368915976409559,-0.6764483650750609,-0.1715605176845292,-2.251155704252338,-0.0573528218091372,1.589098515169466,0.8733754970866355,0.0316989421844482,0.0316989421844482,-0.2245467433349314,-0.0851748419538769,0.1537741822907145,-0.0870136197153089,0.042546202636597,-0.0180290762964836,-0.0642208095299169,0.0,0.0,-0.3137828111648559,-9.446535110473633,3.497377634048462,23.692970275878903,1.2845547199249268,2.443815231323242,-0.3195215761661529,0.0,0.0
1729983534.5066245,0.2295006263056808,-0.6797432502097491,-0.1663849030755015,-2.254538301850902,-0.0557758819111421,1.5887538172997495,0.8711527740742374,0.0316989421844482,0.0316989421844482,-0.2096958442124599,-0.0975630382537674,0.1481636993530131,-0.0965515604346439,0.0533670338052456,-0.0146068023576554,-0.0590121146791826,0.0,0.0,-0.4605723619461059,-9.486207962036133,2.969728708267212,23.653297424316406,1.3660366535186768,2.463956832885742,-0.2984644472599029,0.0,0.0
1729983534.5399516,0.2221821357748993,-0.6832234772262598,-0.1615145366785398,-2.2579769729029517,-0.0538771946581146,1.5883168759894482,0.8691376993270297,0.0316989421844482,0.0316989421844482,-0.2141289596769671,-0.1072256515824269,0.1412382157726479,-0.1029661071828688,0.0640306436739132,-0.0124120865955189,-0.0667158688818777,0.0,0.0,-0.1987315267324447,-9.029970169067385,3.084779977798462,24.101600646972656,1.3385708332061768,2.504240036010742,-0.3085352480411529,0.0,0.0
1729983534.573285,0.2150665120423947,-0.6865687072196909,-0.1566594750533377,-2.2609121886417207,-0.0522138778863592,1.5877141390173908,0.8670505835831566,0.0316989421844482,0.0316989421844482,-0.2198744117126102,-0.0988024896933229,0.1557166210727219,-0.0850241512967919,0.0496017694277896,-0.0089810736595196,-0.0691566523853175,0.0,0.0,-0.4605723619461059,-8.764162063598633,3.084779977798462,23.50650787353516,1.3660366535186768,2.474027633666992,-0.2581812441349029,0.0,0.0
1729983534.6066494,0.2079017447889272,-0.6897849148666169,-0.1516629052185008,-2.2638395056510743,-0.0503586618743196,1.5874005434864014,0.864526799129422,0.0316989421844482,0.0316989421844482,-0.2110976898259946,-0.0953341870844062,0.1536786810951816,-0.0896296865268444,0.0489783217142079,-0.0110413628718639,-0.0893963085011789,0.0,0.0,-0.4248667955398559,-8.724489212036133,2.707887887954712,23.320045471191406,1.2396938800811768,2.333951950073242,-0.2984644472599029,0.0,0.0
