Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977940.210152,0.07150963711216972,0.2379571523025282,0.4186220868935992,-2.260472030005184,-0.17134697251784892,2.4412341173413328,1.4047110044077022,0.031787265092134476,0.031787265092134476,0.025485015776534215,0.21086196904779603,-0.045445404889406994,-0.052656127106680536,-0.15154186291624974,0.26553512983084515,0.11390266955695896,0.0,0.0,0.697874903678894,-32.35760498046875,3.346620798110962,19.733619689941406,-0.003592289984226227,2.783475875854492,0.23162586987018585,0.0,0.0
1729977940.2434251,0.0725689253893778,0.24491819189975397,0.41713752579385543,-2.2621871989512337,-0.17681234778376886,2.4500041852095764,1.408322593627848,0.031787265092134476,0.031787265092134476,0.03270525416154603,0.2129904713681084,-0.04891034970575578,-0.0540111020229808,-0.17590326588195362,0.27023775145494155,0.1194063653072109,0.0,0.0,0.808958888053894,-32.35760498046875,3.497377634048462,19.436073303222656,0.05042382329702377,2.754179000854492,0.20049794018268585,0.0,0.0
1729977940.2768662,0.0738657886358784,0.25225228638867236,0.415505110821838,-2.2640429471450716,-0.1817920578557531,2.4588319002005927,1.4123763736972537,0.031787265092134476,0.031787265092134476,0.039611739084506346,0.21571288869360364,-0.0438598448929368,-0.05785177700243034,-0.16034053053902053,0.2676713836694775,0.12947187878520727,0.0,0.0,0.547118067741394,-33.00030517578125,3.497377634048462,19.396400451660156,-0.09422949701547623,2.813688278198242,0.22063954174518585,0.0,0.0
1729977940.3101003,0.07499873515046619,0.2593757239211581,0.4139682377221924,-2.2663201811456704,-0.1872121745654663,2.4676612822813664,1.4167124065633812,0.03178693354129791,0.03178693354129791,0.03424409443355947,0.2101452073397893,-0.045951467077960904,-0.07594615369985176,-0.16373895553048395,0.27267666464943374,0.1339140450519815,0.0,0.0,0.622496485710144,-33.00030517578125,3.537050485610962,19.471778869628906,-0.11254004389047623,2.833829879760742,0.24169667065143585,0.0,0.0
1729977940.3434484,0.07608781468026445,0.2662938493525336,0.41246316140272454,-2.268539434155693,-0.19262240847791984,2.4760903599443957,1.4211424684514011,0.03178693354129791,0.03178693354129791,0.030655608689123662,0.20570746998922682,-0.04074596045235352,-0.06137011353392705,-0.14393451052810838,0.25207548646523603,0.12983238983408235,0.0,0.0,0.622496485710144,-32.20684814453125,3.612428903579712,19.249610900878906,-0.09422949701547623,2.803617477416992,0.22063954174518585,0.0,0.0
1729977940.3767664,0.07728034412824755,0.27334813519074325,0.4109759331142541,-2.270495029799255,-0.19791264250623544,2.4847250986932923,1.4245766200955232,0.03178693354129791,0.03178693354129791,0.03831960642454321,0.2188866300766592,-0.048698310985348936,-0.060112156089903945,-0.14422423169548299,0.2690299426383959,0.10167424784176954,0.0,0.0,0.511412501335144,-33.23040771484375,3.687807321548462,19.249610900878906,0.004647456109523773,2.813688278198242,0.26183828711509705,0.0,0.0
1729977940.410105,0.07844422491210667,0.2808620489620162,0.40943975464291715,-2.2724706850226832,-0.2032626406093739,2.4936013620060353,1.4279612118774057,0.03178693354129791,0.03178693354129791,0.03065109700672428,0.22287845051584318,-0.046557340003684035,-0.05873201051166563,-0.170063393316555,0.24878912394115466,0.10652383134969551,0.0,0.0,0.36065566539764404,-33.19073486328125,3.612428903579712,18.912391662597656,-0.05760840326547623,2.783475875854492,0.33324941992759705,0.0,0.0
1729977940.4434485,0.07946829445087578,0.2880609519822408,0.407992074614553,-2.2743849523274933,-0.2085528823432516,2.50206391842549,1.4317403031017992,0.03178693354129791,0.03178693354129791,0.032619938663237535,0.20935678514640868,-0.046737357415090205,-0.05511100260578682,-0.16592564138374202,0.27303979773751724,0.1198429408521946,0.0,0.0,0.547118067741394,-33.53192138671875,3.838564157485962,19.023475646972656,-0.012747563421726227,2.884183883666992,0.24169667065143585,0.0,0.0
1729977940.476797,0.08043210929596928,0.2953050098199805,0.40659220267233537,-2.2761502958732738,-0.2140708051974942,2.5111151273397048,1.4359246625633924,0.031787265092134476,0.031787265092134476,0.029267713329425005,0.21235675794652345,-0.03871867576089487,-0.04205470917338621,-0.1687427216807768,0.25439334275312336,0.12286684559306264,0.0,0.0,0.697874903678894,-32.69879150390625,3.913942575454712,18.575172424316406,-0.05760840326547623,2.793546676635742,0.30212149024009705,0.0,0.0
1729977940.51009,0.08144428521146485,0.3022965207079087,0.4051618378625702,-2.277849930162577,-0.21905929983358477,2.519617978116415,1.439986641282481,0.031787265092134476,0.031787265092134476,0.02655780620767545,0.21406470816020104,-0.05160407986785471,-0.05955424867224286,-0.14726934823479232,0.262825785735784,0.1145529863367077,0.0,0.0,0.622496485710144,-33.83740234375,4.025026798248291,18.388710021972656,-0.07591895014047623,2.744108200073242,0.24169667065143585,0.0,0.0
1729977940.5434308,0.08245461707906629,0.3093317948980498,0.4036986634596944,-2.279960949904117,-0.22436059886736798,2.528224690419415,1.4439943708192078,0.031787265092134476,0.031787265092134476,0.029678914581279546,0.2051964115458849,-0.045393883562858915,-0.06510265660604639,-0.15493365365132028,0.2567912685671668,0.115446836567345,0.0,0.0,0.622496485710144,-33.4962158203125,4.100405216217041,18.388710021972656,-0.07591895014047623,2.833829879760742,0.29205068945884705,0.0,0.0
1729977940.57677,0.08338668634048953,0.31649592208380617,0.4021932892262081,-2.2821514743811675,-0.22996980836785194,2.536925111802358,1.447464665187413,0.031787265092134476,0.031787265092134476,0.027690088550977033,0.20607052136487727,-0.049414921067057714,-0.06376837706085334,-0.16414025335376023,0.25395829196406366,0.09752560391954462,0.0,0.0,0.737547755241394,-33.19073486328125,4.290834903717041,17.793617248535156,-0.10338477045297623,2.734037399291992,0.30212149024009705,0.0,0.0
1729977940.6100886,0.08440343167913354,0.32345197427029243,0.4006505447136909,-2.284106950007971,-0.2353600514314316,2.545796754929272,1.4513955097908204,0.031787265092134476,0.031787265092134476,0.025048458500819114,0.21732041307501515,-0.047048850910646714,-0.053914596296988526,-0.1684863943624136,0.2691209404832355,0.12872439978894556,0.0,0.0,0.737547755241394,-33.64697265625,4.175783634185791,17.980079650878906,-0.04936865717172623,2.823759078979492,0.23162586987018585,0.0,0.0
1729977940.6434445,0.08558924891565951,0.33065995778174645,0.39896687018011445,-2.2858801267218376,-0.24019742040218217,2.5542795782671246,1.4559476271066196,0.031787265092134476,0.031787265092134476,0.03650428423429782,0.2172896933827465,-0.05294947245210562,-0.062112767510451854,-0.14424615202240892,0.2518870615807294,0.13546895665950495,0.0,0.0,0.737547755241394,-34.29364013671875,4.516970157623291,17.865028381347656,-0.12993505597114563,2.734037399291992,0.28197988867759705,0.0,0.0
1729977940.67676,0.08667291313849372,0.3374634815507148,0.3974398753961429,-2.2876779426087452,-0.2452982001488517,2.5623312164860055,1.4600858551034177,0.031787265092134476,0.031787265092134476,0.031449736622114706,0.22518701280811113,-0.04475396187602395,-0.059133932495067834,-0.15586572600942142,0.27553375357663523,0.13011337805044018,0.0,0.0,0.959715723991394,-34.29364013671875,4.703432559967041,17.980079650878906,-0.07591895014047623,2.803617477416992,0.24169667065143585,0.0,0.0
1729977940.710099,0.08667291313849372,0.3374634815507148,0.3974398753961429,-2.2876779426087452,-0.2452982001488517,2.5623312164860055,1.4600858551034177,0.031787265092134476,0.031787265092134476,0.031449736622114706,0.22518701280811113,-0.04475396187602395,-0.059133932495067834,-0.15586572600942142,0.27553375357663523,0.13011337805044018,0.0,0.0,0.959715723991394,-34.29364013671875,4.703432559967041,17.980079650878906,-0.07591895014047623,2.803617477416992,0.24169667065143585,0.0,0.0
1729977940.7434282,0.08903065485648008,0.3516778214059099,0.3943814234573644,-2.2914490144789728,-0.25587236071467345,2.5795237396518416,1.466886119134766,0.031787265092134476,0.031787265092134476,0.024444994078761845,0.19832304294778857,-0.03446031574143126,-0.0560235550675351,-0.1240135919985675,0.21779008816830678,0.08033832364939833,0.0,0.0,0.622496485710144,-35.1624755859375,4.667726993560791,17.607154846191406,-0.05760840326547623,2.793546676635742,0.27190908789634705,0.0,0.0
1729977940.7767582,0.08989593430683596,0.3577437767649117,0.3932857193310242,-2.2935574175156836,-0.25937974236948136,2.5861992124871143,1.4693531527978525,0.031787265092134476,0.031787265092134476,0.02596180875486074,0.16919599182588202,-0.03403748246432745,-0.06700736763300637,-0.10802452840343323,0.17957376792659388,0.07682864155979352,0.0,0.0,0.662169337272644,-35.65838623046875,4.667726993560791,18.015785217285156,-0.14824560284614563,2.823759078979492,0.31310781836509705,0.0,0.0
1729977940.8100922,0.0907209493466369,0.3630643200245728,0.39229187185140857,-2.2955739387865663,-0.2629962829496897,2.5911567920409504,1.4719571553191477,0.031787265092134476,0.031787265092134476,0.021423457650593718,0.1439168953854951,-0.024855140014009715,-0.05641236666349582,-0.10114798364240836,0.13722940922267748,0.0711151615137085,0.0,0.0,0.586790919303894,-35.9241943359375,4.818483829498291,18.202247619628906,-0.10338477045297623,2.933622360229492,0.29205068945884705,0.0,0.0
1729977940.8434255,0.09135032785745341,0.3671953261845581,0.39156847171149123,-2.297055186084845,-0.265861204567496,2.5950141307358288,1.4745173266126421,0.031787265092134476,0.031787265092134476,0.017626983638061117,0.11137993056935301,-0.024062687647978698,-0.039564379931782155,-0.09393635562573541,0.10997173640902252,0.06919590752386344,0.0,0.0,0.36065566539764404,-36.19000244140625,4.703432559967041,18.575172424316406,-0.10338477045297623,3.023344039916992,0.32317861914634705,0.0,0.0
1729977940.876782,0.09179831072899507,0.37025089950115736,0.3910213018340615,-2.29794393982457,-0.26827993750888296,2.5982244861452433,1.4765464619591215,0.031787265092134476,0.031787265092134476,0.01461507199314449,0.07487079416672886,-0.01718996572854405,-0.020349658152938186,-0.05893716354568345,0.09244854421939727,0.059605938829723426,0.0,0.0,0.28527724742889404,-35.84881591796875,4.552675724029541,18.126869201660156,-0.06676367670297623,2.963834762573242,0.31310781836509705,0.0,0.0
1729977940.9100904,0.09214314636753895,0.37248448258028694,0.3905704077228215,-2.298379674638199,-0.26953024753985483,2.6007560338559323,1.4779867274187246,0.03178693354129791,0.03178693354129791,0.01050799887282262,0.05135281560507447,-0.017541328553083085,-0.011352462170745389,-0.02660480190046061,0.05930135184158585,0.029790167739022398,0.0,0.0,0.547118067741394,-35.95989990234375,4.854189395904541,17.940406799316406,-0.12077978998422623,2.953763961791992,0.25176748633384705,0.0,0.0
1729977940.943476,0.09226876070390103,0.37371804720727275,0.39032796435951955,-2.298520855349067,-0.2703276849235322,2.6022984202604063,1.478670525867152,0.03178693354129791,0.03178693354129791,0.0007187763445275774,0.027675875094891948,-0.006188949732284108,0.0014615297120737856,-0.012436913960489059,0.03798222079994127,0.017477902678885184,0.0,0.0,0.547118067741394,-35.80914306640625,4.893862247467041,17.829322814941406,-0.13909032940864563,2.933622360229492,0.27190908789634705,0.0,0.0
1729977940.97676,0.0923192146387854,0.37403422617003423,0.39018532391099703,-2.2985298966661016,-0.27060403384979176,2.6030256608757574,1.4789855912005094,0.03178693354129791,0.03178693354129791,0.0023716352919826962,-0.002186917967277992,-0.001204881831099131,-8.542806751402112e-05,-0.007174259048665947,0.0035345563906436644,0.0001395139842744332,0.0,0.0,0.47173964977264404,-35.31719970703125,4.854189395904541,17.718238830566406,-0.12077978998422623,2.853971481323242,0.27190908789634705,0.0,0.0
1729977941.0101244,0.09215755906215689,0.3743316499388089,0.39019836479714837,-2.298505727800367,-0.2702877428217787,2.602940498637279,1.4789480571561529,0.03178693354129791,0.03178693354129791,-0.0036784398141282166,0.013835795609894126,0.00035582330957215856,0.002348166275509744,0.006028295551296633,-0.012948719962354256,-0.006674319712658148,0.0,0.0,0.511412501335144,-33.07965087890625,4.401918888092041,16.186866760253906,0.16761133074760437,2.494169235229492,0.17028553783893585,0.0,0.0
1729977941.0434415,0.0920649876589287,0.3751278908935832,0.3901049985820346,-2.2986244838003382,-0.27023899395018824,2.6025154260500067,1.478891478884672,0.03178693354129791,0.03178693354129791,-0.004741717577845331,0.03126943334315647,0.0012980456910308327,-0.006155641822133491,-0.00032595974563359937,-0.020668402800411823,-0.007988375119385622,0.0,0.0,0.47173964977264404,-33.7977294921875,4.743105411529541,16.484413146972656,0.16761133074760437,2.583890914916992,0.18035633862018585,0.0,0.0
1729977941.0767326,0.09198519260914961,0.37603107231249294,0.3900623231930875,-2.298982463372516,-0.2702161517345826,2.6021425653518957,1.4788540911379835,0.03178693354129791,0.03178693354129791,-0.0018467947313643047,0.027602332542228603,-0.003973616222793595,-0.009625824764711136,0.0020880089852966127,-0.014480793079359136,-0.00423464956367853,0.0,0.0,0.43603408336639404,-34.4801025390625,4.929567813873291,17.008094787597656,0.14930078387260437,2.664457321166992,0.18035633862018585,0.0,0.0
1729977941.110091,0.09196811456777045,0.3767605950110545,0.39004009206387125,-2.2993541447362023,-0.27021690306474316,2.6017924665977854,1.4788409013409936,0.031787265092134476,0.031787265092134476,0.00027365293930160496,0.01908675869034728,0.0005442365782079234,-0.010659443992480786,-0.00023372110939233665,-0.0035213934002971316,-0.010973887045960772,0.0,0.0,0.32495009899139404,-34.8212890625,4.743105411529541,17.194557189941406,0.18500635027885437,2.644315719604492,0.17028553783893585,0.0,0.0
1729977941.143427,0.09195922054392498,0.3772401163604847,0.39002234792469065,-2.2996123774851895,-0.27021333081990107,2.6015963190304774,1.478840242306205,0.031787265092134476,0.031787265092134476,0.0011633466429588186,0.00969953853590792,2.147521824426424e-05,-0.002366195536851726,-0.0005253743619234765,-0.003609200006953135,7.65549900927893e-05,0.0,0.0,0.36065566539764404,-34.6705322265625,4.778810977935791,17.269935607910156,0.18500635027885437,2.624174118041992,0.11901600658893585,0.0,0.0
1729977941.1767654,0.09195282404242702,0.37745206110447077,0.39001205504637926,-2.299725284262373,-0.27021017812459325,2.601524594351631,1.478837182289295,0.031787265092134476,0.031787265092134476,-0.00010815005290023184,0.0024392011595025472,-0.0009501476436761019,-0.0025555955411558228,0.0001589360192722905,-0.00028503192018679605,0.0017567633805973411,0.0,0.0,0.36065566539764404,-34.63482666015625,4.818483829498291,17.158851623535156,0.16761133074760437,2.604032516479492,0.09887440502643585,0.0,0.0
1729977941.210092,0.09194144601701516,0.377460378768613,0.39000500300452445,-2.2997720066499063,-0.2702111909866137,2.6015168475505672,1.4788312764487002,0.031787265092134476,0.031787265092134476,-0.00021293214469033075,-9.229625806571551e-05,0.00032886834914897466,0.00033555098116318217,1.0555864202484788e-05,0.0005493375730702533,0.0021732423772362636,0.0,0.0,0.40032851696014404,-34.3690185546875,4.778810977935791,17.008094787597656,0.17676660418510437,2.573820114135742,0.09887440502643585,0.0,0.0
1729977941.2434247,0.09194255146331962,0.37744654106815195,0.3900100854357424,-2.2997688379361616,-0.2702074840939658,2.601515816180023,1.4788226526206563,0.031787265092134476,0.031787265092134476,-0.0002528023554032911,-0.0007353309896802255,0.001677631810855227,-0.0004981397858041794,-0.000461149600626962,-0.0003920860387030422,0.0017468140846828154,0.0,0.0,0.32495009899139404,-34.21429443359375,4.667726993560791,16.972389221191406,0.18500635027885437,2.563749313354492,0.10894520580768585,0.0,0.0
1729977941.2767649,0.0919457477619494,0.37745739891237606,0.3900024215500965,-2.299774174230891,-0.27020480716507633,2.601515682785624,1.4788188094745325,0.031787265092134476,0.031787265092134476,-0.0006390211916684189,-0.0008609632664383444,0.0005913534004769617,-0.002256712024383132,0.000721649314956667,-0.000810573162429147,0.00014697374040015685,0.0,0.0,0.32495009899139404,-34.3690185546875,4.818483829498291,17.043800354003906,0.14930078387260437,2.583890914916992,0.13915760815143585,0.0,0.0
1729977941.3100915,0.0919403732395149,0.3774553300959428,0.390009723663215,-2.299766288197443,-0.2702052185780203,2.6015179392035885,1.4788144230553009,0.031787265092134476,0.031787265092134476,-0.00020980297214781798,0.00033489261123348276,0.0007743711051380263,8.431652885747727e-05,-0.00014220476735635415,-1.1039242011655842e-05,-0.0003156945949960267,0.0,0.0,0.36065566539764404,-34.329345703125,4.703432559967041,16.932716369628906,0.16761133074760437,2.544523239135742,0.13915760815143585,0.0,0.0
1729977941.3434267,0.09193156028408535,0.37745991342025415,0.3899971481159625,-2.299769547505868,-0.27020267515294366,2.6015132565544388,1.4788183978050207,0.031787265092134476,0.031787265092134476,0.00019183455627244282,0.0009440965360137097,0.0005616549379326578,2.7114422888042247e-05,-0.00026890358798788795,-2.8045575433133028e-05,0.0021118325850741793,0.0,0.0,0.43603408336639404,-34.40472412109375,4.818483829498291,16.972389221191406,0.18500635027885437,2.573820114135742,0.09887440502643585,0.0,0.0
1729977941.3767726,0.09191627333155197,0.3773252767217235,0.3900085823839723,-2.2996957539472214,-0.2702037993484002,2.601567767465889,1.478807799275246,0.031787265092134476,0.031787265092134476,-2.9134108852505916e-06,-0.008102531845057614,-0.005899314605062957,0.0032147726838798415,0.00014291843775295936,0.0008744056083198787,0.0011653096257973593,0.0,0.0,0.47173964977264404,-32.73846435546875,4.628054141998291,16.186866760253906,0.16761133074760437,2.284513473510742,0.10894520580768585,0.0,0.0
1729977941.410135,0.09191118351276482,0.37711052162993564,0.3900329495064795,-2.299561260071036,-0.2702001372780039,2.6016291739515474,1.4787986492900234,0.031787265092134476,0.031787265092134476,-0.0038072493538998478,-0.00343941035709048,0.0009975020149454652,0.0017561133573634749,0.002734133560295726,0.005122224975792492,-0.0005637156194772889,0.0,0.0,0.511412501335144,-32.964599609375,4.516970157623291,16.333656311035156,0.25733301043510437,2.074857711791992,0.19042713940143585,0.0,0.0
1729977941.4434261,0.09191067216643939,0.37705107266087784,0.39002158286601274,-2.299491763284397,-0.27015638728146707,2.601659678993704,1.478794502706511,0.031787265092134476,0.031787265092134476,0.0003276473865766558,-0.0004098620080509594,-0.0008454551261327193,-0.00019696745870085712,6.846167069234931e-05,-0.0035819860956433115,-0.0020843328843264076,0.0,0.0,0.40032851696014404,-33.03997802734375,4.667726993560791,16.297950744628906,0.14014551043510437,2.484098434448242,0.18035633862018585,0.0,0.0
1729977941.4767373,0.0919105491797993,0.37705514202201823,0.3900239589435078,-2.299445901700221,-0.27015639245489853,2.601712536696632,1.478795848014378,0.031787265092134476,0.031787265092134476,0.0005905374920111648,0.0010060796707281007,0.00421939985805595,-0.0008934786486785705,0.00010366982785672814,-8.549973938866097e-06,8.939743370303269e-05,0.0,0.0,0.32495009899139404,-33.19073486328125,4.592348575592041,16.333656311035156,0.15845605731010437,2.333951950073242,0.12908680737018585,0.0,0.0
1729977941.5101354,0.09191066757748843,0.3770413999941018,0.3900276497017549,-2.299439886996466,-0.27015641661815887,2.6017279587395157,1.4787901515612965,0.03785519301891327,0.03785519301891327,-0.0008740500789369116,-0.00031358680552630416,-0.0022126985890904417,-0.004828971317514511,0.0003359320902258745,-0.0012742336870323915,-0.0015515763001415972,0.0,0.0,0.32495009899139404,-33.03997802734375,4.592348575592041,16.262245178222656,0.15845605731010437,2.354093551635742,0.18035633862018585,0.0,0.0
1729977941.5434291,0.09191909500354098,0.3770382667112107,0.39003321341852876,-2.299423753744586,-0.2701501168096193,2.601731789272994,1.4787890933547336,0.03785519301891327,0.03785519301891327,0.0007524436636320369,-0.00047097676716665346,2.7522626796040233e-05,0.00021112584378198726,0.0010420501490608681,-0.0018533760132626754,-0.0001006006562713552,0.0,0.0,0.24957169592380524,-33.03997802734375,4.516970157623291,16.111488342285156,0.14014551043510437,2.344022750854492,0.15014393627643585,0.0,0.0
1729977941.5768387,0.09189496036046273,0.37704347461148313,0.3900254170920489,-2.2994238649562204,-0.2701537119975551,2.6017371436686454,1.478794429725977,0.03785519301891327,0.03785519301891327,0.0005145684211501234,-0.0004248804273821469,0.00072585348893304,0.0016781630184054374,-0.0004552685258924914,-1.2259438368466732e-05,0.0023540198531139377,0.0,0.0,0.47173964977264404,-33.1153564453125,4.628054141998291,16.147193908691406,0.17676660418510437,2.324796676635742,0.10894520580768585,0.0,0.0
1729977941.6100924,0.09190378363492445,0.3770409689563668,0.3900323845637434,-2.299425131229123,-0.2701510582702463,2.601739872172643,1.478785383189718,0.03785519301891327,0.03785519301891327,0.0012897799171051377,-0.0004595200912703832,0.0004882817580627723,-7.963472899446465e-05,0.0005784534508414369,0.00031210890321198075,0.000366840021635505,0.0,0.0,0.28527724742889404,-33.07965087890625,4.516970157623291,16.186866760253906,0.16761133074760437,2.304655075073242,0.18035633862018585,0.0,0.0
1729977941.643442,0.09189571000619218,0.3770427567618817,0.39002550323542245,-2.299422835297252,-0.2701500766184323,2.6017323190894284,1.478793317759809,0.03785519301891327,0.03785519301891327,0.0005033313769131904,-0.001126616985595406,0.0001647910058633151,0.0035500550857922295,-0.00025286380649027087,-0.00040897057614472355,0.000696386274293618,0.0,0.0,0.40032851696014404,-33.1153564453125,4.592348575592041,16.186866760253906,0.17676660418510437,2.344022750854492,0.10894520580768585,0.0,0.0
1729977941.6768725,0.09190378359308661,0.3770380454835619,0.39003381208126925,-2.299425442153601,-0.2701488757256163,2.601740944132392,1.4787909620667221,0.039960138499736786,0.039960138499736786,0.00013476504795204206,0.0002977568875251898,0.0008129995129480855,0.002029768479856525,-0.0011393328204064117,-0.00012847760563704404,0.0003353434560146371,0.0,0.0,0.28527724742889404,-33.07965087890625,4.477297306060791,16.222572326660156,0.17676660418510437,2.324796676635742,0.12908680737018585,0.0,0.0
1729977941.7100902,0.09191017623324112,0.37704306982274644,0.39004172078811195,-2.299422838182222,-0.2701508204386838,2.601741951669411,1.4787810249435447,0.039960138499736786,0.039960138499736786,-0.0001606653077743007,0.0005438869986274829,-0.004829905737199679,0.0008111829621897913,-0.0026635106841915715,0.000236795880801368,-0.0018821395824409812,0.0,0.0,0.28527724742889404,-33.155029296875,4.441591739654541,16.186866760253906,0.19416162371635437,2.314725875854492,0.18035633862018585,0.0,0.0
1729977941.7434433,0.09191161645300287,0.37704028576298765,0.39004146961420166,-2.2994258171011537,-0.2701488728154806,2.6017418902481015,1.478794317544041,0.039960138499736786,0.039960138499736786,0.0011297478557420223,-0.001316487982694638,0.0023578731969138675,-0.0008129457059152692,-1.5826088924206852e-05,0.0006929929612801733,0.002089304280100216,0.0,0.0,0.24957169592380524,-33.1153564453125,4.441591739654541,16.186866760253906,0.17676660418510437,2.324796676635742,0.09887440502643585,0.0,0.0
1729977941.7768872,0.09189890957103004,0.3770377801092045,0.39002573491394,-2.299419783538802,-0.27014887433227625,2.6017413456053697,1.4787886806933772,0.039960138499736786,0.039960138499736786,-0.0009794032870238507,-0.0006841476861639527,-0.0018148349719910102,0.0010044482904454346,-0.00020265102017540901,-0.0002538903316965576,0.0005744512290242801,0.0,0.0,0.40032851696014404,-33.07965087890625,4.628054141998291,16.147193908691406,0.17676660418510437,2.333951950073242,0.10894520580768585,0.0,0.0
1729977941.8100893,0.0918898974653037,0.37704306978640767,0.3900212214438602,-2.2994219933507645,-0.2701458227372842,2.6017413402757112,1.4787817337982159,0.040531110018491745,0.040531110018491745,0.0002730479986965395,3.5669926412649285e-05,-0.0034620596390799122,-0.00029165298801838894,0.0010330495493223394,3.712577377803777e-05,-0.0013199293414382376,0.0,0.0,0.43603408336639404,-33.155029296875,4.703432559967041,16.222572326660156,0.14930078387260437,2.333951950073242,0.17028553783893585,0.0,0.0
1729977941.8434432,0.09189252101327593,0.37703210819458727,0.39003353918590555,-2.2994221600406544,-0.27014785708570216,2.6017423291864623,1.4787816744562734,0.040531110018491745,0.040531110018491745,-0.0010228641481276194,-0.0006977569027233101,0.001467670355217883,-0.0011923957918902198,0.00012021149429843186,0.00026909420709912284,-0.0008533481234017746,0.0,0.0,0.40032851696014404,-33.03997802734375,4.516970157623291,16.222572326660156,0.16761133074760437,2.314725875854492,0.18035633862018585,0.0,0.0
1729977941.8767588,0.09189252101329332,0.37704235682571324,0.39002541999958945,-2.2994222424570494,-0.27014800410469375,2.6017378108410587,1.4787896683669801,0.040531110018491745,0.040531110018491745,-0.0008040679233643007,0.0004970263534495995,-0.0013665161716868986,0.00017563341638768764,0.0016672802412888445,0.00023657405926008526,0.0020915319033424484,0.0,0.0,0.40032851696014404,-33.19073486328125,4.628054141998291,16.222572326660156,0.14014551043510437,2.324796676635742,0.09887440502643585,0.0,0.0
1729977941.9100897,0.09190636820876681,0.3770289933390191,0.390034248804734,-2.2994250255731523,-0.2701489182302815,2.601744634675596,1.4787863098176635,0.040531110018491745,0.040531110018491745,0.0013207467348715677,-0.0025953311349709535,0.00012891200037319905,-0.002601062937994389,-0.004473880474551653,0.00047085107264632173,0.0006662188276323987,0.0,0.0,0.24957169592380524,-33.00030517578125,4.516970157623291,16.262245178222656,0.17676660418510437,2.304655075073242,0.12908680737018585,0.0,0.0
1729977941.9434428,0.09190103757409407,0.37703985117192834,0.3900312212148,-2.299421403614454,-0.2701440953985393,2.601741380993284,1.4787795420979801,0.040531110018491745,0.040531110018491745,0.00030418828101212627,8.448076757053947e-05,-0.0003234043830107731,-0.0006442099549963413,-0.00020567648808024092,-9.871175489393326e-05,-0.0010703943332213723,0.0,0.0,0.32495009899139404,-33.155029296875,4.592348575592041,16.222572326660156,0.17676660418510437,2.333951950073242,0.18035633862018585,0.0,0.0
1729977941.9767566,0.09189570986178883,0.37703985117192856,0.3900360876638304,-2.2994218706569205,-0.27014563161668476,2.6017413853537144,1.47878285275592,0.040701840072870255,0.040701840072870255,-0.0009455774023998057,0.001716965474217403,0.0012234403407908098,7.16358710754012e-05,-0.0003329210278043835,-4.745002853080339e-05,-0.0011364185729848823,0.0,0.0,0.40032851696014404,-33.155029296875,4.516970157623291,16.222572326660156,0.17676660418510437,2.333951950073242,0.16021473705768585,0.0,0.0
1729977942.0101626,0.09188465555587834,0.3770363518564325,0.390033650578184,-2.2994189039925477,-0.27014346934763384,2.601742558136187,1.4787812190777074,0.040701840072870255,0.040701840072870255,-0.0005922499900723316,0.0003136291559655651,0.0008635532111469971,-0.00010608136256902423,0.0007399918827049454,0.0002383272328977537,-0.0015334003754527365,0.0,0.0,0.47173964977264404,-33.1153564453125,4.552675724029541,16.222572326660156,0.15845605731010437,2.324796676635742,0.17028553783893585,0.0,0.0
1729977942.043424,0.09189283216268966,0.37703177739862626,0.3900303348177959,-2.2994189036520076,-0.2701468337390063,2.60174134610807,1.4787874173286315,0.040701840072870255,0.040701840072870255,0.000708805650778563,-0.0029847771266037974,-0.00012958575863239696,0.0007486851547036733,0.00017189030950919134,0.009428420774495471,0.0012135719330350922,0.0,0.0,0.36065566539764404,-33.03997802734375,4.592348575592041,16.222572326660156,0.15845605731010437,2.333951950073242,0.11901600658893585,0.0,0.0
1729977942.076864,0.09170783187593128,0.37705676950069916,0.3901804612188752,-2.2994189053357745,-0.2699894890635946,2.601602115500863,1.4787744419966147,0.040701840072870255,0.040701840072870255,-0.013206608899091877,-0.0001552388657253866,0.01455093715152617,-0.0011894894454284248,0.01442834189875413,-0.012672032299550447,0.0007803499921636077,0.0,0.0,-0.08764754235744476,-32.84954833984375,4.401918888092041,16.222572326660156,0.28479883074760437,2.244230270385742,0.07873280346393585,0.0,0.0
1729977942.1100907,0.09073120044272541,0.3770947854385315,0.3910643820580973,-2.2992032808235225,-0.2694923789211459,2.600280588474662,1.4785300490359803,0.04076126962900162,0.04076126962900162,-0.042431052326551685,0.0005543747657186369,0.033419167515029165,0.015388019143164866,0.029227223560656875,-0.06374229161545622,-0.017544977550602848,0.0,0.0,-0.08764754235744476,-33.57159423828125,4.667726993560791,16.897010803222656,0.35620996356010437,2.254301071166992,0.07873280346393585,0.0,0.0
