Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983890.1440854,0.0052529290578238585,0.3528862214527403,0.4463660709991468,-1.1936927923675675,-0.15616339142886118,1.4965240657415058,1.212000133437008,0.040776703506708145,0.040776703506708145,0.01450195598493754,-0.1099814301873175,0.0007036304116350867,-0.136681012803169,0.06846397371937303,-0.001954385607591458,0.026815227122064876,0.0,0.0,1.935667872428894,-41.72833251953125,6.211000919342041,22.534523010253906,1.3120205402374268,2.194791793823242,0.04760487377643585,0.0,0.0
1729983890.1775155,0.006040039074626963,0.34868373580013434,0.4467063554451401,-1.1983730492963023,-0.15335569205817462,1.4964816821860694,1.213399577100113,0.040776703506708145,0.040776703506708145,0.024229283148162892,-0.13785287963543658,0.019875094863086896,-0.13620700459644028,0.09596248296019837,-0.0005654660118257481,0.050649279243352475,0.0,0.0,1.895995020866394,-41.87908935546875,6.286379337310791,22.685279846191406,1.2845547199249268,2.184720993041992,0.06774647533893585,0.0,0.0
1729983890.210775,0.007243219139687863,0.34347266171643387,0.4472425302840049,-1.203240446354223,-0.1498182392858436,1.4963712147030883,1.2153620944477672,0.040776703506708145,0.040776703506708145,0.042062437188681065,-0.1763872115987021,0.016413245858264078,-0.1616177035267158,0.11167996769669432,-0.0004996190538643017,0.06949069642514133,0.0,0.0,2.3085927963256836,-42.59716796875,6.774355411529541,23.280372619628906,1.2937099933624268,2.204862594604492,0.17028553783893585,0.0,0.0
1729983890.2441075,0.008775213458372429,0.3364799979622626,0.4480788264946934,-1.2089268090646434,-0.14626728730717714,1.496132364745514,1.2175915020731591,0.040776703506708145,0.040776703506708145,0.048469643491690736,-0.22731513654200713,0.03449135935301327,-0.17792119901983125,0.11971220089021602,-0.01589852372721908,0.07821587885020605,0.0,0.0,2.2689199447631836,-41.0816650390625,6.548220157623291,22.720985412597656,1.3028652667999268,2.184720993041992,0.18035633862018585,0.0,0.0
1729983890.2774425,0.010843372048369061,0.32832386414046216,0.4494541834112972,-1.2144414752705937,-0.14214248284920875,1.4957677081009084,1.2205033437429136,0.040776703506708145,0.040776703506708145,0.06301241332288413,-0.24103556856079342,0.04919662150891721,-0.15959797882104912,0.1221548652933925,-0.0018284291985020042,0.08549107200613774,0.0,0.0,2.0467519760131836,-40.85552978515625,6.286379337310791,22.161598205566406,1.2580044269561768,1.9750652313232422,0.19042713940143585,0.0,0.0
1729983890.3107738,0.013205000220860231,0.32036837731536627,0.4513179685651624,-1.2195160138839274,-0.13789960123538925,1.4954410763879435,1.2231919401863223,0.040776703506708145,0.040776703506708145,0.06831002548386353,-0.24769771142573616,0.0641988496694456,-0.15745098513338313,0.13397167672279892,-0.00819691662880322,0.06960796949686168,0.0,0.0,1.261229395866394,-39.1456298828125,5.457216739654541,22.236976623535156,1.0868008136749268,2.164579391479492,0.23162586987018585,0.0,0.0
1729983890.344107,0.015659383544595718,0.3116886126083335,0.4533788735432537,-1.224880876273542,-0.13416369452551943,1.4952065343503596,1.2257380967464195,0.040776703506708145,0.040776703506708145,0.0825942816382193,-0.2655184203795918,0.06484435265862949,-0.1564154917873711,0.12042375717742086,-0.01299739016833365,0.06145587536915985,0.0,0.0,0.773253321647644,-37.931640625,5.004946231842041,22.348060607910156,1.2131435871124268,2.164579391479492,0.21056874096393585,0.0,0.0
1729983890.3774414,0.0183510078778771,0.30270238966210644,0.45560916337391866,-1.2298079501579842,-0.12972417134067188,1.4948647718218646,1.2277355049924294,0.040776703506708145,0.040776703506708145,0.08363661761492608,-0.25425227185708393,0.06765776430586029,-0.14580259752975988,0.12218980593380385,-0.006871799706672656,0.0642946858609519,0.0,0.0,0.28527724742889404,-37.249267578125,4.441591739654541,21.637916564941406,1.0684902667999268,2.094999313354492,0.17028553783893585,0.0,0.0
1729983890.4107742,0.02100410678976918,0.29446595914022644,0.45776685223534264,-1.2349314502277584,-0.12564449877102532,1.4946259898149241,1.2297888032520807,0.040776703506708145,0.040776703506708145,0.08292151694675164,-0.24381853058844366,0.05951099468829473,-0.1548827630474196,0.1258854950211639,-0.009566098225919348,0.07398467197590705,0.0,0.0,0.36065566539764404,-35.61871337890625,4.251162052154541,21.340370178222656,1.1051113605499268,2.064786911010742,0.19042713940143585,0.0,0.0
1729983890.4441073,0.023642627568516303,0.28631885205493246,0.4597821759060958,-1.2400524815069893,-0.1216155572309734,1.4942781909457334,1.2321056071046819,0.040776703506708145,0.040776703506708145,0.07943923770685354,-0.24461274761687646,0.05897279408838792,-0.15483075801511145,0.11675446785481525,-0.00916325588728832,0.0701423821826717,0.0,0.0,-0.23840437829494476,-35.5433349609375,3.838564157485962,21.264991760253906,1.0501797199249268,2.044645309448242,0.17028553783893585,0.0,0.0
1729983890.4774406,0.02617798395619302,0.2779693113213942,0.4616881489895529,-1.245426770615313,-0.11741116828123371,1.493987383924487,1.2346596704613748,0.040776703506708145,0.040776703506708145,0.0669897870145128,-0.24027460201510736,0.051561414315157414,-0.16306354101983084,0.10734803161262714,-0.006481823455408227,0.08662697433016425,0.0,0.0,-0.500245213508606,-34.97601318359375,3.346620798110962,20.741310119628906,0.924752414226532,1.9750652313232422,0.24169667065143585,0.0,0.0
1729983890.5107737,0.028290892079787917,0.2704586322723233,0.4633155436481814,-1.251138503958091,-0.11385751485432992,1.4936371692171386,1.2376509590489462,0.040776703506708145,0.040776703506708145,0.06168158636526148,-0.20365375788360066,0.047304259503879856,-0.16197281587967483,0.11439568531566391,-0.02157056221091148,0.10246623984873197,0.0,0.0,-0.34948837757110596,-34.55548095703125,3.537050485610962,21.637916564941406,1.1133511066436768,2.184720993041992,0.16021473705768585,0.0,0.0
1729983890.5441062,0.03021786647797155,0.2636385538157454,0.4648297520074926,-1.2564984320274697,-0.10982654817944264,1.493138559844017,1.241177775451555,0.040776703506708145,0.040776703506708145,0.05763533557756961,-0.1993837208036531,0.04512157252871097,-0.16842376322132324,0.11427542422176604,-0.019692683578163464,0.09902036920016942,0.0,0.0,-0.27410995960235596,-35.27752685546875,3.537050485610962,21.602210998535156,0.996163547039032,2.144437789916992,0.24169667065143585,0.0,0.0
1729983890.5774138,0.031838786340088236,0.2564994408257014,0.466125599626734,-1.2624488941287644,-0.10609837280448853,1.4927736613371216,1.2442629637202733,0.040776703506708145,0.040776703506708145,0.0503104491378003,-0.20626861505677938,0.04195183816398959,-0.17729863874020704,0.12854822665405713,-0.02385476784827633,0.08789674586885034,0.0,0.0,-0.08764754235744476,-34.519775390625,3.572756052017212,21.602210998535156,1.0868008136749268,2.105070114135742,0.18035633862018585,0.0,0.0
1729983890.6107736,0.033630332273887044,0.24957315857335396,0.46730078972415884,-1.2679400770373876,-0.10199943921574621,1.4921910388395043,1.2472733731068126,0.040776703506708145,0.040776703506708145,0.05484208813558265,-0.19258134686843992,0.031936568034262036,-0.16039762384386813,0.11869640405542226,-0.016765745536434912,0.07752832942375439,0.0,0.0,0.47173964977264404,-35.3529052734375,4.025026798248291,21.602210998535156,1.1316616535186768,2.074857711791992,0.16021473705768585,0.0,0.0
1729983890.6441073,0.03526028841206329,0.243138787515761,0.4684371064941273,-1.2736739569387812,-0.09808914392176214,1.491770186878333,1.2495559679422674,0.040776703506708145,0.040776703506708145,0.05221112960186448,-0.19179149191691275,0.03580314402394756,-0.1756100085520986,0.11125317121014998,-0.015639047556234707,0.07021446519056297,0.0,0.0,0.547118067741394,-34.900634765625,4.025026798248291,21.824378967285156,1.1133511066436768,2.174650192260742,0.18035633862018585,0.0,0.0
1729983890.6775055,0.03700583046833018,0.23639075094126244,0.46955661536611165,-1.2795975424121975,-0.09469929957038055,1.4913142717798942,1.2520800143094837,0.040776703506708145,0.040776703506708145,0.049925855684653055,-0.2083762651852313,0.03147651505363008,-0.17641961136341464,0.11236844551047807,-0.014547181736252749,0.08317931139990396,0.0,0.0,0.924010157585144,-35.7337646484375,4.441591739654541,21.864051818847656,1.2305386066436768,2.004362106323242,0.20049794018268585,0.0,0.0
1729983890.7107744,0.03867952103434249,0.22951717320761617,0.47074380754261097,-1.2854071282661272,-0.09055786663706601,1.4908058434981568,1.2548323019922338,0.040776703506708145,0.040776703506708145,0.04980720217005798,-0.2149984697673733,0.03915663773298386,-0.17245763072610215,0.11525529942086978,-0.011970097928970826,0.0920149236705424,0.0,0.0,0.959715723991394,-35.0513916015625,4.326540470123291,21.935462951660156,1.1133511066436768,2.154508590698242,0.20049794018268585,0.0,0.0
1729983890.7441077,0.04032565297100618,0.22249374719771797,0.472065886706854,-1.2909920272892184,-0.08675337682489355,1.4902653247916124,1.2577792055900194,0.040776703506708145,0.040776703506708145,0.05840890278837391,-0.21052863449248596,0.037608994275157265,-0.16513387614371994,0.11568951119371501,-0.008273271063691438,0.09066480333097887,0.0,0.0,0.848631739616394,-35.65838623046875,4.215456485748291,22.423439025878906,1.1591274738311768,2.204862594604492,0.22063954174518585,0.0,0.0
1729983890.777441,0.0423145222151359,0.21556220450498945,0.47339328094310723,-1.296497129335406,-0.0826958306796191,1.4897577754277753,1.261162470692565,0.040776703506708145,0.040776703506708145,0.06204289834655568,-0.20570692999408874,0.0416344105019635,-0.1676614230702702,0.12177382069558615,-0.01647041852727722,0.10274249671916429,0.0,0.0,0.808958888053894,-34.710205078125,4.064699649810791,21.340370178222656,1.1408169269561768,2.044645309448242,0.29205068945884705,0.0,0.0
1729983890.8107734,0.0442027932817141,0.20824615375277264,0.4747008524827438,-1.3022645070342773,-0.07879249128536354,1.4894486436129857,1.2640566542363163,0.040776703506708145,0.040776703506708145,0.061344238502422786,-0.23337209842998144,0.04017450509712587,-0.1729033332233925,0.10266099345142021,-0.014195320761660107,0.08756094330824975,0.0,0.0,0.547118067741394,-34.59515380859375,3.687807321548462,21.935462951660156,1.1133511066436768,2.064786911010742,0.24169667065143585,0.0,0.0
1729983890.84411,0.04624955729104373,0.20071565406262637,0.4761577130831461,-1.3076931887396246,-0.07551329573564623,1.4889427316836388,1.2662699584149262,0.040776703506708145,0.040776703506708145,0.06641380006528376,-0.22212966698891226,0.0442604374059904,-0.15733166889586947,0.11871986960584352,-0.014702108186344313,0.06030125135655119,0.0,0.0,0.737547755241394,-33.9881591796875,3.723512887954712,22.086219787597656,1.1765224933624268,2.214933395385742,0.24169667065143585,0.0,0.0
1729983890.8775253,0.04842903605540378,0.1931698577145908,0.477602026468804,-1.3133156345255217,-0.07136988746501183,1.4886491188977593,1.2687022716160825,0.040776703506708145,0.040776703506708145,0.0666339211226076,-0.21767586849640222,0.0435274999119539,-0.16920596883246203,0.11535317330580737,-0.006811177580157124,0.07241656625455166,0.0,0.0,0.848631739616394,-33.23040771484375,3.723512887954712,21.602210998535156,1.1316616535186768,2.094999313354492,0.22063954174518585,0.0,0.0
1729983890.9107745,0.0505098184705851,0.18604108120793983,0.4791023125176451,-1.3186028408373667,-0.06747651396754582,1.4882066257353548,1.2710695302726671,0.040776703506708145,0.040776703506708145,0.07012484036648853,-0.2217864612714937,0.042156261857892584,-0.1559496370688209,0.12361579552112113,-0.01282676860351867,0.07335568126137564,0.0,0.0,0.586790919303894,-33.57159423828125,3.572756052017212,21.300697326660156,1.2131435871124268,2.014432907104492,0.19042713940143585,0.0,0.0
1729983890.9441073,0.052478527870740796,0.1785044688788538,0.48076575584510733,-1.3240686702352167,-0.06356601511491589,1.4879826927382398,1.2736240695257106,0.040776703506708145,0.040776703506708145,0.05932928195964242,-0.23260653341500354,0.05543296116091673,-0.17271040335523347,0.1103706010576261,-0.005467919549148149,0.08195694462638795,0.0,0.0,0.511412501335144,-32.31793212890625,3.235536813735962,21.562538146972656,1.1499722003936768,2.094999313354492,0.30212149024009705,0.0,0.0
1729983890.9774415,0.05443951576224031,0.17057771446575704,0.4825267949807654,-1.3297376814223776,-0.059354786040299694,1.4875823864088917,1.276508804695217,0.040776703506708145,0.040776703506708145,0.0575729326852921,-0.2259235615523284,0.0522218003825127,-0.16440271671879783,0.12233960938640961,-0.013090534868545509,0.08923847707489145,0.0,0.0,0.36065566539764404,-32.774169921875,3.009401559829712,22.010841369628906,1.1408169269561768,2.204862594604492,0.26183828711509705,0.0,0.0
1729983891.010775,0.05650090864530211,0.16350316197150153,0.48417557098695313,-1.3350408263189104,-0.055891899861589496,1.4872373215096,1.2796065333635047,0.040776703506708145,0.040776703506708145,0.061937544674909556,-0.20811963804819417,0.05384871679299293,-0.16123235606356562,0.10300322539666001,-0.011468541676528419,0.10004423903461523,0.0,0.0,0.20989884436130524,-32.091796875,2.783266305923462,21.376075744628906,1.1948330402374268,2.074857711791992,0.23162586987018585,0.0,0.0
1729983891.0440872,0.058441509355741036,0.15622402836166846,0.48571602135056824,-1.3407170757110423,-0.051697699275851314,1.4869234449623046,1.2825123796931015,0.040776703506708145,0.040776703506708145,0.05671417353202781,-0.2243436898789663,0.05037116826397386,-0.17046335702740978,0.10673091296213716,-0.004536422905490891,0.08123086131936937,0.0,0.0,0.28527724742889404,-31.865663528442383,2.858644723892212,21.300697326660156,1.1225063800811768,2.084928512573242,0.29205068945884705,0.0,0.0
1729983891.0774498,0.06053151195201256,0.14866402404651324,0.4871649203891347,-1.3461236397996132,-0.04767482437016298,1.4863528371627792,1.2856032765342367,0.040776703506708145,0.040776703506708145,0.06055223672182186,-0.21660080470738116,0.04456007870106056,-0.14710325801566995,0.12040378321889059,-0.018195530816545107,0.08819383758459715,0.0,0.0,0.36065566539764404,-31.524477005004883,2.783266305923462,21.451454162597656,1.1948330402374268,2.154508590698242,0.22063954174518585,0.0,0.0
1729983891.1107757,0.062477173891164174,0.14143861356094448,0.4884575549489174,-1.3516505430143808,-0.04384165976462737,1.4861248314960083,1.2880180253123164,0.040776703506708145,0.040776703506708145,0.05055552696994361,-0.21269478593410368,0.03396147869694195,-0.17573061352821068,0.11071937335309948,-0.003357740103329558,0.06847408318236062,0.0,0.0,0.547118067741394,-31.028566360473633,2.858644723892212,21.713294982910156,1.2131435871124268,2.184720993041992,0.23162586987018585,0.0,0.0
1729983891.1441076,0.06451351206384492,0.1345590932127639,0.4896882926267208,-1.357213008052366,-0.0398934812974215,1.4856509356428336,1.2903251325798044,0.040776703506708145,0.040776703506708145,0.05587901559321527,-0.2039985346173838,0.029043035623454297,-0.16799726570238308,0.12504606528848897,-0.019090852585578993,0.07596494376007154,0.0,0.0,0.547118067741394,-31.068239212036133,2.783266305923462,21.713294982910156,1.1051113605499268,2.194791793823242,0.21056874096393585,0.0,0.0
1729983891.1774414,0.06634980823055744,0.1271890414881162,0.49120678206889046,-1.3629758067019455,-0.036375969622980515,1.4852208815237564,1.293031968082357,0.040776703506708145,0.040776703506708145,0.05610109985040722,-0.2270284442679573,0.041833631547423755,-0.1740857281107133,0.11309177590014671,-0.008037928107127897,0.09191349933242067,0.0,0.0,0.40032851696014404,-30.576295852661133,2.668215036392212,21.300697326660156,1.3120205402374268,2.034574508666992,0.27190908789634705,0.0,0.0
1729983891.2107778,0.0680523305853146,0.11983093628587364,0.4927018634427907,-1.3685876943609572,-0.03236616141645699,1.4847902272966327,1.2961467198284697,0.040776703506708145,0.040776703506708145,0.059708041349369474,-0.21912348510868077,0.03786386736983317,-0.16377231132281656,0.11962459639039258,-0.0075788695814351225,0.09668580982324126,0.0,0.0,0.511412501335144,-30.727052688598633,2.557131052017212,21.864051818847656,1.1408169269561768,2.194791793823242,0.25176748633384705,0.0,0.0
1729983891.2441022,0.06996545111765833,0.11271296590770401,0.49413474575282557,-1.3740772214825623,-0.02862726538551811,1.4843998259017304,1.2996217594539445,0.040776703506708145,0.040776703506708145,0.056703763792301125,-0.20134448119940332,0.04693579551442193,-0.16134465349545818,0.11631495636715737,-0.012920395994129539,0.0959308944688042,0.0,0.0,0.47173964977264404,-30.044679641723633,2.442079782485962,21.749000549316406,1.2845547199249268,2.224088668823242,0.23162586987018585,0.0,0.0
1729983891.2774415,0.07160637604709744,0.10631876467951516,0.4953830763787455,-1.3791857078908742,-0.024784786744624622,1.4840873130466263,1.302421081187494,0.040776703506708145,0.040776703506708145,0.056410099015731414,-0.2208594591677007,0.0429263647767182,-0.17655056586077708,0.11611845810880404,-0.013266984456318824,0.08016130453422644,0.0,0.0,0.586790919303894,-30.270814895629883,2.517458200454712,21.788673400878906,1.2039883136749268,2.164579391479492,0.29205068945884705,0.0,0.0
1729983891.3107746,0.07377510663926382,0.09833279583408683,0.4967939216497437,-1.3853088763216268,-0.02051286283287709,1.4836593030695513,1.3054179180150742,0.040776703506708145,0.040776703506708145,0.06831734214597576,-0.21719732402503092,0.04197797013246821,-0.1590995864931744,0.11381888828128185,-0.006747227445056516,0.0710971327788619,0.0,0.0,0.697874903678894,-29.778871536254883,2.481752634048462,21.602210998535156,1.2131435871124268,2.134366989135742,0.24169667065143585,0.0,0.0
1729983891.3441079,0.0757661530559279,0.09110162503176435,0.49824248869095084,-1.390794134783963,-0.01697492110142306,1.4832596247352001,1.3077090809853245,0.040776703506708145,0.040776703506708145,0.056585849338598455,-0.21975447424788253,0.04518594800774539,-0.16994714489572893,0.1058892859306945,-0.01642907776865534,0.06551517977996622,0.0,0.0,0.662169337272644,-29.739198684692383,2.255617380142212,22.236976623535156,1.2580044269561768,2.254301071166992,0.30212149024009705,0.0,0.0
1729983891.3774405,0.07792479031403804,0.08396436105982698,0.4995780707143885,-1.3964654337488291,-0.012723024943994908,1.4827689479372217,1.310135478910157,0.04077637195587158,0.04077637195587158,0.061829950460239466,-0.20443817572432524,0.04338542479152626,-0.15510062932339921,0.1298167528925144,-0.021321504893710347,0.0813003509768263,0.0,0.0,0.40032851696014404,-29.207582473754883,1.989809274673462,21.602210998535156,1.2039883136749268,2.174650192260742,0.25176748633384705,0.0,0.0
1729983891.4107738,0.07980878302577141,0.07681721622200291,0.501129822177633,-1.4018917139419287,-0.008848264989270643,1.4823470844172664,1.3124488223214914,0.04077637195587158,0.04077637195587158,0.05967443738749323,-0.2239688209514643,0.03972910418350245,-0.1747537417943099,0.1253321770285061,-0.013871458777068834,0.07469135431920002,0.0,0.0,0.43603408336639404,-28.906068801879883,1.954103708267212,21.340370178222656,1.2671597003936768,2.084928512573242,0.28197988867759705,0.0,0.0
1729983891.4441082,0.08166587941719705,0.06921124016073518,0.5026966016045881,-1.407550684961199,-0.005059293066397084,1.4818718627666057,1.315333039028637,0.04077637195587158,0.04077637195587158,0.06216912552379527,-0.22720892406329174,0.04848165721188876,-0.15996857551769025,0.11390126691710542,-0.012265154217447966,0.09232586641269055,0.0,0.0,0.24957169592380524,-28.108644485473633,1.612917184829712,21.602210998535156,1.2488491535186768,2.164579391479492,0.31310781836509705,0.0,0.0
1729983891.477378,0.08359744398593655,0.061727228358863684,0.5041977307190251,-1.413132340871601,-0.000816252983809284,1.4813227417202615,1.3189442920253025,0.04077637195587158,0.04077637195587158,0.06524664944124607,-0.20917054246327224,0.03895162545901953,-0.15796645877393659,0.1160767663932228,-0.022471524680004323,0.10865181733740531,0.0,0.0,0.17419327795505524,-27.882509231567383,1.386781930923462,21.864051818847656,1.2131435871124268,2.284513473510742,0.31310781836509705,0.0,0.0
1729983891.5107763,0.08545800632611783,0.054670871841454714,0.5056599226384493,-1.4186572859667563,0.002418755601154729,1.4809027927880265,1.3220695057018192,0.040776703506708145,0.040776703506708145,0.058529394090625,-0.22059838141396312,0.04172378209026309,-0.16821580766455724,0.10315097587739824,-0.013329117002863542,0.09004733970854338,0.0,0.0,0.586790919303894,-27.882509231567383,1.688295602798462,21.526832580566406,1.2845547199249268,2.194791793823242,0.22063954174518585,0.0,0.0
1729983891.544108,0.08738139969195116,0.04735379364504409,0.5069951746569248,-1.4240905537589799,0.006357242051360779,1.4803575716248483,1.325045862574166,0.040776703506708145,0.040776703506708145,0.057185690801935335,-0.21609256619600067,0.04910428714506478,-0.15427962006395887,0.12703064042523632,-0.017194439854042263,0.08757148687912172,0.0,0.0,0.586790919303894,-27.160463333129883,1.577211618423462,21.229286193847656,1.2580044269561768,2.124296188354492,0.31310781836509705,0.0,0.0
1729983891.5774407,0.08939156538779058,0.03979268241779784,0.508493086962756,-1.4295875587381803,0.010332488685367382,1.4799558715862164,1.3276377893981317,0.040776703506708145,0.040776703506708145,0.06075321776911352,-0.22668101088316459,0.03684924084252677,-0.16500062553250816,0.12064267848420565,-0.0030912542184384577,0.07927751919070326,0.0,0.0,0.662169337272644,-27.501649856567383,1.537538766860962,21.300697326660156,1.2937099933624268,2.105070114135742,0.27190908789634705,0.0,0.0
1729983891.6107736,0.09137560079155219,0.03274007977970042,0.5099715128289017,-1.435254566669969,0.014277086288418929,1.4795181592028281,1.3302162601446401,0.040776703506708145,0.040776703506708145,0.05929815874805573,-0.20863723386595617,0.05153038773542635,-0.16862658478804338,0.10578749327462586,-0.020539789009494814,0.07884242867787898,0.0,0.0,0.697874903678894,-26.934328079223633,1.462160348892212,21.451454162597656,1.3303310871124268,2.105070114135742,0.25176748633384705,0.0,0.0
1729983891.6441083,0.09322232257920565,0.025808575167205007,0.5115527146452737,-1.4407283627276641,0.018341312708456698,1.479004529758406,1.3331393226182042,0.040776703506708145,0.040776703506708145,0.056484125840267393,-0.2135873621524404,0.04200574390067881,-0.17322795718253023,0.1293485884770186,-0.0054163211206033676,0.09867542703545482,0.0,0.0,0.547118067741394,-27.200136184692383,1.124941110610962,21.229286193847656,1.1948330402374268,2.034574508666992,0.24169667065143585,0.0,0.0
1729983891.6775405,0.09522055490340178,0.018133367571435327,0.5130165273186508,-1.4466303178050177,0.02198147282200312,1.4785332998125633,1.3362825025520435,0.040776703506708145,0.040776703506708145,0.0653219832691688,-0.22522215565623688,0.04076183135222195,-0.1626032928178594,0.10897068686342369,-0.015334843538006843,0.10214300175847148,0.0,0.0,0.511412501335144,-26.212282180786133,1.085268259048462,21.451454162597656,1.3211758136749268,2.164579391479492,0.25176748633384705,0.0,0.0
1729983891.7107742,0.0970975624505676,0.010928803911375478,0.5144630748746366,-1.4519853786035954,0.02597307239719846,1.4781091453669315,1.3396578371153935,0.040776703506708145,0.040776703506708145,0.05768413656049,-0.21200162416470447,0.0427779125741501,-0.1634203548149454,0.13068811518285703,-0.01713005635477451,0.09964088740583148,0.0,0.0,0.662169337272644,-26.363039016723633,1.049562692642212,21.673622131347656,1.3211758136749268,2.184720993041992,0.24169667065143585,0.0,0.0
1729983891.7441988,0.09919684844162203,0.003741155367378758,0.5157903080546248,-1.4576871534239322,0.030121606792301157,1.477717225066532,1.3428368809249,0.040776703506708145,0.040776703506708145,0.06756145799820035,-0.20832445279866996,0.04151784552750199,-0.16610896566419647,0.12144605719936259,-0.007940482658660035,0.09350774647621272,0.0,0.0,0.737547755241394,-25.831422805786133,1.049562692642212,21.340370178222656,1.2763149738311768,2.144437789916992,0.23162586987018585,0.0,0.0
1729983891.7774417,0.10126573641535362,-0.003536090134320072,0.5171087461576475,-1.4632926020381887,0.03388023451455528,1.477166657956259,1.3452081419507012,0.040776703506708145,0.040776703506708145,0.06128509061357959,-0.21856326766510364,0.03880377574572397,-0.17121805234636464,0.11450293587585922,-0.025767551876532405,0.08026368814464961,0.0,0.0,0.697874903678894,-25.605287551879883,0.8988059163093567,21.673622131347656,1.3211758136749268,2.194791793823242,0.21056874096393585,0.0,0.0
1729983891.810774,0.10335863974689213,-0.01080791492651338,0.5185488531147107,-1.4687305826049397,0.0378563740853504,1.4767241570119796,1.347632404534737,0.040776703506708145,0.040776703506708145,0.05689379404101439,-0.21925208035705784,0.04028037469253373,-0.1611668641341534,0.13573347494996835,-0.011149495315670277,0.0702483054860106,0.0,0.0,0.808958888053894,-25.454530715942383,0.9345114827156067,21.415748596191406,1.2396938800811768,2.174650192260742,0.29205068945884705,0.0,0.0
1729983891.8441095,0.10521867094783545,-0.017966215134616416,0.5200682321763268,-1.4743387797294516,0.041322832858799584,1.4763092790621464,1.3500395715122437,0.040776703506708145,0.040776703506708145,0.054995225149668286,-0.2037524267706053,0.05540132736478152,-0.1610836991499487,0.10470352049867407,-0.02220678983708445,0.07722017174311872,0.0,0.0,0.586790919303894,-24.922914505004883,0.5972922444343567,22.086219787597656,1.3477261066436768,2.274442672729492,0.25176748633384705,0.0,0.0
1729983891.8775477,0.10706175469048655,-0.025165047184479865,0.5217762475766019,-1.4799468522043322,0.045408341772517326,1.4758349622135782,1.3527733230155037,0.040777359157800674,0.040777359157800674,0.05236295101557766,-0.22094080167670108,0.04767710640917819,-0.17119454394722775,0.13052239195628518,-0.01189114626086759,0.08614819243914841,0.0,0.0,0.547118067741394,-25.379152297973633,0.3711569905281067,21.376075744628906,1.2305386066436768,2.105070114135742,0.24169667065143585,0.0,0.0
1729983891.9107735,0.10895080710401975,-0.03265797004636504,0.5232536824130675,-1.485645178144263,0.04911318937397375,1.475414833072115,1.355760890957154,0.040777359157800674,0.040777359157800674,0.06214825147207712,-0.23137606513182365,0.04489274939875492,-0.167580470939546,0.11289705481190361,-0.010536598384892836,0.09141364196162347,0.0,0.0,0.43603408336639404,-24.355592727661133,0.1450217217206955,21.749000549316406,1.3120205402374268,2.184720993041992,0.26183828711509705,0.0,0.0
1729983891.9441092,0.11086094506849371,-0.040014504253462875,0.5247940460304542,-1.490939403670199,0.0533205923102333,1.4747551250914108,1.3589502806912708,0.040777359157800674,0.040777359157800674,0.054224247805727044,-0.212448998502718,0.04373011406259297,-0.16643225644995852,0.1289146639295337,-0.012368907181433473,0.09119185921425113,0.0,0.0,0.40032851696014404,-24.883241653442383,-0.005735114216804504,21.935462951660156,1.2763149738311768,2.204862594604492,0.25176748633384705,0.0,0.0
1729983891.977388,0.11300801281824531,-0.04729267685352204,0.5261416562535998,-1.4966848473498486,0.05757134719567902,1.474298877334334,1.3619317188568498,0.040777359157800674,0.040777359157800674,0.06375336520521259,-0.21476014357868004,0.03721115560678538,-0.1694763118766619,0.12131997778300664,-0.025152594616974028,0.0822417632439833,0.0,0.0,0.47173964977264404,-23.823976516723633,-0.045407965779304504,21.562538146972656,1.1765224933624268,2.244230270385742,0.27190908789634705,0.0,0.0
1729983892.0107741,0.11493520010894982,-0.0544940300369484,0.5274114803014384,-1.5020843340443546,0.0610342371128467,1.4737879320278602,1.3648371801825787,0.04077703133225441,0.04077703133225441,0.05830382037455216,-0.22116453994399574,0.03982645191355314,-0.15852262903681297,0.10829768376941727,-0.01902327287540542,0.07322639395050144,0.0,0.0,0.662169337272644,-23.859682083129883,-0.045407965779304504,21.376075744628906,1.3385708332061768,2.144437789916992,0.22063954174518585,0.0,0.0
1729983892.04412,0.117064624131588,-0.062045219663352795,0.5286629891710325,-1.5076247142335364,0.06511263910026921,1.473359226507896,1.3671506329801475,0.04077703133225441,0.04077703133225441,0.05469739008340307,-0.22693538143003722,0.045429471414639815,-0.15768292657480942,0.12947427497700795,-0.004289432391398347,0.05592008621440289,0.0,0.0,0.737547755241394,-23.328065872192383,-0.005735114216804504,21.038856506347656,1.2845547199249268,2.105070114135742,0.29205068945884705,0.0,0.0
