timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10214479132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=173724770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45283969366150223, y=0.24592143493222707, z=0.5092386526779773, w=0.6893002642565501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-0.4375, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.8994140625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.214479132,"[0.45283969366150223, 0.24592143493222707, 0.5092386526779773, 0.6893002642565501]","[13.5, -0.4375, 20.6875]","[-0.0234375, 0.8994140625, 0.32861328125]"
10227907487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=187389909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4497346115608581, y=0.24928286558286433, z=0.5082709161871967, w=0.6908382646099066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-2.6875, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.943359375, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.227907487,"[0.4497346115608581, 0.24928286558286433, 0.5082709161871967, 0.6908382646099066]","[1.3125, -2.6875, 21.4375]","[-0.025390625, 0.943359375, 0.314453125]"
10244612519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=203865758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44673978990818974, y=0.2525157140115017, z=0.5064963487714385, w=0.692907514009806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-3.0625, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.02001953125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.244612519,"[0.44673978990818974, 0.2525157140115017, 0.5064963487714385, 0.692907514009806]","[-2.125, -3.0625, 21.6875]","[-0.001953125, 1.02001953125, 0.369140625]"
10267062296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=226418306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4450920591882512, y=0.2539808088703117, z=0.5030175068253399, w=0.6959599093341251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-3.5, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.9970703125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.267062296,"[0.4450920591882512, 0.2539808088703117, 0.5030175068253399, 0.6959599093341251]","[-17.3125, -3.5, 17.625]","[-0.01025390625, 0.9970703125, 0.38037109375]"
10287988859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=247291577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.444301027176675, y=0.25440949048940537, z=0.4985644717652262, w=0.6995040213552268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=-4.5625, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.91845703125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.287988859,"[0.444301027176675, 0.25440949048940537, 0.4985644717652262, 0.6995040213552268]","[-27.875, -4.5625, 17.0]","[-0.04150390625, 0.91845703125, 0.33837890625]"
10304589833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=263883146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4432716071385984, y=0.2564895749375366, z=0.49564382401066087, w=0.7014702987106546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-8.9375, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.9267578125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.304589833,"[0.4432716071385984, 0.2564895749375366, 0.49564382401066087, 0.7014702987106546]","[-13.0625, -8.9375, 15.875]","[-0.029296875, 0.9267578125, 0.33935546875]"
10326998268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=286323123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44193028250437055, y=0.2594814407356463, z=0.494241643292526, w=0.7022052444655081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-8.375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.95068359375, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.326998268,"[0.44193028250437055, 0.2594814407356463, 0.494241643292526, 0.7022052444655081]","[1.6875, -8.375, 12.5]","[0.00830078125, 0.95068359375, 0.384765625]"
10348123874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=307444355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4406983332567255, y=0.26270992054528347, z=0.4933135636261573, w=0.702431636997008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-9.8125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.90087890625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.348123874,"[0.4406983332567255, 0.26270992054528347, 0.4933135636261573, 0.702431636997008]","[5.5625, -9.8125, 11.75]","[0.00048828125, 0.90087890625, 0.36376953125]"
10364632217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=323902959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43892741808285335, y=0.2666159035163264, z=0.4928853985563956, w=0.702369322747795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-10.625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.9140625, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.364632217,"[0.43892741808285335, 0.2666159035163264, 0.4928853985563956, 0.702369322747795]","[9.5, -10.625, 15.0625]","[-0.00244140625, 0.9140625, 0.345703125]"
10387042725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=346396620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4368591033760104, y=0.2707708512751128, z=0.49313744532273135, w=0.7018922495068806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-10.1875, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.953125, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387042725,"[0.4368591033760104, 0.2707708512751128, 0.49313744532273135, 0.7018922495068806]","[17.5625, -10.1875, 16.9375]","[-0.02783203125, 0.953125, 0.40283203125]"
10408043369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=367335174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43557312842469015, y=0.27400333148800926, z=0.49319378891136445, w=0.7013972559876842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-9.4375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.99658203125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.408043369,"[0.43557312842469015, 0.27400333148800926, 0.49319378891136445, 0.7013972559876842]","[10.875, -9.4375, 11.3125]","[-0.0263671875, 0.99658203125, 0.38037109375]"
10423775844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=382982647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4353816378125472, y=0.2758291912624283, z=0.4918414744838785, w=0.7017499915786983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-9.0, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.90087890625, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.423775844,"[0.4353816378125472, 0.2758291912624283, 0.4918414744838785, 0.7017499915786983]","[-2.125, -9.0, 7.0625]","[-0.0087890625, 0.90087890625, 0.341796875]"
10447180109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=406556618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43477113647671517, y=0.2783316555291059, z=0.4900102040762417, w=0.702421204348454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-10.5625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.8837890625, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447180109,"[0.43477113647671517, 0.2783316555291059, 0.4900102040762417, 0.702421204348454]","[-4.5, -10.5625, 10.3125]","[0.0224609375, 0.8837890625, 0.30859375]"
10452472458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=411772546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4342291747384157, y=0.2804116992898906, z=0.4878821751031989, w=0.7034097567733347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-9.875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.94140625, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.452472458,"[0.4342291747384157, 0.2804116992898906, 0.4878821751031989, 0.7034097567733347]","[-4.0, -9.875, 12.4375]","[-0.00830078125, 0.94140625, 0.38720703125]"
10474885159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=434207789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43404152270555724, y=0.28223991013788446, z=0.4856797069565629, w=0.7043179764448635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-11.1875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.92431640625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.474885159,"[0.43404152270555724, 0.28223991013788446, 0.4856797069565629, 0.7043179764448635]","[-6.0625, -11.1875, 11.875]","[-0.02978515625, 0.92431640625, 0.3779296875]"
10489980247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=449273949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43447840587571324, y=0.2835890241217426, z=0.4826995270673139, w=0.705554354245205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-12.0625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9248046875, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.489980247,"[0.43447840587571324, 0.2835890241217426, 0.4826995270673139, 0.705554354245205]","[-15.5, -12.0625, 9.75]","[-0.01806640625, 0.9248046875, 0.33056640625]"
10512342137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=471702818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.434660039015463, y=0.28511403486044484, z=0.4807446239693564, w=0.7061623355385328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-9.8125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.95068359375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.512342137,"[0.434660039015463, 0.28511403486044484, 0.4807446239693564, 0.7061623355385328]","[-7.125, -9.8125, 6.6875]","[0.0068359375, 0.95068359375, 0.36865234375]"
10534864382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=494185395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4347724120596443, y=0.28669465385991144, z=0.47963521184398217, w=0.7062076102105973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-9.375, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.9296875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.534864382,"[0.4347724120596443, 0.28669465385991144, 0.47963521184398217, 0.7062076102105973]","[-1.25, -9.375, 5.0625]","[-0.00341796875, 0.9296875, 0.37353515625]"
10549784457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=509119506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43533458909832123, y=0.28841221725877286, z=0.4780623249885098, w=0.7062284346421168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-12.1875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.912109375, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.549784457,"[0.43533458909832123, 0.28841221725877286, 0.4780623249885098, 0.7062284346421168]","[-5.75, -12.1875, 5.0625]","[-0.00341796875, 0.912109375, 0.330078125]"
10572374510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=531797673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43587594350582487, y=0.2901160004877728, z=0.4762834318969264, w=0.7063985848190605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-12.0, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.9443359375, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.57237451,"[0.43587594350582487, 0.2901160004877728, 0.4762834318969264, 0.7063985848190605]","[-4.6875, -12.0, 4.375]","[0.01220703125, 0.9443359375, 0.3779296875]"
10594966729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=554253783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43570361739933766, y=0.2917102252103439, z=0.47544066628235376, w=0.7064160779157376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-7.625, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.9033203125, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.594966729,"[0.43570361739933766, 0.2917102252103439, 0.47544066628235376, 0.7064160779157376]","[7.3125, -7.625, 5.5625]","[0.01220703125, 0.9033203125, 0.47119140625]"
10609853851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=569190060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4348899146224391, y=0.29303950597927436, z=0.47523549126320147, w=0.7065053700708396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-3.0, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.90478515625, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.609853851,"[0.4348899146224391, 0.29303950597927436, 0.47523549126320147, 0.7065053700708396]","[8.875, -3.0, 5.6875]","[0.025390625, 0.90478515625, 0.44921875]"
10632477731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=591867610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4340983040483986, y=0.2934069948763572, z=0.4759089534118903, w=0.706386343187868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=3.625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=1.13037109375, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.632477731,"[0.4340983040483986, 0.2934069948763572, 0.4759089534118903, 0.706386343187868]","[3.125, 3.625, -0.375]","[0.05078125, 1.13037109375, 0.421875]"
10654965246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=614237701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43528043481113565, y=0.2903090377172572, z=0.4738580865851698, w=0.7083149860536275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=7.0, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.96240234375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.654965246,"[0.43528043481113565, 0.2903090377172572, 0.4738580865851698, 0.7083149860536275]","[-22.125, 7.0, -4.5]","[-0.00927734375, 0.96240234375, 0.41748046875]"
10669721163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=629159930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4361877835560234, y=0.28682429260142095, z=0.4706750628324232, w=0.7112925051467032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=8.0625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.8896484375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.669721163,"[0.4361877835560234, 0.28682429260142095, 0.4706750628324232, 0.7112925051467032]","[-30.1875, 8.0625, 1.5625]","[-0.03125, 0.8896484375, 0.390625]"
10692481977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=651772374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43630223282663627, y=0.284743972598805, z=0.4692629499120285, w=0.712989141249012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=7.25, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.87353515625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.692481977,"[0.43630223282663627, 0.284743972598805, 0.4692629499120285, 0.712989141249012]","[-13.25, 7.25, 0.25]","[-0.00244140625, 0.87353515625, 0.41796875]"
10714943657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=674224053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4362968890167194, y=0.2830924693983694, z=0.4690740895486134, w=0.7137738976163286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=7.3125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.88671875, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.714943657,"[0.4362968890167194, 0.2830924693983694, 0.4690740895486134, 0.7137738976163286]","[-7.3125, 7.3125, -1.3125]","[-0.0205078125, 0.88671875, 0.3857421875]"
10729860918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=689214955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4358187264673371, y=0.28181723530808056, z=0.4691460408442511, w=0.7145229708720795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=7.5625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.83837890625, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.729860918,"[0.4358187264673371, 0.28181723530808056, 0.4691460408442511, 0.7145229708720795]","[-3.4375, 7.5625, 0.75]","[-0.01220703125, 0.83837890625, 0.376953125]"
10755102774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=714474266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43349091009891727, y=0.2819949316610811, z=0.47121231004838654, w=0.7145092359360639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=11.5, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.83447265625, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.755102774,"[0.43349091009891727, 0.2819949316610811, 0.47121231004838654, 0.7145092359360639]","[17.3125, 11.5, 4.6875]","[0.025390625, 0.83447265625, 0.4326171875]"
10777651317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=737025705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42995726643622095, y=0.2823044232350258, z=0.4750649353596121, w=0.7139707759092102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=17.0625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.88916015625, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.777651317,"[0.42995726643622095, 0.2823044232350258, 0.4750649353596121, 0.7139707759092102]","[28.3125, 17.0625, 7.875]","[-0.009765625, 0.88916015625, 0.44482421875]"
10789785391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=749104058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.427261646276448, y=0.2815043875181397, z=0.47871615596374023, w=0.7134659119036286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=17.3125, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.93505859375, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.789785391,"[0.427261646276448, 0.2815043875181397, 0.47871615596374023, 0.7134659119036286]","[17.875, 17.3125, 4.9375]","[-0.05810546875, 0.93505859375, 0.37646484375]"
10812431015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=771761730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4259774744883548, y=0.2802820694727791, z=0.4810328809919364, w=0.7131567290330904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=12.0625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.947265625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.812431015,"[0.4259774744883548, 0.2802820694727791, 0.4810328809919364, 0.7131567290330904]","[4.0625, 12.0625, 0.75]","[-0.0625, 0.947265625, 0.3095703125]"
10834918247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=794215671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4253247090049936, y=0.2790735605009803, z=0.48154228320040104, w=0.7136763056381149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=8.5625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.919921875, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.834918247,"[0.4253247090049936, 0.2790735605009803, 0.48154228320040104, 0.7136763056381149]","[-4.0, 8.5625, 0.375]","[-0.0205078125, 0.919921875, 0.33740234375]"
10849823787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=809101215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42451810527096784, y=0.2773558979656762, z=0.48164951383079907, w=0.7147529852944693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=11.5625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.91552734375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.849823787,"[0.42451810527096784, 0.2773558979656762, 0.48164951383079907, 0.7147529852944693]","[-4.4375, 11.5625, -0.375]","[0.0087890625, 0.91552734375, 0.392578125]"
10872399199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=831739777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4236065093736019, y=0.2750390390832061, z=0.48177610641006335, w=0.7161025314079391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=14.8125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.931640625, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.872399199,"[0.4236065093736019, 0.2750390390832061, 0.48177610641006335, 0.7161025314079391]","[-4.375, 14.8125, -0.125]","[-0.009765625, 0.931640625, 0.43212890625]"
