timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34410186768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=766339454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43651154331794306, y=-0.7741488276628621, z=-0.4232062418018201, w=-0.17620369484883971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-3.75, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.8984375, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.410186768,"[-0.43651154331794306, -0.7741488276628621, -0.4232062418018201, -0.17620369484883971]","[-3.875, -3.75, -5.875]","[-0.0986328125, 0.8984375, -0.60009765625]"
34431906743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=788133528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4376084639047759, y=-0.7735355190417197, z=-0.42344874791789894, w=-0.1755926848889875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-6.25, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.8349609375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.431906743,"[-0.4376084639047759, -0.7735355190417197, -0.42344874791789894, -0.1755926848889875]","[-8.5625, -6.25, -7.75]","[-0.05712890625, 0.8349609375, -0.62646484375]"
34447617660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=803878337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44076986700621823, y=-0.7718050038992849, z=-0.42294865388439384, w=-0.17650324776820592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=-5.0625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.80859375, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.44761766,"[-0.44076986700621823, -0.7718050038992849, -0.42294865388439384, -0.17650324776820592]","[-27.0625, -5.0625, -4.25]","[-0.0703125, 0.80859375, -0.638671875]"
34484270097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=840483832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4458372652235842, y=-0.769366812513142, z=-0.4209973245054461, w=-0.1790672876339488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.125, y=-7.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.83056640625, z=-0.7236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.484270097,"[-0.4458372652235842, -0.769366812513142, -0.4209973245054461, -0.1790672876339488]","[-48.125, -7.4375, -0.25]","[-0.03076171875, 0.83056640625, -0.7236328125]"
34491353399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=847566857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45273950504788624, y=-0.765348260083647, z=-0.4186833384508627, w=-0.18431832100898038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.375, y=-3.3125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.85546875, z=-0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.491353399,"[-0.45273950504788624, -0.765348260083647, -0.4186833384508627, -0.18431832100898038]","[-68.375, -3.3125, -3.6875]","[0.07861328125, 0.85546875, -0.73681640625]"
34507645830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=863896947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4624484721491618, y=-0.7586425377872615, z=-0.41703977962191136, w=-0.19152214670767714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.8125, y=1.6875, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.88037109375, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.50764583,"[-0.4624484721491618, -0.7586425377872615, -0.41703977962191136, -0.19152214670767714]","[-90.8125, 1.6875, -14.125]","[0.13134765625, 0.88037109375, -0.7041015625]"
34530171251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=886452041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4756181514037463, y=-0.7483677367525647, z=-0.4180044551474732, w=-0.19749779775985155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.375, y=5.4375, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.7890625, z=-0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.530171251,"[-0.4756181514037463, -0.7483677367525647, -0.4180044551474732, -0.19749779775985155]","[-101.375, 5.4375, -31.4375]","[0.1796875, 0.7890625, -0.65478515625]"
34551343960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=907475868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4928767164552252, y=-0.7334562132688084, z=-0.4203733064566111, w=-0.20591456678057574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.8125, y=14.6875, z=-47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=0.6962890625, z=-0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.55134396,"[-0.4928767164552252, -0.7334562132688084, -0.4203733064566111, -0.20591456678057574]","[-137.8125, 14.6875, -47.875]","[0.2724609375, 0.6962890625, -0.703125]"
34574458839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=930805961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5113251273234508, y=-0.7145002704196275, z=-0.4252701703497022, w=-0.217212476503242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.375, y=34.8125, z=-64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=0.69287109375, z=-0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.574458839,"[-0.5113251273234508, -0.7145002704196275, -0.4252701703497022, -0.217212476503242]","[-158.375, 34.8125, -64.1875]","[0.42333984375, 0.69287109375, -0.65478515625]"
34590153790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=946419482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5276270092175211, y=-0.692842314475107, z=-0.4340640011052644, w=-0.23058124243190226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.3125, y=63.0, z=-80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.63134765625, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.59015379,"[-0.5276270092175211, -0.692842314475107, -0.4340640011052644, -0.23058124243190226]","[-157.3125, 63.0, -80.125]","[0.54248046875, 0.63134765625, -0.55126953125]"
34618844936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=975080275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5421898562022, y=-0.6684607716099388, z=-0.4458236041824708, w=-0.24582853903449586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.125, y=87.875, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.60302734375, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.618844936,"[-0.5421898562022, -0.6684607716099388, -0.4458236041824708, -0.24582853903449586]","[-157.125, 87.875, -92.0]","[0.6064453125, 0.60302734375, -0.35693359375]"
34627067173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=983267831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5549513147224521, y=-0.6419199305235622, z=-0.4605979954041951, w=-0.26041760254269253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.0, y=103.3125, z=-108.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.54638671875, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.627067173,"[-0.5549513147224521, -0.6419199305235622, -0.4605979954041951, -0.26041760254269253]","[-149.0, 103.3125, -108.3125]","[0.595703125, 0.54638671875, -0.18359375]"
34650418737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=6628590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5628728235538163, y=-0.616517539145685, z=-0.47877450946326455, w=-0.27176327477882944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.375, y=114.25, z=-119.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46923828125, y=0.55908203125, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.650418737,"[-0.5628728235538163, -0.616517539145685, -0.47877450946326455, -0.27176327477882944]","[-111.375, 114.25, -119.375]","[0.46923828125, 0.55908203125, -0.0380859375]"
34672565815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=28839698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5675929432400475, y=-0.592554826442755, z=-0.49844425456359875, w=-0.27976839266799763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.3125, y=115.375, z=-123.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.53955078125, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.672565815,"[-0.5675929432400475, -0.592554826442755, -0.49844425456359875, -0.27976839266799763]","[-83.3125, 115.375, -123.0625]","[0.251953125, 0.53955078125, 0.02587890625]"
34701886338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=58171697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5715711244758653, y=-0.5682753593160472, z=-0.518106489661038, w=-0.28624330739901854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.0, y=113.625, z=-124.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.52294921875, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.701886338,"[-0.5715711244758653, -0.5682753593160472, -0.518106489661038, -0.28624330739901854]","[-77.0, 113.625, -124.75]","[0.02783203125, 0.52294921875, 0.06982421875]"
34710170494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=66432396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5767620794342432, y=-0.5442925105179451, z=-0.5359309861917555, w=-0.2896017002026967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.75, y=93.75, z=-128.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.6005859375, z=0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.710170494,"[-0.5767620794342432, -0.5442925105179451, -0.5359309861917555, -0.2896017002026967]","[-72.75, 93.75, -128.3125]","[-0.10009765625, 0.6005859375, 0.1005859375]"
34732787227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=88978271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5839489043442503, y=-0.5209644489425712, z=-0.5503816073763012, w=-0.290997948987603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.6875, y=70.0, z=-125.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.69921875, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.732787227,"[-0.5839489043442503, -0.5209644489425712, -0.5503816073763012, -0.290997948987603]","[-75.6875, 70.0, -125.75]","[-0.15673828125, 0.69921875, 0.14501953125]"
34753714535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=109977843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5922959686614079, y=-0.4976384676419495, z=-0.5607434683215884, w=-0.2951409896390076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.6875, y=61.75, z=-104.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.65283203125, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.753714535,"[-0.5922959686614079, -0.4976384676419495, -0.5607434683215884, -0.2951409896390076]","[-93.6875, 61.75, -104.9375]","[-0.24169921875, 0.65283203125, 0.244140625]"
34770178027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=126425711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6000749299442247, y=-0.4777651089913945, z=-0.5655303397948724, w=-0.30302807436666757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.875, y=50.25, z=-60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.509765625, y=0.6025390625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.770178027,"[-0.6000749299442247, -0.4777651089913945, -0.5655303397948724, -0.30302807436666757]","[-100.875, 50.25, -60.0625]","[-0.509765625, 0.6025390625, 0.3056640625]"
34792685896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=148932674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.611164820424279, y=-0.46133362068974687, z=-0.5608142135888456, w=-0.31485912807757693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.625, y=11.25, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67919921875, y=0.70263671875, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.792685896,"[-0.611164820424279, -0.46133362068974687, -0.5608142135888456, -0.31485912807757693]","[-128.625, 11.25, -13.3125]","[-0.67919921875, 0.70263671875, 0.26708984375]"
34807001510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=163193697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.626856904844395, y=-0.4452264746217371, z=-0.5453185127820728, w=-0.3338435663030709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.0, y=-24.125, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73681640625, y=0.92041015625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.80700151,"[-0.626856904844395, -0.4452264746217371, -0.5453185127820728, -0.3338435663030709]","[-184.0, -24.125, 33.125]","[-0.73681640625, 0.92041015625, 0.1875]"
34830112699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=186337827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6427779515031655, y=-0.4333807665803246, z=-0.5230962611406791, w=-0.35410156424433786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.6875, y=-54.9375, z=69.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83154296875, y=0.90283203125, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.830112699,"[-0.6427779515031655, -0.4333807665803246, -0.5230962611406791, -0.35410156424433786]","[-187.6875, -54.9375, 69.6875]","[-0.83154296875, 0.90283203125, 0.1787109375]"
34853460958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=209690659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.659699476838729, y=-0.4251518693365331, z=-0.49240960117817245, w=-0.3762648972810403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.375, y=-93.4375, z=109.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.97314453125, y=0.92333984375, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.853460958,"[-0.659699476838729, -0.4251518693365331, -0.49240960117817245, -0.3762648972810403]","[-200.375, -93.4375, 109.25]","[-0.97314453125, 0.92333984375, 0.21337890625]"
34867009516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=223222005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6852072987446063, y=-0.41526235509559994, z=-0.44425259887431984, w=-0.4008587813444886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-272.875, y=-174.5, z=134.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73779296875, y=1.001953125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.867009516,"[-0.6852072987446063, -0.41526235509559994, -0.44425259887431984, -0.4008587813444886]","[-272.875, -174.5, 134.6875]","[-0.73779296875, 1.001953125, 0.32568359375]"
34890809056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184482, nanosec=247074082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7102793011697596, y=-0.40652779043579385, z=-0.39383333308544927, w=-0.41848987524669545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.6875, y=-203.1875, z=117.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73681640625, y=0.9892578125, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.890809056,"[-0.7102793011697596, -0.40652779043579385, -0.39383333308544927, -0.41848987524669545]","[-257.6875, -203.1875, 117.5]","[-0.73681640625, 0.9892578125, 0.24072265625]"
