Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977566.7768052,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537035,0.22961926122044196,1.6280162289214033,0.9163101027812108,0.04077637195587158,0.04077637195587158,0.0004505461678854096,0.0006584060471240287,0.0010538767796690839,-0.000199314583673743,7.215788024384249e-05,-0.0010423181387276452,-0.0006329874063814414,0.0,0.0,-0.08764754235744476,-10.509767532348633,-6.829465389251709,22.423439025878906,0.978768527507782,2.254301071166992,-0.13550059497356415,0.0,0.0
1729977566.810108,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537035,0.22961926122044196,1.6280162289214033,0.9163101027812108,0.04077637195587158,0.04077637195587158,0.0004505461678854096,0.0006584060471240287,0.0010538767796690839,-0.000199314583673743,7.215788024384249e-05,-0.0010423181387276452,-0.0006329874063814414,0.0,0.0,-0.08764754235744476,-10.509767532348633,-6.829465389251709,22.423439025878906,0.978768527507782,2.254301071166992,-0.13550059497356415,0.0,0.0
1729977566.8434722,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537035,0.22961926122044196,1.6280162289214033,0.9163101027812108,0.04077637195587158,0.04077637195587158,0.0004505461678854096,0.0006584060471240287,0.0010538767796690839,-0.000199314583673743,7.215788024384249e-05,-0.0010423181387276452,-0.0006329874063814414,0.0,0.0,-0.08764754235744476,-10.509767532348633,-6.829465389251709,22.423439025878906,0.978768527507782,2.254301071166992,-0.13550059497356415,0.0,0.0
1729977566.8768046,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537035,0.22961926122044196,1.6280162289214033,0.9163101027812108,0.04077637195587158,0.04077637195587158,0.0004505461678854096,0.0006584060471240287,0.0010538767796690839,-0.000199314583673743,7.215788024384249e-05,-0.0010423181387276452,-0.0006329874063814414,0.0,0.0,-0.08764754235744476,-10.509767532348633,-6.829465389251709,22.423439025878906,0.978768527507782,2.254301071166992,-0.13550059497356415,0.0,0.0
1729977566.910141,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537035,0.22961926122044196,1.6280162289214033,0.9163101027812108,0.040776703506708145,0.040776703506708145,0.0004505461678854096,0.0006584060471240287,0.0010538767796690839,-0.000199314583673743,7.215788024384249e-05,-0.0010423181387276452,-0.0006329874063814414,0.0,0.0,-0.08764754235744476,-10.509767532348633,-6.829465389251709,22.423439025878906,0.978768527507782,2.254301071166992,-0.13550059497356415,0.0,0.0
1729977566.943474,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537035,0.22961926122044196,1.6280162289214033,0.9163101027812108,0.040776703506708145,0.040776703506708145,0.0004505461678854096,0.0006584060471240287,0.0010538767796690839,-0.000199314583673743,7.215788024384249e-05,-0.0010423181387276452,-0.0006329874063814414,0.0,0.0,-0.08764754235744476,-10.509767532348633,-6.829465389251709,22.423439025878906,0.978768527507782,2.254301071166992,-0.13550059497356415,0.0,0.0
1729977566.9768612,-0.5900466651051527,-0.33772676196014667,0.7469292055294833,-1.880588785016861,0.22960493425475692,1.6280185301809127,0.9163370499262246,0.040776703506708145,0.040776703506708145,0.0005710582794957665,-0.001411501175529509,-0.0010749096811784068,0.006301917995700731,-0.00016702733030017682,-0.00028871696056326863,0.0002752692410157649,0.0,0.0,-0.12335310876369476,-10.359010696411133,-6.754086971282959,22.383766174316406,0.978768527507782,2.244230270385742,-0.16662852466106415,0.0,0.0
1729977567.0101445,-0.5900544854977674,-0.337721472246605,0.7469292055615674,-1.8805943867271766,0.2296060173239237,1.6280185267950555,0.9163381823331335,0.040776703506708145,0.040776703506708145,-0.001599521621365962,-0.00039499898027030094,-0.0019629220058725327,-0.0007910564294111513,0.00037404298951918707,-0.00046052887818617355,0.0012880926993880353,0.0,0.0,-0.012269124388694763,-10.434389114379883,-6.754086971282959,22.459144592285156,0.969613254070282,2.244230270385742,-0.17669932544231415,0.0,0.0
1729977567.0434294,-0.5900517057986648,-0.3377115149619963,0.7469306875471415,-1.8805941354031064,0.22960580987045212,1.6280207763738808,0.916335088987023,0.040776703506708145,0.040776703506708145,0.00014871452090095628,0.0011203302805015995,-0.0029565681311676654,-0.00026036794763213396,0.00041597495995494024,0.00039435808109448544,0.002087350292052082,0.0,0.0,-0.05194197595119476,-10.545473098754883,-6.754086971282959,22.459144592285156,0.960457980632782,2.224088668823242,-0.17669932544231415,0.0,0.0
1729977567.0767274,-0.5900548375150094,-0.33771056678111994,0.7469255634222315,-1.8805907750775546,0.229605898796248,1.628020709767937,0.9163372288992007,0.04077637195587158,0.04077637195587158,0.00024403508170464802,-0.0007122366216586308,0.0030701487067336356,0.0016519858576419,0.0004620763387829356,-0.00028363652025808973,0.000580456499722496,0.0,0.0,-0.05194197595119476,-10.545473098754883,-6.714414119720459,22.383766174316406,0.969613254070282,2.234159469604492,-0.16662852466106415,0.0,0.0
1729977567.110143,-0.5900602097983306,-0.3377129936845679,0.74692504989781,-1.8805895355440723,0.22960691604892647,1.628019657881925,0.9163372288992007,0.04077637195587158,0.04077637195587158,-0.0006662023718606897,-0.0008364141767276096,6.801843059092083e-05,0.0034497767758551443,0.000419857263686106,4.4256949493829445e-05,0.0015927399172713502,0.0,0.0,0.023436442017555237,-10.509767532348633,-6.754086971282959,22.383766174316406,0.960457980632782,2.234159469604492,-0.16662852466106415,0.0,0.0
1729977567.143427,-0.5900568711552779,-0.337711284189342,0.746928234058891,-1.8805979761002176,0.22960522892438984,1.6280185299115246,0.9163360518028045,0.04077637195587158,0.04077637195587158,-0.0013373462083930805,0.00129664807049984,-5.4577403150310433e-05,-0.0010372718207755916,0.0015129146570263931,-0.0004892312457387124,0.0009988161158734708,0.0,0.0,-0.012269124388694763,-10.545473098754883,-6.754086971282959,22.459144592285156,0.932992160320282,2.244230270385742,-0.15564219653606415,0.0,0.0
1729977567.1768699,-0.5900519402199755,-0.33772345682695376,0.7469277169339252,-1.8805950882232372,0.22960232513680706,1.6280188236296342,0.9163350050719826,0.04077637195587158,0.04077637195587158,-0.0014601263153271179,-0.001743313180246355,-0.00191275819244415,-0.00022777606976231982,-0.00010562663874656777,-0.000798672490909373,-0.0007464640594654852,0.0,0.0,-0.05194197595119476,-10.394716262817383,-6.789792537689209,22.423439025878906,0.969613254070282,2.254301071166992,-0.10528819262981415,0.0,0.0
1729977567.2100978,-0.59005170143756,-0.3377133436763464,0.7469282431410346,-1.8805923934605715,0.22960315427462474,1.6280242511006315,0.9163364982760415,0.04077637195587158,0.04077637195587158,-0.0008065058833294642,0.001069835371990813,-8.146231411616677e-05,0.004754558978506056,0.0006913420093812948,0.0001495849604485327,0.0012215148894445275,0.0,0.0,-0.05194197595119476,-10.509767532348633,-6.754086971282959,22.423439025878906,0.951302707195282,2.234159469604492,-0.15564219653606415,0.0,0.0
1729977567.2434282,-0.590051727928968,-0.3377130034176964,0.7469250499033636,-1.880591597168487,0.22960024350224448,1.628018644696207,0.9163396052619592,0.04077637195587158,0.04077637195587158,0.0005434699610942373,-0.000366456560339295,-0.0018423347832360712,0.0017859869996684334,-0.00022325715038887869,-0.0002625314358961324,0.0004227506690809316,0.0,0.0,-0.05194197595119476,-10.509767532348633,-6.754086971282959,22.348060607910156,0.978768527507782,2.244230270385742,-0.14557139575481415,0.0,0.0
1729977567.2768064,-0.5900547626352247,-0.3377099089316932,0.746922294275292,-1.8806004531191307,0.22959819224809855,1.6280207635305297,0.9163431162486471,0.040776703506708145,0.040776703506708145,-0.0008810883648296523,0.0010400075346780047,-0.004508140529383285,-0.0009211386834797515,-0.0007998418721976556,0.00032602238577898154,0.0016176298361090529,0.0,0.0,-0.012269124388694763,-10.585145950317383,-6.714414119720459,22.459144592285156,0.996163547039032,2.224088668823242,-0.17669932544231415,0.0,0.0
1729977567.3100946,-0.5900577040032297,-0.337715198644586,0.7469223032531757,-1.8805968881562947,0.22960122354092222,1.6280228276605027,0.9163419972707827,0.040776703506708145,0.040776703506708145,-0.0007710759887706223,-0.001018716167838089,-0.002042240755955683,0.005231531490438337,0.00012360236430773697,-0.00010392075996927818,0.0009622772106781491,0.0,0.0,-0.012269124388694763,-10.509767532348633,-6.714414119720459,22.423439025878906,0.969613254070282,2.234159469604492,-0.16662852466106415,0.0,0.0
1729977567.3434289,-0.5900524167462602,-0.33771535579856665,0.746927834667952,-1.8805919847195294,0.22960217568231422,1.628019766411716,0.9163419972528377,0.040776703506708145,0.040776703506708145,-0.00035125458621674144,0.0004607364940586764,0.0008353884115043606,0.0011930399426402227,0.00042173156195030384,0.0002042288927996435,0.0010612375303758069,0.0,0.0,-0.05194197595119476,-10.509767532348633,-6.789792537689209,22.383766174316406,0.960457980632782,2.234159469604492,-0.16662852466106415,0.0,0.0
1729977567.376923,-0.5898592034873182,-0.3376422850499375,0.7468840793985492,-1.880694122545353,0.229578993755801,1.6280318513446468,0.9164338404097819,0.040776703506708145,0.040776703506708145,0.0126595580446611,0.0025630250817843835,-0.00902068765702171,-0.013418386788507269,-0.0007029994439579171,0.0014123380796465068,0.01377540406762736,0.0,0.0,0.547118067741394,-10.470094680786133,-6.301816463470459,21.899757385253906,0.996163547039032,2.124296188354492,-0.13550059497356415,0.0,0.0
1729977567.410144,-0.5888808443007767,-0.33764785833054634,0.7465574169334513,-1.8812684897238563,0.2295854284245352,1.6280271423188837,0.9174503297726918,0.040776703506708145,0.040776703506708145,0.03964682078125113,-0.004220456690730106,-0.014143934928123198,-0.022623053751259784,6.372658598679703e-05,0.00015859010027758787,0.04798639117550301,0.0,0.0,1.110472559928894,-11.001710891723633,-6.075681209564209,22.086219787597656,1.0959560871124268,2.114225387573242,-0.10528819262981415,0.0,0.0
1729977567.4434319,-0.5867239500435909,-0.3380393810451239,0.7459473504194566,-1.882490722791845,0.22968242920701273,1.6279803385579994,0.9190892622572815,0.040776703506708145,0.040776703506708145,0.08047166535705819,-0.019303640967655987,-0.02297837658404901,-0.04614722814011918,0.01140348638863756,-0.008104619186029881,0.06265412470885463,0.0,0.0,1.971373438835144,-12.366456985473633,-5.432981014251709,22.982826232910156,1.3120205402374268,2.134366989135742,0.007321672514081001,0.0,0.0
1729977567.4767036,-0.5832030496240646,-0.3391677402629385,0.7450383716102953,-1.8840875879550394,0.23004477173525523,1.6275815377515808,0.9222019697205693,0.04077703133225441,0.04077703133225441,0.1295400170729113,-0.0431623448300597,-0.03228530480746855,-0.05092445177096306,0.02170591165126707,-0.025861290973101234,0.11859518250708723,0.0,0.0,2.6815176010131836,-13.314638137817383,-4.945004940032959,23.058204650878906,1.4475185871124268,2.084928512573242,0.03753407299518585,0.0,0.0
1729977567.5100365,-0.5777617579042517,-0.3414447903754797,0.7438336514648088,-1.8862665943106478,0.23130161427798474,1.626646786961053,0.9275960942655147,0.04077703133225441,0.04077703133225441,0.1792247637172057,-0.08100037794501372,-0.03148984736405761,-0.06589462448727068,0.05178628871694454,-0.032698035335852665,0.16989607473695376,0.0,0.0,3.2805776596069336,-13.961305618286133,-4.377683162689209,23.093910217285156,1.5280849933624268,2.034574508666992,0.13915760815143585,0.0,0.0
1729977567.5434272,-0.5714171529487343,-0.3448591187269694,0.7431609788063833,-1.8884783937363725,0.23334456122066272,1.6251985743906139,0.9332660353349556,0.04077703133225441,0.04077703133225441,0.20774361764964172,-0.11780493968671037,-0.012931815145382964,-0.05950560556512463,0.06186761097707816,-0.04193725527835917,0.16240648431524682,0.0,0.0,2.9076528549194336,-13.354310989379883,-4.869626522064209,22.947120666503906,1.4649136066436768,2.105070114135742,0.09887440502643585,0.0,0.0
1729977567.5767848,-0.563967676843987,-0.3491839223311182,0.743060240214533,-1.8905150787887843,0.2353310626683333,1.6236129760454037,0.938533254236418,0.04077703133225441,0.04077703133225441,0.23597703331758318,-0.1383555822909575,-0.00018176537370823782,-0.05905488687851355,0.05445642368387591,-0.04994114379539134,0.16464646533734487,0.0,0.0,2.0824575424194336,-12.632265090942383,-5.659116268157959,23.018531799316406,1.4108974933624268,2.164579391479492,0.11901600658893585,0.0,0.0
1729977567.6101518,-0.5557071534199961,-0.35437541611036194,0.743210673425912,-1.89219168696285,0.23726039859658885,1.621868335053992,0.9447772672849284,0.04077703133225441,0.04077703133225441,0.2494840242267914,-0.1632781326645019,0.006632396658468631,-0.04524506233019085,0.06485836905130926,-0.05079219525730278,0.19272513573857528,0.0,0.0,1.372313380241394,-11.874513626098633,-6.754086971282959,22.832069396972656,1.3568813800811768,2.114225387573242,0.10894520580768585,0.0,0.0
1729977567.643428,-0.5474717542097743,-0.3597145088361024,0.7435423003069661,-1.8936038051940098,0.23949655208372356,1.620178365468799,0.951295896390284,0.04077703133225441,0.04077703133225441,0.24368467253167167,-0.16463423172159408,0.010087241486434962,-0.03220509817130051,0.08279463251798404,-0.054619529635331024,0.18181111606240044,0.0,0.0,0.24957169592380524,-10.319337844848633,-7.468198299407959,22.010841369628906,1.3303310871124268,2.114225387573242,0.07873280346393585,0.0,0.0
1729977567.676762,-0.5392169331581498,-0.365180826571298,0.7440285822470284,-1.8947377509755419,0.2420816977882457,1.6185425774598274,0.9565026989106924,0.040776703506708145,0.040776703506708145,0.25501139074662443,-0.16747075004713421,0.007974869945099943,-0.037547128798654676,0.06671423221986758,-0.04510499865348633,0.1574015578966795,0.0,0.0,0.13848771154880524,-9.672670364379883,-7.920468807220459,21.788673400878906,1.2671597003936768,2.064786911010742,0.16021473705768585,0.0,0.0
1729977567.7101562,-0.5308776179035292,-0.3708415258374382,0.7444461820587098,-1.896010890961214,0.24434111984579895,1.6167610551639766,0.962492715086024,0.040776703506708145,0.040776703506708145,0.23829613508393988,-0.17510353981431503,0.006449292317025582,-0.03490766398457771,0.07317096598171752,-0.05800029741661152,0.18376706539847015,0.0,0.0,-0.34948837757110596,-8.538026809692383,-8.221982955932617,21.415748596191406,1.2580044269561768,2.124296188354492,0.19042713940143585,0.0,0.0
1729977567.7434275,-0.5228979542617251,-0.3759247404912848,0.7444697487002258,-1.8973793363206888,0.24647269535602004,1.6151244068919337,0.9690068897074169,0.040776703506708145,0.040776703506708145,0.2290321384227873,-0.14723988108482353,0.003989924140569189,-0.045525978449591845,0.07281219428351075,-0.047562443347064755,0.19204858396668287,0.0,0.0,-0.722413182258606,-8.649110794067383,-8.372739791870117,21.153907775878906,1.2488491535186768,2.034574508666992,0.11901600658893585,0.0,0.0
1729977567.7767613,-0.5155400426082261,-0.38061565357299704,0.7445011059683347,-1.8990059150983452,0.24874128653094205,1.6132855871014982,0.9750238926294339,0.040776703506708145,0.040776703506708145,0.21968779555939286,-0.13393800748166806,-0.0036608409736803202,-0.056696953143891726,0.0501800499294893,-0.050782630815638836,0.15762888968328215,0.0,0.0,-0.42486679553985596,-8.688783645629883,-8.598875045776367,21.376075744628906,1.2488491535186768,2.054716110229492,0.08880360424518585,0.0,0.0
1729977567.8102028,-0.5081868266242138,-0.3849874823134266,0.7444269307365341,-1.9011519324838584,0.2507731968441806,1.611266377948603,0.980951432706525,0.040776703506708145,0.040776703506708145,0.202243618221495,-0.12719530225743192,0.0005151361713107241,-0.062011950742122166,0.06345521205970851,-0.05817410621880983,0.1978766898461892,0.0,0.0,-0.500245213508606,-8.498353958129883,-8.448118209838867,20.967445373535156,1.2671597003936768,2.034574508666992,0.17028553783893585,0.0,0.0
1729977567.8434284,-0.5012911723172833,-0.38883560981014303,0.7441795675858418,-1.9034764997559765,0.2530047254047809,1.6095211831218674,0.9877324865187654,0.04077637195587158,0.04077637195587158,0.21343494748066874,-0.10540419707202593,-0.008797391483781372,-0.0679504107921269,0.06241155819188614,-0.04560132564718409,0.20268850907179975,0.0,0.0,0.20989884436130524,-8.839540481567383,-8.186277389526367,21.788673400878906,1.3568813800811768,2.094999313354492,0.10894520580768585,0.0,0.0
1729977567.8767657,-0.49443002643592976,-0.39246699430546855,0.7438641237204937,-1.9057430386846441,0.2550934450618836,1.6077559618449415,0.9936031221255428,0.04077637195587158,0.04077637195587158,0.2049915011382063,-0.11270472924128858,-0.00797526777167567,-0.06563965957730813,0.057622320290806044,-0.0595468786877933,0.15151311646574403,0.0,0.0,0.24957169592380524,-9.295778274536133,-8.448118209838867,22.272682189941406,1.3303310871124268,2.154508590698242,0.11901600658893585,0.0,0.0
1729977567.9100692,-0.48742432359122295,-0.3964457374713598,0.7435417269171178,-1.9078916721870463,0.25683219553816583,1.6059692462143833,0.9991532985034913,0.04077637195587158,0.04077637195587158,0.21974643462761956,-0.11846675017688948,-0.01559628782207812,-0.06718738036180806,0.058703145796630184,-0.0504228734623113,0.16826772514153035,0.0,0.0,0.662169337272644,-9.180727005004883,-8.186277389526367,22.121925354003906,1.4200527667999268,2.154508590698242,0.21056874096393585,0.0,0.0
1729977567.943428,-0.48050353604656265,-0.4003422115491771,0.7431060396009741,-1.9096556213957692,0.2588586372095106,1.6044610596854096,1.0057159965015185,0.04077637195587158,0.04077637195587158,0.21670485983878468,-0.12187144659708735,-0.015085307856812887,-0.0560455996143963,0.06419317280016841,-0.04902897257180506,0.213527048405549,0.0,0.0,0.622496485710144,-9.065675735473633,-8.337034225463867,22.050514221191406,1.3660366535186768,2.105070114135742,0.18035633862018585,0.0,0.0
1729977567.976727,-0.47347102353792014,-0.404390738056781,0.742440754275372,-1.9115292993115514,0.261193675795037,1.6030477737444673,1.0121847562118487,0.04077637195587158,0.04077637195587158,0.2222181827217443,-0.12672712098839262,-0.025919889289834627,-0.06818353463730983,0.06621984684534327,-0.03623455173857889,0.1762979407850783,0.0,0.0,1.035094141960144,-9.295778274536133,-7.809384822845459,21.637916564941406,1.3385708332061768,1.9952068328857422,0.17028553783893585,0.0,0.0
1729977568.010187,-0.46630488316567764,-0.4088654643473463,0.7419318251321697,-1.913691180316569,0.2634798828514253,1.601378173354293,1.017884921806548,0.04077703133225441,0.04077703133225441,0.2073800470892985,-0.1341408906840291,-0.01338268043527559,-0.059457973756751895,0.07522736946987812,-0.05489565889349496,0.17295160521147607,0.0,0.0,0.848631739616394,-8.688783645629883,-8.186277389526367,21.935462951660156,1.3568813800811768,2.105070114135742,0.18035633862018585,0.0,0.0
1729977568.0434315,-0.4590252921115443,-0.4130703512710235,0.7416171951520311,-1.9156390883132033,0.26542706094332735,1.5996996325218236,1.0243432184366166,0.04077703133225441,0.04077703133225441,0.22224144816939834,-0.1182373292674374,-0.005840678727842519,-0.059923149108482496,0.06591000368406634,-0.05563032984800948,0.20343317650159073,0.0,0.0,0.737547755241394,-8.839540481567383,-8.372739791870117,21.824378967285156,1.3303310871124268,2.134366989135742,0.22063954174518585,0.0,0.0
1729977568.0767648,-0.4518801802822228,-0.41732882453980286,0.7414089207336475,-1.9175616168466416,0.267786892683168,1.5979378705124945,1.0306803600505718,0.04077703133225441,0.04077703133225441,0.21128641593013445,-0.12766866811963665,-0.005618433163699667,-0.05425103792677987,0.05649584547907284,-0.048409055388897254,0.15942930138785633,0.0,0.0,0.622496485710144,-8.573732376098633,-8.563169479370117,21.602210998535156,1.3211758136749268,2.084928512573242,0.23162586987018585,0.0,0.0
1729977568.1100938,-0.44443442291863466,-0.42185980048012867,0.7411248695690706,-1.9194558121573086,0.2696511020777453,1.5962231611691602,1.036162292399621,0.04077703133225441,0.04077703133225441,0.21522826861946842,-0.13129526645339057,-0.005665387490647593,-0.055269579423125874,0.06165813113292381,-0.04687844761173485,0.16078519976077668,0.0,0.0,0.32495009899139404,-8.196840286254883,-8.940061569213867,21.637916564941406,1.3660366535186768,2.084928512573242,0.25176748633384705,0.0,0.0
1729977568.1434321,-0.43722127944766154,-0.426364985267551,0.7409630678542353,-1.921109127181086,0.2719118574128814,1.5945584405427091,1.0421542421628616,0.04077703133225441,0.04077703133225441,0.22136647501046225,-0.13269914790334375,-0.0037151038626976945,-0.050880195829484505,0.07886905172147446,-0.04883865085001899,0.19145892988149815,0.0,0.0,0.47173964977264404,-7.740602016448975,-9.090818405151367,21.602210998535156,1.3385708332061768,2.034574508666992,0.23162586987018585,0.0,0.0
1729977568.1767163,-0.4295739449673462,-0.43073027691473326,0.7408205233167658,-1.9226744218910012,0.27416638709509555,1.592765453908625,1.0487366525486934,0.04077703133225441,0.04077703133225441,0.21946973529995628,-0.12725035195080564,-0.0009387605695021855,-0.05101717408684233,0.055222067134717494,-0.052702488321574766,0.1895008481480256,0.0,0.0,-0.05194197595119476,-7.855653285980225,-9.428037643432617,21.189613342285156,1.2580044269561768,2.044645309448242,0.20049794018268585,0.0,0.0
1729977568.2100942,-0.42240207576079636,-0.4351439557903185,0.740507879656809,-1.924487136197594,0.2760500771166694,1.5909984292449395,1.0544763800722097,0.040776703506708145,0.040776703506708145,0.22178090260966504,-0.13444181562838314,-0.013558388355598116,-0.060076894446493966,0.05494336527636217,-0.05466463879164715,0.14723641878298935,0.0,0.0,0.737547755241394,-7.665223598480225,-8.940061569213867,21.451454162597656,1.3751919269561768,2.084928512573242,0.20049794018268585,0.0,0.0
1729977568.2434318,-0.41513712503605343,-0.439367229614496,0.7401788232496528,-1.9265471357154198,0.27802828340317187,1.5893181673851466,1.0604030876824324,0.040776703506708145,0.040776703506708145,0.21155230849351836,-0.12910583102691228,-0.006130262777732445,-0.06707114354679072,0.06732987340939303,-0.04724963008137902,0.20395748245890505,0.0,0.0,0.20989884436130524,-7.248658657073975,-9.241575241088867,21.526832580566406,1.3935024738311768,2.074857711791992,0.21056874096393585,0.0,0.0
1729977568.2767642,-0.4080467668084491,-0.44356012809772166,0.7399574300149809,-1.9285235400477787,0.2804521687515158,1.587701679385646,1.0671336942344547,0.040776703506708145,0.040776703506708145,0.21752287393900965,-0.12599991829517737,-0.011111536157962003,-0.06214847417905496,0.06575584050274462,-0.046652516031106615,0.19973756386577474,0.0,0.0,0.622496485710144,-7.625550746917725,-9.316953659057617,21.637916564941406,1.3120205402374268,2.074857711791992,0.23162586987018585,0.0,0.0
1729977568.3100934,-0.40073141977378474,-0.4479591976661152,0.739688691761889,-1.930647047150849,0.2824623936975711,1.5859790726808,1.0729194563787483,0.040776703506708145,0.040776703506708145,0.21168068513418783,-0.13084453772174082,-0.012673931930471952,-0.05932764133669459,0.04895279751054897,-0.04943105459668635,0.15416413657707154,0.0,0.0,0.808958888053894,-7.093934535980225,-9.126523971557617,21.526832580566406,1.4108974933624268,2.024503707885742,0.16021473705768585,0.0,0.0
1729977568.3434324,-0.39352721624380343,-0.4521084778606415,0.739233912587613,-1.9324197488398593,0.28439703843361686,1.5843920042208937,1.0784668223607843,0.040776703506708145,0.040776703506708145,0.2210404202648465,-0.12207467609219222,-0.01267270586033858,-0.05348256371601972,0.058931026223953714,-0.04168329909521406,0.17259274519007173,0.0,0.0,0.586790919303894,-7.133607387542725,-9.392332077026367,21.526832580566406,1.4292080402374268,2.054716110229492,0.18035633862018585,0.0,0.0
1729977568.3768458,-0.38628628599549103,-0.45636153668181223,0.7389512100280108,-1.9341306317300775,0.28702665952457823,1.5827623250627694,1.085478827848659,0.040776703506708145,0.040776703506708145,0.20737907805953334,-0.12857570873015442,-0.006806477731747562,-0.05506601880989422,0.07178008644297533,-0.04852715405333175,0.21136256975564988,0.0,0.0,0.36065566539764404,-6.982850551605225,-9.693845748901367,21.300697326660156,1.3211758136749268,2.094999313354492,0.20049794018268585,0.0,0.0
1729977568.4100938,-0.37904037908278576,-0.46065618374562745,0.7385831072641645,-1.935956932305237,0.28911913717590626,1.5811181459562837,1.0917851408295167,0.04077703133225441,0.04077703133225441,0.2168032183286283,-0.12922861667567537,-0.0028651630466799026,-0.05575278257540206,0.0528114761637067,-0.04981140965477786,0.17584365140976657,0.0,0.0,0.36065566539764404,-6.943177700042725,-9.804929733276367,21.376075744628906,1.4017422199249268,2.105070114135742,0.16021473705768585,0.0,0.0
1729977568.4434316,-0.37196509588591165,-0.4649498926185312,0.7382269370758082,-1.9378410837143731,0.29148081671169557,1.5794467145694944,1.0974456425497485,0.04077703133225441,0.04077703133225441,0.21459535126971335,-0.12158963670089734,-0.01106127364818473,-0.056531589755276675,0.06741336577862501,-0.05971805920682145,0.18766371312855615,0.0,0.0,0.697874903678894,-6.792420864105225,-9.467710494995117,21.300697326660156,1.3477261066436768,2.074857711791992,0.22063954174518585,0.0,0.0
1729977568.4767642,-0.3646242653140253,-0.46906505800040305,0.7377989061395562,-1.9398255021595383,0.2936414713620951,1.5778645741630504,1.103996690693745,0.04077703133225441,0.04077703133225441,0.21234795012361035,-0.12245669084078227,-0.0024279969764407815,-0.0590243750227226,0.04877906395907034,-0.06521033144075121,0.20231134728625647,0.0,0.0,-0.012269124388694763,-6.677369594573975,-10.146116256713867,21.114234924316406,1.2763149738311768,2.094999313354492,0.26183828711509705,0.0,0.0
1729977568.510154,-0.35733726020304646,-0.47359336575091215,0.7375735643375617,-1.9418832627940812,0.29549362814522995,1.5759418936243883,1.1102757093683306,0.04077703133225441,0.04077703133225441,0.21957590475436456,-0.13504169263002144,-0.013892519145450154,-0.06499750540340521,0.050092295138764,-0.05616367268132878,0.1580266882749183,0.0,0.0,0.47173964977264404,-6.411561489105225,-9.880308151245117,20.927772521972656,1.3935024738311768,2.054716110229492,0.23162586987018585,0.0,0.0
1729977568.5434315,-0.350047441912845,-0.4779874840250477,0.7372979439796417,-1.9438250561350705,0.2972458406571777,1.5740412828021357,1.1157063713061954,0.04077703133225441,0.04077703133225441,0.21968860448917799,-0.12892655103855655,-0.008232983730639673,-0.050723923409570625,0.05859212911470479,-0.05836860396967787,0.16855988540262185,0.0,0.0,0.24957169592380524,-5.844239711761475,-10.257200241088867,21.300697326660156,1.4200527667999268,2.154508590698242,0.22063954174518585,0.0,0.0
1729977568.576764,-0.3429278931193746,-0.48215194610131135,0.7369870116901063,-1.9455100088199162,0.2996243747531258,1.572175622858743,1.1217802872118696,0.040777359157800674,0.040777359157800674,0.21502310647844805,-0.12294869704703253,-0.013447987397178937,-0.05178304219105809,0.06543415563768167,-0.05665209366022272,0.19642922005226932,0.0,0.0,0.773253321647644,-6.145753383636475,-9.880308151245117,21.153907775878906,1.3843472003936768,2.105070114135742,0.23162586987018585,0.0,0.0
1729977568.6100698,-0.3357789763071039,-0.48631163769285735,0.7367392919717679,-1.9473153045741283,0.30193246345504876,1.570534521658825,1.1281518000300164,0.040777359157800674,0.040777359157800674,0.2161573630466955,-0.127361181883146,-0.0023410842656833492,-0.052855114524118264,0.06465369538780114,-0.053030238381157245,0.20181460517890856,0.0,0.0,0.47173964977264404,-5.994996547698975,-10.257200241088867,21.264991760253906,1.3843472003936768,2.114225387573242,0.22063954174518585,0.0,0.0
1729977568.6434317,-0.3283569401989228,-0.49069094629659815,0.7364844174073091,-1.9492344892462241,0.3039675386933015,1.568855115955646,1.133780182933207,0.040777359157800674,0.040777359157800674,0.2211388543920445,-0.12288802591673886,-0.011816363524676948,-0.05802839699536478,0.06078193484836871,-0.04614445036986954,0.16405445773949934,0.0,0.0,0.47173964977264404,-5.955323696136475,-10.372251510620117,21.003150939941406,1.4108974933624268,2.044645309448242,0.20049794018268585,0.0,0.0
