timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30537327677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=9921486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6332712929440134, y=-0.773035292639637, z=-0.026365959767908037, w=0.026243895139352907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.875, y=20.0, z=-56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.662109375, y=0.69775390625, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.537327677,"[-0.6332712929440134, -0.773035292639637, -0.026365959767908037, 0.026243895139352907]","[-219.875, 20.0, -56.5]","[0.662109375, 0.69775390625, -0.37548828125]"
30550919794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=23541399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.663407209069255, y=-0.7467145540903712, z=-0.04259965335145722, w=0.022215292005630986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-235.25, y=65.875, z=-70.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76220703125, y=0.634765625, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.550919794,"[-0.663407209069255, -0.7467145540903712, -0.04259965335145722, 0.022215292005630986]","[-235.25, 65.875, -70.5]","[0.76220703125, 0.634765625, -0.23828125]"
30565896978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=38623654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6883941720666319, y=-0.7223286662300371, z=-0.06402389276512961, w=0.015990714875561446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.375, y=97.8125, z=-82.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62158203125, y=0.58203125, z=-0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.565896978,"[-0.6883941720666319, -0.7223286662300371, -0.06402389276512961, 0.015990714875561446]","[-205.375, 97.8125, -82.6875]","[0.62158203125, 0.58203125, -0.109375]"
30588699731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=61233469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7034717162937366, y=-0.7048754859861499, z=-0.0900853941740027, w=0.012755994161494963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.6875, y=108.8125, z=-110.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.521484375, y=0.5771484375, z=0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.588699731,"[-0.7034717162937366, -0.7048754859861499, -0.0900853941740027, 0.012755994161494963]","[-134.6875, 108.8125, -110.625]","[0.521484375, 0.5771484375, 0.0361328125]"
30603433402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=76018076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7095602572121066, y=-0.6939970484052008, z=-0.12120993211966659, w=0.014159468404714324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.625, y=116.25, z=-146.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4599609375, y=0.6591796875, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.603433402,"[-0.7095602572121066, -0.6939970484052008, -0.12120993211966659, 0.014159468404714324]","[-67.625, 116.25, -146.4375]","[0.4599609375, 0.6591796875, 0.14404296875]"
30626030869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=98702641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7129544935988439, y=-0.6837210402146763, z=-0.15465046111791392, w=0.017454629786789022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.875, y=120.3125, z=-162.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=0.7509765625, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.626030869,"[-0.7129544935988439, -0.6837210402146763, -0.15465046111791392, 0.017454629786789022]","[-52.875, 120.3125, -162.3125]","[0.3310546875, 0.7509765625, 0.20166015625]"
30648238715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=120965020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7151717450208602, y=-0.6734259288752493, z=-0.18620831149160647, w=0.018797823644514846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.9375, y=121.75, z=-142.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.7802734375, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.648238715,"[-0.7151717450208602, -0.6734259288752493, -0.18620831149160647, 0.018797823644514846]","[-49.9375, 121.75, -142.375]","[0.02880859375, 0.7802734375, 0.1904296875]"
30663424708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=136170043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7161012074251112, y=-0.6651996130338607, z=-0.2107472487206093, w=0.017150297390817033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=105.9375, z=-98.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.82666015625, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.663424708,"[-0.7161012074251112, -0.6651996130338607, -0.2107472487206093, 0.017150297390817033]","[-39.3125, 105.9375, -98.25]","[-0.193359375, 0.82666015625, 0.17626953125]"
30685918295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=158582612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7212176193449445, y=-0.6540821889244115, z=-0.22765014133508024, w=0.014037408178838728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.1875, y=79.25, z=-68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.81005859375, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.685918295,"[-0.7212176193449445, -0.6540821889244115, -0.22765014133508024, 0.014037408178838728]","[-56.1875, 79.25, -68.0]","[-0.25390625, 0.81005859375, 0.25439453125]"
30704380106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=177098381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7312951035730327, y=-0.6387693668832716, z=-0.23894344270475906, w=0.009338019599956102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.6875, y=50.5625, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.84033203125, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.704380106,"[-0.7312951035730327, -0.6387693668832716, -0.23894344270475906, 0.009338019599956102]","[-106.6875, 50.5625, -43.5]","[-0.25244140625, 0.84033203125, 0.171875]"
30723411382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=196070754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7428395615793741, y=-0.6231527338530449, z=-0.2446835759076256, w=-6.1033568447898626e-05)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.0625, y=42.0625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4921875, y=0.814453125, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.723411382,"[-0.7428395615793741, -0.6231527338530449, -0.2446835759076256, -6.1033568447898626e-05]","[-119.0625, 42.0625, 0.5]","[-0.4921875, 0.814453125, 0.1865234375]"
30745746115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=218487413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7523334083800784, y=-0.6131209069997784, z=-0.2407686619663673, w=-0.010375328906028502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.75, y=7.875, z=71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73828125, y=0.85107421875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.745746115,"[-0.7523334083800784, -0.6131209069997784, -0.2407686619663673, -0.010375328906028502]","[-79.75, 7.875, 71.125]","[-0.73828125, 0.85107421875, 0.2958984375]"
30763865104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=236520278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.763852672951869, y=-0.6051744251350858, z=-0.22306499837320878, w=-0.023130406124061868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.6875, y=-46.625, z=111.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63623046875, y=0.85888671875, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.763865104,"[-0.763852672951869, -0.6051744251350858, -0.22306499837320878, -0.023130406124061868]","[-89.6875, -46.625, 111.0]","[-0.63623046875, 0.85888671875, 0.3857421875]"
30783637654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=256205321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7845074872607875, y=-0.5879228741857138, z=-0.19426539069169801, w=-0.03399491756684756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.9375, y=-113.3125, z=126.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5234375, y=1.060546875, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.783637654,"[-0.7845074872607875, -0.5879228741857138, -0.19426539069169801, -0.03399491756684756]","[-163.9375, -113.3125, 126.5]","[-0.5234375, 1.060546875, 0.33251953125]"
30813502029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=286150253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8080780602024389, y=-0.5648612120221731, z=-0.16112734735154371, w=-0.044493119780028546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.125, y=-143.125, z=151.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6708984375, y=1.17138671875, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.813502029,"[-0.8080780602024389, -0.5648612120221731, -0.16112734735154371, -0.044493119780028546]","[-206.125, -143.125, 151.4375]","[-1.6708984375, 1.17138671875, 0.13427734375]"
