timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17920474588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=567024272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.055785647664114146, y=-0.03979457579540747, z=-0.4788166366794043, w=-0.875236528997152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=10.4375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.814453125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.920474588,"[-0.055785647664114146, -0.03979457579540747, -0.4788166366794043, -0.875236528997152]","[18.5, 10.4375, 10.25]","[0.0068359375, 0.814453125, 0.505859375]"
17941379932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=587944834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.052731619305190464, y=-0.03845013907670138, z=-0.48056570649197883, w=-0.874527052111197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=14.75, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.82080078125, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.941379932,"[-0.052731619305190464, -0.03845013907670138, -0.48056570649197883, -0.874527052111197]","[12.0, 14.75, 12.125]","[-0.0068359375, 0.82080078125, 0.541015625]"
17964280731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=610685006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05041259713796974, y=-0.0365582877550168, z=-0.48117786420793396, w=-0.874408328324083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=15.9375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.841796875, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.964280731,"[-0.05041259713796974, -0.0365582877550168, -0.48117786420793396, -0.874408328324083]","[0.5, 15.9375, 6.375]","[0.01416015625, 0.841796875, 0.48388671875]"
17980591567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=626980893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04925271188873915, y=-0.03497125639683709, z=-0.48087003342177914, w=-0.8747086329484628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=11.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.85791015625, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.980591567,"[-0.04925271188873915, -0.03497125639683709, -0.48087003342177914, -0.8747086329484628]","[-11.3125, 11.9375, 0.625]","[0.029296875, 0.85791015625, 0.3974609375]"
18001494832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=647995218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.049923454463396195, y=-0.03472670609984405, z=-0.47994871136937367, w=-0.8751862310575812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-0.1875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.8681640625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.001494832,"[-0.049923454463396195, -0.03472670609984405, -0.47994871136937367, -0.8751862310575812]","[-20.125, -0.1875, -4.4375]","[0.02294921875, 0.8681640625, 0.3173828125]"
18024110345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=670525892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05218331409531363, y=-0.03729123381548144, z=-0.4786827280111635, w=-0.8756421138309528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=-20.0625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.9501953125, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.024110345,"[-0.05218331409531363, -0.03729123381548144, -0.4786827280111635, -0.8756421138309528]","[-28.0, -20.0625, -1.9375]","[-0.013671875, 0.9501953125, 0.25927734375]"
18040484857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=686970957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.056576093614777924, y=-0.04272196928839757, z=-0.47213879202149084, w=-0.8786688454929426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.6875, y=-42.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.99560546875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.040484857,"[-0.056576093614777924, -0.04272196928839757, -0.47213879202149084, -0.8786688454929426]","[-64.6875, -42.625, -1.5625]","[-0.03564453125, 0.99560546875, 0.24658203125]"
18061498564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=707987500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06426803216082412, y=-0.05175621203454782, z=-0.4548199199073707, w=-0.886752363973992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.9375, y=-70.375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9560546875, z=0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.061498564,"[-0.06426803216082412, -0.05175621203454782, -0.4548199199073707, -0.886752363973992]","[-116.9375, -70.375, -6.3125]","[-0.056640625, 0.9560546875, 0.05078125]"
18084260132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=730616424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07702249859173212, y=-0.06487711252219591, z=-0.4296659192438939, w=-0.8973548310572403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.125, y=-106.6875, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.8994140625, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.084260132,"[-0.07702249859173212, -0.06487711252219591, -0.4296659192438939, -0.8973548310572403]","[-167.125, -106.6875, -17.5]","[-0.07763671875, 0.8994140625, -0.234375]"
18100507834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=747005298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09637147775836759, y=-0.08263899992706125, z=-0.398180823873078, w=-0.9084797000844215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.5625, y=-148.75, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.78515625, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.100507834,"[-0.09637147775836759, -0.08263899992706125, -0.398180823873078, -0.9084797000844215]","[-201.5625, -148.75, -38.375]","[-0.0244140625, 0.78515625, -0.26220703125]"
18121752491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=768125535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12187929548794604, y=-0.10454643623978546, z=-0.36160982762447685, w=-0.9183974153743676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.375, y=-186.0, z=-61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.44140625, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.121752491,"[-0.12187929548794604, -0.10454643623978546, -0.36160982762447685, -0.9183974153743676]","[-219.375, -186.0, -61.4375]","[0.14794921875, 0.44140625, -0.05810546875]"
18144062366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=790467941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14885928199434514, y=-0.1294508147232497, z=-0.3259157711561308, w=-0.924587643678694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.375, y=-203.625, z=-69.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43017578125, y=0.1171875, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.144062366,"[-0.14885928199434514, -0.1294508147232497, -0.3259157711561308, -0.924587643678694]","[-198.375, -203.625, -69.3125]","[0.43017578125, 0.1171875, 0.23388671875]"
18160677662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=807070242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17161974428499566, y=-0.15697225544132606, z=-0.29709989871243203, w=-0.9260874821410114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.125, y=-204.0, z=-54.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.736328125, y=-0.0087890625, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.160677662,"[-0.17161974428499566, -0.15697225544132606, -0.29709989871243203, -0.9260874821410114]","[-144.125, -204.0, -54.125]","[0.736328125, -0.0087890625, 0.4248046875]"
18181503890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=828059175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18724891532812735, y=-0.18596722457783704, z=-0.277211399419933, w=-0.9238548993878304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.625, y=-193.4375, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.0791015625, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.18150389,"[-0.18724891532812735, -0.18596722457783704, -0.277211399419933, -0.9238548993878304]","[-82.625, -193.4375, -26.0625]","[0.82421875, 0.0791015625, 0.57177734375]"
18204039372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=850593124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19859761417350605, y=-0.21593065732816977, z=-0.2639627170560583, w=-0.9188343827234584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.8125, y=-191.0625, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.27490234375, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.204039372,"[-0.19859761417350605, -0.21593065732816977, -0.2639627170560583, -0.9188343827234584]","[-39.8125, -191.0625, -8.3125]","[0.611328125, 0.27490234375, 0.56201171875]"
18228024496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=874450244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20994773501052483, y=-0.24797024632202394, z=-0.25218140728589783, w=-0.9115027390645896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-206.0, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46533203125, y=0.36865234375, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.228024496,"[-0.20994773501052483, -0.24797024632202394, -0.25218140728589783, -0.9115027390645896]","[-27.5, -206.0, -7.5]","[0.46533203125, 0.36865234375, 0.587890625]"
18241649355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=888052738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.222456372809357, y=-0.28330383609904947, z=-0.23881256153717806, w=-0.901787480008521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=-231.0, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.498046875, y=0.42138671875, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.241649355,"[-0.222456372809357, -0.28330383609904947, -0.23881256153717806, -0.901787480008521]","[-30.5625, -231.0, -8.5625]","[0.498046875, 0.42138671875, 0.61328125]"
18264182200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=910565110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23509829349092617, y=-0.3214596863490935, z=-0.22307483455590216, w=-0.8897359611917761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.1875, y=-250.5, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66650390625, y=0.47021484375, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.2641822,"[-0.23509829349092617, -0.3214596863490935, -0.22307483455590216, -0.8897359611917761]","[-37.1875, -250.5, -5.625]","[0.66650390625, 0.47021484375, 0.52783203125]"
18280452536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=927018543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24627001430843107, y=-0.3627828909663728, z=-0.20427899328136773, w=-0.8752198278024539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.8125, y=-272.625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.5205078125, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.280452536,"[-0.24627001430843107, -0.3627828909663728, -0.20427899328136773, -0.8752198278024539]","[-43.8125, -272.625, 8.0625]","[0.814453125, 0.5205078125, 0.47216796875]"
18309148494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=955567543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25736776510409426, y=-0.40579517907923235, z=-0.1818724069267728, w=-0.8579128940166595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=-291.625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.53125, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.309148494,"[-0.25736776510409426, -0.40579517907923235, -0.1818724069267728, -0.8579128940166595]","[-55.75, -291.625, 13.75]","[0.93408203125, 0.53125, 0.451171875]"
18324154445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=970552284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26878760465472956, y=-0.4518243953812359, z=-0.15868478022304652, w=-0.8357194983054523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=-318.875, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0185546875, y=0.43408203125, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.324154445,"[-0.26878760465472956, -0.4518243953812359, -0.15868478022304652, -0.8357194983054523]","[-51.0, -318.875, 8.9375]","[1.0185546875, 0.43408203125, 0.32177734375]"
18341979642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=988390941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2785579872329749, y=-0.4981573820761484, z=-0.1362883403793236, w=-0.8097346223969935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.375, y=-329.25, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15869140625, y=0.361328125, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.341979642,"[-0.2785579872329749, -0.4981573820761484, -0.1362883403793236, -0.8097346223969935]","[-36.375, -329.25, 7.9375]","[1.15869140625, 0.361328125, 0.43701171875]"
18361609515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=8054701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28636035298006585, y=-0.541777675491058, z=-0.11711967548353502, w=-0.7815098721035258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-320.75, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.162109375, y=0.41943359375, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.361609515,"[-0.28636035298006585, -0.541777675491058, -0.11711967548353502, -0.7815098721035258]","[-17.0625, -320.75, 3.375]","[1.162109375, 0.41943359375, 0.60693359375]"
18384253322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=30654623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.291243226337057, y=-0.5839512132424479, z=-0.10137363766677529, w=-0.7509339180325124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-313.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2109375, y=0.39306640625, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.384253322,"[-0.291243226337057, -0.5839512132424479, -0.10137363766677529, -0.7509339180325124]","[6.5, -313.75, 0.3125]","[1.2109375, 0.39306640625, 0.48583984375]"
18401965035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=48393726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2940479951690124, y=-0.6228227045869182, z=-0.08818998609780468, w=-0.7196180803316367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-298.4375, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28466796875, y=0.38720703125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.401965035,"[-0.2940479951690124, -0.6228227045869182, -0.08818998609780468, -0.7196180803316367]","[19.875, -298.4375, -2.625]","[1.28466796875, 0.38720703125, 0.4658203125]"
18421648611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=68016473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2964257625926322, y=-0.6563844094469342, z=-0.07647137750227881, w=-0.6895240407188715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=-272.9375, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35107421875, y=0.45703125, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.421648611,"[-0.2964257625926322, -0.6563844094469342, -0.07647137750227881, -0.6895240407188715]","[19.125, -272.9375, -6.375]","[1.35107421875, 0.45703125, 0.59423828125]"
18444130030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=90493824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2979611445569016, y=-0.6837481979661959, z=-0.06622036907911474, w=-0.6628140167734434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-233.1875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.30908203125, y=0.52783203125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.44413003,"[-0.2979611445569016, -0.6837481979661959, -0.06622036907911474, -0.6628140167734434]","[15.75, -233.1875, -4.1875]","[1.30908203125, 0.52783203125, 0.50048828125]"
18461931231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=108366717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3021732442182041, y=-0.7048674606091777, z=-0.053769870360783234, w=-0.6395013639503823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-201.9375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2236328125, y=0.5009765625, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.461931231,"[-0.3021732442182041, -0.7048674606091777, -0.053769870360783234, -0.6395013639503823]","[-14.6875, -201.9375, -1.6875]","[1.2236328125, 0.5009765625, 0.48974609375]"
18481609136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=128038429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30809255471537705, y=-0.7221376995626666, z=-0.04064771026950101, w=-0.6180160873708217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.75, y=-181.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12109375, y=0.470703125, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.481609136,"[-0.30809255471537705, -0.7221376995626666, -0.04064771026950101, -0.6180160873708217]","[-31.75, -181.3125, -2.875]","[1.12109375, 0.470703125, 0.3916015625]"
18504119816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348260, nanosec=150572766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3119257344098058, y=-0.7354758413955331, z=-0.026304048430957995, w=-0.6009040855016529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=-151.0, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1787109375, y=0.4580078125, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.504119816,"[-0.3119257344098058, -0.7354758413955331, -0.026304048430957995, -0.6009040855016529]","[-35.4375, -151.0, 15.4375]","[1.1787109375, 0.4580078125, 0.33056640625]"
