timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8863520547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=136793617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.378471622359544, y=-0.1768153991252377, z=-0.5933111822217589, w=-0.6880969312177873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-3.3125, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.94189453125, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.863520547,"[-0.378471622359544, -0.1768153991252377, -0.5933111822217589, -0.6880969312177873]","[8.25, -3.3125, 20.8125]","[-0.17724609375, 0.94189453125, 0.3134765625]"
8880034332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=153285972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37620770739832127, y=-0.17949819394199593, z=-0.5927529614296717, w=-0.6891241441003318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-2.4375, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.9560546875, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.880034332,"[-0.37620770739832127, -0.17949819394199593, -0.5927529614296717, -0.6891241441003318]","[3.5, -2.4375, 19.6875]","[-0.181640625, 0.9560546875, 0.24951171875]"
8902528348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=175772550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3739449881857162, y=-0.18169319892751382, z=-0.5918913816590625, w=-0.6905196011642228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.25, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.94189453125, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.902528348,"[-0.3739449881857162, -0.18169319892751382, -0.5918913816590625, -0.6905196011642228]","[-1.3125, -1.25, 18.875]","[-0.16943359375, 0.94189453125, 0.2275390625]"
8923501059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=196851044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3714352239004676, y=-0.18419183465849676, z=-0.5911471539106029, w=-0.6918484551652482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-0.0625, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.92041015625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.923501059,"[-0.3714352239004676, -0.18419183465849676, -0.5911471539106029, -0.6918484551652482]","[4.5625, -0.0625, 19.3125]","[-0.1396484375, 0.92041015625, 0.28759765625]"
8940060652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=213306011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36795689710877855, y=-0.18681639775252465, z=-0.5907816825365693, w=-0.6933140406627507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=3.125, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=1.0009765625, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.940060652,"[-0.36795689710877855, -0.18681639775252465, -0.5907816825365693, -0.6933140406627507]","[4.9375, 3.125, 23.75]","[-0.1455078125, 1.0009765625, 0.26904296875]"
8962500353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=235882760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36557511638682194, y=-0.1880362159578962, z=-0.5894364731325419, w=-0.6953861228900583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=2.375, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=1.04443359375, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.962500353,"[-0.36557511638682194, -0.1880362159578962, -0.5894364731325419, -0.6953861228900583]","[-10.0625, 2.375, 18.5]","[-0.17529296875, 1.04443359375, 0.21728515625]"
8983718826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=256936953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3645411981148732, y=-0.18877045467425127, z=-0.5873062028226058, w=-0.6975291065218292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-1.9375, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.9013671875, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.983718826,"[-0.3645411981148732, -0.18877045467425127, -0.5873062028226058, -0.6975291065218292]","[-13.3125, -1.9375, 13.375]","[-0.15380859375, 0.9013671875, 0.2216796875]"
9000041158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=273267702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3625845169948633, y=-0.1913928707786385, z=-0.5860796358696637, w=-0.6988647204356472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-3.5625, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.82275390625, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.000041158,"[-0.3625845169948633, -0.1913928707786385, -0.5860796358696637, -0.6988647204356472]","[2.3125, -3.5625, 18.5625]","[-0.10107421875, 0.82275390625, 0.27001953125]"
9022453847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=295738389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3587485039093096, y=-0.19469338677623302, z=-0.5860942298470739, w=-0.6999196738400754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=1.8125, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.9921875, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.022453847,"[-0.3587485039093096, -0.19469338677623302, -0.5860942298470739, -0.6999196738400754]","[9.1875, 1.8125, 25.3125]","[-0.10791015625, 0.9921875, 0.26708984375]"
9043639703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=316882424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35593593445113886, y=-0.1963994919519487, z=-0.5857196781425891, w=-0.7011913496071903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=2.6875, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=1.09521484375, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.043639703,"[-0.35593593445113886, -0.1963994919519487, -0.5857196781425891, -0.7011913496071903]","[-2.5625, 2.6875, 19.625]","[-0.15478515625, 1.09521484375, 0.22021484375]"
9059938654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=333255954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35520179101027194, y=-0.19694779718043773, z=-0.5840078931576104, w=-0.7028357088100158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-1.3125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.95458984375, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.059938654,"[-0.35520179101027194, -0.19694779718043773, -0.5840078931576104, -0.7028357088100158]","[-10.3125, -1.3125, 10.25]","[-0.1376953125, 0.95458984375, 0.24267578125]"
9082487362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=355784502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35367291432681747, y=-0.19920420920840937, z=-0.5831483514051322, w=-0.703683986572598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-3.4375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.8544921875, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.082487362,"[-0.35367291432681747, -0.19920420920840937, -0.5831483514051322, -0.703683986572598]","[3.75, -3.4375, 12.9375]","[-0.07080078125, 0.8544921875, 0.27001953125]"
9103720499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=376907235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35092975614957345, y=-0.20195244575633714, z=-0.5833368016134997, w=-0.704117668990892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-0.0625, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.9775390625, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.103720499,"[-0.35092975614957345, -0.20195244575633714, -0.5833368016134997, -0.704117668990892]","[9.0, -0.0625, 17.9375]","[-0.08251953125, 0.9775390625, 0.2548828125]"
9120018181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=393336111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34879380944007393, y=-0.2036614071918682, z=-0.5835811733798753, w=-0.704484154394886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.125, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=1.10546875, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.120018181,"[-0.34879380944007393, -0.2036614071918682, -0.5835811733798753, -0.704484154394886]","[-0.1875, 0.125, 15.375]","[-0.14501953125, 1.10546875, 0.18359375]"
9142521051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=415797994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3483659617393344, y=-0.20457650731433932, z=-0.582115371946351, w=-0.7056424754082313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-4.125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=1.01806640625, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.142521051,"[-0.3483659617393344, -0.20457650731433932, -0.582115371946351, -0.7056424754082313]","[-9.25, -4.125, 8.0]","[-0.1162109375, 1.01806640625, 0.224609375]"
9163479398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=436861959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34756866545574494, y=-0.20652719295912922, z=-0.5809492759391108, w=-0.706427972370544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-5.25, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.8984375, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.163479398,"[-0.34756866545574494, -0.20652719295912922, -0.5809492759391108, -0.706427972370544]","[-0.8125, -5.25, 8.625]","[-0.04443359375, 0.8984375, 0.2490234375]"
9180148145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=453327415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.345821254472472, y=-0.2087378556822898, z=-0.5802546181203302, w=-0.707206296430027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-3.0, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.95361328125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.180148145,"[-0.345821254472472, -0.2087378556822898, -0.5802546181203302, -0.707206296430027]","[1.375, -3.0, 13.875]","[-0.0615234375, 0.95361328125, 0.2421875]"
9202521307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=475810656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34434981734511555, y=-0.21056484754353927, z=-0.5798162468590212, w=-0.7077420209028642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-2.5625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=1.0029296875, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.202521307,"[-0.34434981734511555, -0.21056484754353927, -0.5798162468590212, -0.7077420209028642]","[0.6875, -2.5625, 12.875]","[-0.09521484375, 1.0029296875, 0.232421875]"
9223594349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=496896594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34299254414558034, y=-0.2123258115805114, z=-0.5797916671500023, w=-0.7078951102392502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-2.0625, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.9736328125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.223594349,"[-0.34299254414558034, -0.2123258115805114, -0.5797916671500023, -0.7078951102392502]","[7.0, -2.0625, 10.6875]","[-0.083984375, 0.9736328125, 0.27685546875]"
9239989840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=513208380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34194786426928653, y=-0.21366401442205465, z=-0.5794133541625213, w=-0.7083074982526039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-1.4375, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.99072265625, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.23998984,"[-0.34194786426928653, -0.21366401442205465, -0.5794133541625213, -0.7083074982526039]","[3.4375, -1.4375, 8.5]","[-0.07373046875, 0.99072265625, 0.27880859375]"
9262531321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=535812307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3427574597466511, y=-0.21404031540803162, z=-0.5771825670983047, w=-0.7096226824206397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-7.25, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.98193359375, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.262531321,"[-0.3427574597466511, -0.21404031540803162, -0.5771825670983047, -0.7096226824206397]","[-12.5625, -7.25, 4.0]","[-0.10498046875, 0.98193359375, 0.25927734375]"
9283651423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=556850789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3444698090412899, y=-0.21440865328881134, z=-0.5735263634941532, w=-0.7116438648868604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=-11.875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.97021484375, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.283651423,"[-0.3444698090412899, -0.21440865328881134, -0.5735263634941532, -0.7116438648868604]","[-24.4375, -11.875, 2.625]","[-0.0888671875, 0.97021484375, 0.23193359375]"
9307576510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=580739564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3450829161032729, y=-0.21471554631257764, z=-0.5702962094214683, w=-0.7138467963820091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=-7.0, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.94921875, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.30757651,"[-0.3450829161032729, -0.21471554631257764, -0.5702962094214683, -0.7138467963820091]","[-20.6875, -7.0, 6.625]","[-0.08349609375, 0.94921875, 0.25244140625]"
9322437566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=595763297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3467224173480745, y=-0.21495447173031482, z=-0.5666204757365823, w=-0.7159045864271985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-11.5625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.91748046875, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.322437566,"[-0.3467224173480745, -0.21495447173031482, -0.5666204757365823, -0.7159045864271985]","[-19.875, -11.5625, 5.125]","[-0.11962890625, 0.91748046875, 0.30712890625]"
9343418715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=616826185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3485531643919394, y=-0.2161139476644821, z=-0.5621037723778255, w=-0.7182233651837406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=-17.5625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.95556640625, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.343418715,"[-0.3485531643919394, -0.2161139476644821, -0.5621037723778255, -0.7182233651837406]","[-29.625, -17.5625, 7.4375]","[-0.09912109375, 0.95556640625, 0.2177734375]"
9359351712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=632668486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3487389964696487, y=-0.2178855823235292, z=-0.5580800461530395, w=-0.720731328195674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.8125, y=-13.75, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.96044921875, z=0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.359351712,"[-0.3487389964696487, -0.2178855823235292, -0.5580800461530395, -0.720731328195674]","[-36.8125, -13.75, 14.25]","[-0.0625, 0.96044921875, 0.05810546875]"
9382461491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=655793515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3496462209888313, y=-0.22056579554086864, z=-0.5540998499489613, w=-0.7225452278385013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-16.25, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=1.373046875, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.382461491,"[-0.3496462209888313, -0.22056579554086864, -0.5540998499489613, -0.7225452278385013]","[-22.0625, -16.25, 0.75]","[0.08349609375, 1.373046875, 0.35498046875]"
9403641437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=676858625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35202721677214677, y=-0.21855226478173675, z=-0.5522701602931963, w=-0.723401283009753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=0.9375, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.1240234375, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.403641437,"[-0.35202721677214677, -0.21855226478173675, -0.5522701602931963, -0.723401283009753]","[-4.4375, 0.9375, -18.0]","[0.0029296875, 1.1240234375, 0.53857421875]"
9419295344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=692618167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35398010094504434, y=-0.21458517843496136, z=-0.5467771938563193, w=-0.7277952937533885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=5.6875, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.63720703125, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.419295344,"[-0.35398010094504434, -0.21458517843496136, -0.5467771938563193, -0.7277952937533885]","[-35.25, 5.6875, -4.9375]","[-0.0517578125, 0.63720703125, 0.38720703125]"
9426743101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=700091843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.351736636435314, y=-0.21642514537560706, z=-0.5489972314307912, w=-0.7266660408465814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=3.375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.83984375, z=0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.426743101,"[-0.351736636435314, -0.21642514537560706, -0.5489972314307912, -0.7266660408465814]","[9.6875, 3.375, 4.9375]","[0.013671875, 0.83984375, 0.123046875]"
9447930491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=721269621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3484910862343927, y=-0.2186766308192345, z=-0.5542900254257013, w=-0.7235309680050307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.125, y=8.5625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.99267578125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.447930491,"[-0.3484910862343927, -0.2186766308192345, -0.5542900254257013, -0.7235309680050307]","[46.125, 8.5625, 5.4375]","[-0.04248046875, 0.99267578125, 0.390625]"
9470293631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=743597728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3461669497289575, y=-0.21940588580317388, z=-0.5580050108201443, w=-0.7215676739501877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=9.0625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.984375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.470293631,"[-0.3461669497289575, -0.21940588580317388, -0.5580050108201443, -0.7215676739501877]","[25.0, 9.0625, 4.1875]","[-0.083984375, 0.984375, 0.27001953125]"
9486899684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=760149360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3451297133313879, y=-0.21922297617795675, z=-0.5593481560888011, w=-0.7210800288258794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=4.125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.92626953125, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.486899684,"[-0.3451297133313879, -0.21922297617795675, -0.5593481560888011, -0.7210800288258794]","[-4.5, 4.125, 3.625]","[-0.10546875, 0.92626953125, 0.083984375]"
9508112859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=781242760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3456354362743871, y=-0.21941716288299867, z=-0.559620574818975, w=-0.7205671835873942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-4.5, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.9521484375, z=0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.508112859,"[-0.3456354362743871, -0.21941716288299867, -0.559620574818975, -0.7205671835873942]","[-11.3125, -4.5, 1.375]","[-0.1337890625, 0.9521484375, 0.07177734375]"
9530590428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=803753924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34721208901891626, y=-0.22111959896564135, z=-0.5580782812425682, w=-0.7204849201737223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=-16.3125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.93701171875, z=0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.530590428,"[-0.34721208901891626, -0.22111959896564135, -0.5580782812425682, -0.7204849201737223]","[-17.9375, -16.3125, 0.875]","[-0.0654296875, 0.93701171875, 0.07763671875]"
