timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
25426840073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=42735847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5501026180572864, y=-0.7394311791594391, z=0.22570503512435872, w=0.31573070489407995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=65.75, z=-138.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.8837890625, z=-0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25448187655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=63986218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5613783717522418, y=-0.7341007888058234, z=0.20189602671846224, w=0.3243275350610364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.4375, y=44.375, z=-100.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.830078125, z=0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25464333920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=80230146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5816632037313421, y=-0.720639815997477, z=0.1809686672679359, w=0.3310536429211752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.875, y=38.5625, z=-53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37744140625, y=0.81005859375, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25487057734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=102947068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6066736138741714, y=-0.7003601327169132, z=0.1649126865883311, w=0.33800387058703835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.5, y=13.875, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52734375, y=0.74658203125, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25510007419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=125789249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6355299632187438, y=-0.6719052496951071, z=0.15465599988440382, w=0.34745722468110135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-241.4375, y=-29.875, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60107421875, y=0.703125, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25532023462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=147830420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6656019819147372, y=-0.636060362543189, z=0.1546052104713461, w=0.35846679869649256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-256.9375, y=-87.9375, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7646484375, y=0.76513671875, z=0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25546986009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=162857178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.694257282037885, y=-0.5934907965306719, z=0.1635700673284863, w=0.3728543064588518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-261.9375, y=-151.0625, z=85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78857421875, y=0.6171875, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25568096704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=184007863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.717615635057594, y=-0.5471529314757042, z=0.18187570951451182, w=0.3906055506351932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-240.375, y=-213.75, z=95.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7578125, y=0.5283203125, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25584501673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=200273498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7357125742665604, y=-0.4974330081526852, z=0.21026462737251542, w=0.40874955283417586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.9375, y=-270.25, z=115.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61376953125, y=0.58837890625, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25607017777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=222873025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7489086642122045, y=-0.4461713394776866, z=0.24286125304811423, w=0.42554125565505213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.5625, y=-293.9375, z=122.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52978515625, y=0.7685546875, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25628069054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=243885030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7563460967051502, y=-0.39727701286748085, z=0.27911319401490087, w=0.4384146233564472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.1875, y=-302.875, z=131.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46337890625, y=0.8369140625, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25644554643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=260442144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.757987356007061, y=-0.34966660460298354, z=0.31591453053325935, w=0.45098386130414475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.75, y=-310.3125, z=116.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29443359375, y=0.87109375, z=0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25666932735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=282725109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7554188476208183, y=-0.3020576776985885, z=0.35119011466511985, w=0.463431793648289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.5, y=-312.1875, z=105.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35400390625, y=0.8740234375, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25697070118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=312849296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7500041546645276, y=-0.25439594048191333, z=0.3884909215852635, w=0.4710109099565559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.875, y=-316.9375, z=120.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.89697265625, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25704505994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=320341705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7417244839419687, y=-0.21369136095135224, z=0.4242087856646381, w=0.4735268718253615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.625, y=-285.8125, z=107.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74609375, y=0.98828125, z=0.939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25733140326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=348985592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7410414128997795, y=-0.16833804602401714, z=0.43360169650276204, w=0.4842618046245656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.8125, y=-178.0625, z=74.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18505859375, y=1.91455078125, z=1.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25748137190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=363917307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7421912007980013, y=-0.12042296374789938, z=0.4270651177618104, w=0.5022608052110816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-277.4375, y=-121.5625, z=49.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39501953125, y=1.60498046875, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25764581705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=380405018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7446940042352088, y=-0.06530797348837583, z=0.4181541367933297, w=0.5160550615366519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-299.3125, y=-129.625, z=85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=1.07177734375, z=0.96533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25787007234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=402859989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7496309936820507, y=-0.0394895988366949, z=0.4134506066766171, w=0.5153179025938409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.375, y=-50.3125, z=79.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5078125, y=0.62890625, z=1.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25808073376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=423889947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7540578036323269, y=-0.03387583624865966, z=0.4077307858397235, w=0.5138140352094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-8.375, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44482421875, y=0.072265625, z=1.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25824429163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=440270223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7573745974014338, y=-0.04992605533680174, z=0.4202821724318054, w=0.4972464215512516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.1875, y=3.625, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58251953125, y=0.20458984375, z=0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25847085886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=462928276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7608715126660508, y=-0.07544017244145987, z=0.43536792073214664, w=0.47522425779062016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=207.25, y=21.5, z=47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47412109375, y=0.32177734375, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25868185963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=483980715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.764474097880587, y=-0.10162470043682054, z=0.4507497974329848, w=0.4495290803106206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=222.9375, y=22.375, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3896484375, y=0.1455078125, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25884538402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=500333838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7683635588295351, y=-0.12762317908591292, z=0.4648388961828373, w=0.42101611158997004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=227.125, y=29.5, z=72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51416015625, y=0.16162109375, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
