timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12551295551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186811, nanosec=762808481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7816290738986628, y=0.4726640284453572, z=-0.20556978923088368, w=-0.3512631048170236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.125, y=14.8125, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.98828125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12573925096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186811, nanosec=785428663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7805898873837605, y=0.47717974349567904, z=-0.20898739341637312, w=-0.3454029378923059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=10.875, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=1.0556640625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12588866095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186811, nanosec=800325958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7823766817784463, y=0.47590817505278094, z=-0.20911394225097185, w=-0.34302987608011143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=5.5625, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.97802734375, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12611277186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186811, nanosec=822781982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7851298427477206, y=0.47224983233608914, z=-0.2094818953828949, w=-0.34156779911499996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=-1.75, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.8603515625, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12642814268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186811, nanosec=854292639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7868315373056354, y=0.46992599532356577, z=-0.2114941646702371, w=-0.3396114090116015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-5.0625, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.76708984375, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12648882715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186811, nanosec=860386032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7873285897990506, y=0.4695039547820992, z=-0.2143653002073235, w=-0.33723470491043916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-5.75, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.88037109375, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12671290599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186811, nanosec=882810674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7880421144566496, y=0.468638165502142, z=-0.2169847197655789, w=-0.3350903267265902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-6.5, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.873046875, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12693884136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186811, nanosec=905409968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7888697877539919, y=0.46764567224534515, z=-0.22033423085430645, w=-0.3323323786708306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-7.6875, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.77978515625, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12708897451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186811, nanosec=920413716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7896700039536299, y=0.46691726157406616, z=-0.22473063491708647, w=-0.3284900263779901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-8.0625, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.7978515625, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12731388747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186811, nanosec=942902752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7901759350184576, y=0.4671108010734015, z=-0.22931337771237026, w=-0.32379756954062394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=-3.875, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.8857421875, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12756686424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186811, nanosec=968226595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7912870079456494, y=0.467423318948456, z=-0.23267402609447824, w=-0.3181872240373859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=6.8125, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=1.02099609375, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12769190783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186811, nanosec=980571476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7941783852851498, y=0.4658748551246195, z=-0.2333951848547812, w=-0.3126787479108379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=16.625, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22998046875, y=1.0087890625, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12791390899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=2874762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7979937452626221, y=0.46339058543933204, z=-0.23139010924664222, w=-0.3081132343648246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=22.875, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.97119140625, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12809325660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=20794922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.800339756945188, y=0.46276031702573134, z=-0.22875569351258784, w=-0.3049262125904186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=20.5, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.97509765625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12836511556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=48037045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8020832321885049, y=0.4621698679043725, z=-0.2258357780303986, w=-0.30341341961867874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=16.75, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.83740234375, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12851836627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=63150724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8034258464594664, y=0.46198664680177015, z=-0.22388254993643716, w=-0.30158224624752894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=14.3125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.75537109375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12874036360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=85445423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8022206644307998, y=0.46565787483394744, z=-0.2241920794684872, w=-0.2989024266695295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=9.5, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.77294921875, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12897757465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=109247375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7991872331709821, y=0.4718946383292494, z=-0.22529596560254295, w=-0.2964067214754669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.375, y=6.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.833984375, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12911522301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=122921274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7954142305901951, y=0.47906739532707504, z=-0.2268078023997211, w=-0.29388578271115634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5625, y=6.75, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.8544921875, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12929298079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=140740858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7916157406550962, y=0.48650493976574954, z=-0.22851267023999075, w=-0.29058462153114206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=10.0625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.92822265625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12950411222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=161799818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7885436245837628, y=0.49263376376000845, z=-0.22876859702298497, w=-0.28840224678057735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=11.125, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=1.0185546875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12971449967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=182961531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7873772016411162, y=0.49537623011777515, z=-0.22809524050642258, w=-0.28742319709519504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=8.4375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.98046875, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12989230076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=200685386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7860357304756586, y=0.4978185601614747, z=-0.22809563012793416, w=-0.28687435418819657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=4.5625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.8759765625, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13010463271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=221873663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834679269887024, y=0.5015391053339177, z=-0.22900994562648888, w=-0.2866896893943545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=0.375, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.94921875, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13031521094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=243019108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7805049415959526, y=0.505768667088767, z=-0.2295064190506594, w=-0.28694406275456114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-0.25, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.96923828125, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13049068665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=260580500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7765954272040376, y=0.5113822596176552, z=-0.22956656462425415, w=-0.28755333314141485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=-0.1875, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.85205078125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13070487585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=281935066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7709495638214117, y=0.5195410250374362, z=-0.23028997738090304, w=-0.2875420311268047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.875, y=-0.9375, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.84521484375, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13094225354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=305625774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7649545166295951, y=0.5274664432069706, z=-0.23120144490488362, w=-0.2883914538478287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=-5.25, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=1.01953125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13116626385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=328034632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7608302383950718, y=0.5323675362440285, z=-0.2295003366518628, w=-0.2916363320538831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=-2.125, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.12841796875, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13137407342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=349022943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7592903638016822, y=0.5332733045446381, z=-0.22485737140236314, w=-0.2975514890300001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=2.625, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=1.19287109375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13151128050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=362751591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7608824598236329, y=0.5300419766652036, z=-0.21674102477408314, w=-0.30518308191225446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=11.6875, z=-59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=1.279296875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13173772497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=385265281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.765267020912497, y=0.5227107008370254, z=-0.2057517249558165, w=-0.3143344359307194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.5625, y=15.375, z=-64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=1.1787109375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13190282844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=401742867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7716999492145378, y=0.5122896206404821, z=-0.19098703955487534, w=-0.32490380682345843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.5, y=22.5625, z=-68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=1.03955078125, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13211377629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=422711959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7774373070378551, y=0.5028896893055577, z=-0.1753003019402308, w=-0.33460872396808683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.875, y=34.125, z=-76.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.84375, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13229163008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=440700501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7807691356940294, y=0.4981736777309778, z=-0.16040191436866083, w=-0.3413118360538628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.5625, y=46.25, z=-69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.74755859375, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13250259106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=461865689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7806523833597827, y=0.4995809036590947, z=-0.14758541539984008, w=-0.34528151154544884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=52.5, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.76806640625, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13271354489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=482820916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7786577479250659, y=0.504171278346088, z=-0.1361750753014676, w=-0.347792729299759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=54.8125, z=-57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.73974609375, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13289189887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=500669181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7762726494477012, y=0.5098447429498859, z=-0.12628621730675374, w=-0.348584140666443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=53.5625, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.67822265625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13310280317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=521712033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7725790331926182, y=0.517941671328216, z=-0.11883483785953766, w=-0.34747135692570513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=51.125, z=-31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.66064453125, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13339152612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=550479489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7685891871860788, y=0.5264518535165128, z=-0.11261491823048883, w=-0.345596567491072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=47.0625, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.72216796875, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13349530512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=560895182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.765887757682643, y=0.5332771229577026, z=-0.10699722977507754, w=-0.3429038430555537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=44.25, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.7333984375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13370672485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=581960738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7638010403019924, y=0.5397389003828128, z=-0.10266208644621634, w=-0.3387482638385854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=43.25, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.689453125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13391300593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=602817242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7619451291239124, y=0.5462956745701367, z=-0.09985918699404957, w=-0.33320984217635485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=40.0, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.68701171875, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13409245816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=620668105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7614621153758001, y=0.5509553154454431, z=-0.09716637445321206, w=-0.32738720638632507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=37.75, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.7099609375, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13430407232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=641699562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7624395270241098, y=0.5541130434973075, z=-0.09564828587357137, w=-0.3201501336355341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=35.375, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.6787109375, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13459162529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=670458490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7634555472723782, y=0.5571492033500375, z=-0.09576764899827002, w=-0.31232827273686914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=29.875, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.78466796875, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
