timestamp,_data,_check_fields
6202139306,"array('h', [19.87234612271931, 11.04936726564832, 6.874185717232662, 10.605823836274267, 6.842798584015172, 6.270766440180249, 7.77753570598403, 12.464616843250639])",False
6216182848,"array('h', [20.006580900715093, 11.20861910329384, 6.6778083850374665, 10.065775559571092, 6.346909915935698, 6.59045088499333, 8.072713060050313, 12.351279006620992])",False
6216238954,"array('h', [20.100452347592146, 11.404680958988678, 6.310860772994289, 10.46987473618211, 6.175926660375255, 6.423445631755096, 7.951476348339829, 12.285550811232362])",False
6217003399,"array('h', [20.420334590597193, 11.513363640282721, 6.490060682556323, 11.331672217318319, 6.209710495165154, 6.5870349546996785, 8.205135155567275, 12.292203616462864])",False
6217023719,"array('h', [20.557149163904512, 11.747791079778716, 6.375648835740386, 11.276101969515315, 6.1906242254287465, 6.633946794929591, 8.30660967409082, 12.228670297668149])",False
6238878522,"array('h', [21.345814253896673, 12.297739807468899, 6.455675181958137, 11.438892429835947, 6.594648629759825, 6.482458936314006, 8.430207694371646, 12.943120645641304])",False
6238923788,"array('h', [21.06802450819718, 12.472225049128713, 6.254793123223283, 11.991431365992966, 6.466701158393506, 5.9746327211810115, 8.45561712467235, 13.436344103913399])",False
6239564951,"array('h', [19.545775050307803, 11.789859688391282, 6.42287311423412, 13.431855724330754, 6.9355532093844, 5.812934495919976, 8.218610679531077, 12.872797795813213])",False
6239580023,"array('h', [19.838762857498995, 11.918492645920855, 6.286304475369136, 13.35591593362643, 6.798055715030669, 5.890338072846565, 8.716067249077716, 13.937988466057243])",False
6269372805,"array('h', [17.85261408494613, 10.873725093826073, 6.216712589409626, 14.267726156872095, 6.776690045962631, 5.4395521132135425, 8.04147903673688, 12.59476617887069])",False
6269402809,"array('h', [16.452305190119155, 10.259267049640123, 6.067319161357372, 15.255935314942855, 7.129300311224069, 4.851700699909375, 7.215934704102809, 11.367549462302469])",False
6270354762,"array('h', [15.78859655962392, 10.115764031857521, 6.716913232859874, 16.856238823255076, 8.135376692713162, 5.262112381841316, 7.188956282220915, 10.995954357091119])",False
6270370680,"array('h', [14.523373093542041, 9.161423403786998, 6.564211371916271, 17.17106132285586, 8.919472604120962, 5.458022786000075, 6.829751270069435, 10.396490434816808])",False
6276156682,"array('h', [13.79024992005087, 8.609760742474547, 6.6289891557225795, 18.425819701945112, 9.17853639031997, 4.803985741419441, 5.83546445009456, 9.563258176523217])",False
6276208192,"array('h', [14.10945184634421, 8.77853879732054, 7.128348327703144, 19.21298817595188, 10.187249360831126, 5.434121267783957, 6.485378591470468, 10.38127603957001])",False
6276835554,"array('h', [13.167092117615345, 8.323549759004173, 7.409309417056269, 19.383767014387253, 12.497713961893071, 6.530069846717252, 6.190791276903134, 9.898995497704018])",False
6276885947,"array('h', [13.539380068455955, 9.001367054503145, 7.44919346504202, 19.722344347331862, 13.22222756590441, 7.03931858409777, 6.648241246338058, 10.469636780669253])",False
6298675672,"array('h', [13.80035080700222, 9.035669691223223, 7.5542720952460956, 19.83393036255935, 13.06672603791676, 7.262175224989728, 6.909925551654624, 10.854293412357954])",False
6298737600,"array('h', [11.260795475092126, 7.662741339639256, 7.624277333158638, 19.988183802484116, 13.633770421478628, 7.817220436635712, 7.1191087792200065, 9.92965850543593])",False
6299486486,"array('h', [10.280772980550413, 7.225572419088934, 7.712034131998826, 18.859785109951158, 13.529336979221464, 8.028646930641612, 7.287482282924516, 9.468797678080977])",False
6299507054,"array('h', [10.833599101750375, 7.539204310491772, 7.6506952071437295, 18.714700101325707, 13.801140821608689, 8.128637043788292, 7.356055170490786, 9.476847985892382])",False
6321865796,"array('h', [11.434071212304834, 7.429374654113016, 7.624182202615467, 18.616951271207352, 13.92322361855136, 8.263085388910156, 7.203642335814999, 9.376746456951762])",False
6321900314,"array('h', [11.432555821268384, 7.233731053987316, 7.366531658415963, 17.394886414990708, 13.725562797119139, 8.433749957997822, 7.551602259449675, 9.5602964367243])",False
6322584297,"array('h', [11.8748927394727, 7.756479478928045, 6.722850952806814, 15.854961247996647, 13.150198409353578, 8.428639098719902, 7.693539716628448, 9.32893587267615])",False
6322627459,"array('h', [13.142762588816865, 8.357368497701904, 6.221916201016139, 13.874271171170227, 12.037265820245509, 7.748196665942329, 7.817993998316639, 9.959310974644175])",False
6336576871,"array('h', [13.362775475348958, 8.55614023546391, 6.247121340312632, 12.877400468852251, 11.65570288689602, 7.850849857301804, 8.039799884364152, 9.885593790237108])",False
6336627636,"array('h', [14.075501494793647, 9.008746748072326, 5.799411006525816, 11.459896614211763, 11.182999393083115, 7.929493345330207, 8.107402230268884, 10.262061750757702])",False
6337222444,"array('h', [13.964421290434046, 8.973254707508703, 5.184111777685182, 9.685369959028622, 8.829854969798228, 6.858764653899541, 7.883337239063458, 9.911465967180495])",False
6337259727,"array('h', [13.99758906101476, 8.594063266283042, 4.792595473933705, 8.875699462167946, 6.831266369732646, 5.513115490299527, 7.554546610122758, 10.207613151302542])",False
6358762157,"array('h', [13.074530161881817, 7.535894203129424, 4.948631887756348, 9.384817173297877, 6.990890720673893, 5.2151532326377525, 7.008610630954196, 9.578770634265005])",False
6358819682,"array('h', [12.727539106183919, 7.604387098854363, 5.249484460916211, 9.878163197721754, 6.951601552013919, 5.066252271301864, 6.613483408168637, 9.122401614924268])",False
6359580392,"array('h', [12.481964594928325, 7.393036476637281, 6.176343932835196, 10.607040570971456, 7.340620764269155, 4.403141818352371, 5.443909528951772, 8.109188893473261])",False
6359598632,"array('h', [12.302875593095084, 7.633498522451133, 7.884901192262, 14.65259104122695, 7.623803953235242, 4.566544642924556, 5.3503747285863765, 7.882941818990599])",False
6382417178,"array('h', [10.87577137882264, 7.419440060784321, 9.339919680071768, 18.04624012862072, 8.689644256496107, 5.001787479236473, 4.9842708986886395, 6.839290163666479])",False
6382450947,"array('h', [10.46318707326872, 8.22295371979172, 10.691251482117378, 18.933379318681684, 9.451113450403225, 5.742788394743268, 5.436769005742835, 7.0269346542531075])",False
6382794569,"array('h', [10.077517706685283, 8.191485038982181, 11.958381351412793, 22.21541684435038, 10.565148201630043, 5.949843384692577, 5.066920228531989, 6.790471469950288])",False
6382812884,"array('h', [8.523788034821802, 7.3786805501980695, 12.177452792698201, 22.810569824738693, 10.740610627980232, 6.117360050067935, 4.966020122710439, 6.385982070696004])",False
6403406892,"array('h', [6.866867323746408, 6.904595721932063, 12.622362263335683, 24.750364755305636, 10.914428547550775, 6.455002977732886, 4.5443885345902535, 5.195807883118561])",False
6403456117,"array('h', [6.243220716626285, 6.564755430821245, 12.51665503522025, 24.19540932629646, 10.499066485825802, 6.399542565047515, 4.587578818616313, 5.2627144221985755])",False
6411403542,"array('h', [5.254492331778734, 6.249721198076455, 13.115925022912842, 24.396995664889555, 10.337496720688396, 6.271139859364576, 3.8245765903004254, 4.323370361617192])",False
6411441778,"array('h', [5.860312721712636, 7.059203767573843, 14.932027705478106, 25.140841586829296, 10.698369284592466, 6.7931128470893505, 4.315598092394367, 4.857494601050839])",False
6418656539,"array('h', [5.488125656387388, 7.593033167227022, 16.09309785785068, 25.188047451009627, 10.981010131023805, 7.335562491057362, 4.251448554383278, 4.083071385887864])",False
6418680667,"array('h', [5.674163528735981, 8.004082340250902, 16.393599321820286, 24.737169419488865, 10.776817453948768, 7.108471251459951, 4.46780597834328, 4.44132490230873])",False
6419265186,"array('h', [5.291381876633868, 7.906599460662867, 16.969589282355898, 25.81216313980866, 10.803920934544312, 7.543058830388756, 4.334328466403272, 3.792119728962645])",False
6419283165,"array('h', [5.398506061628043, 7.978937678193229, 15.912072902923637, 24.215878864423974, 10.699217844776678, 7.4343245860508524, 4.479720780035586, 4.155330682812956])",False
6441964307,"array('h', [4.882259157935512, 7.559677100607261, 15.097203072118322, 19.872006549080695, 9.631337391938779, 7.1100587940448206, 4.109143798349434, 3.4226644727738296])",False
6442001367,"array('h', [5.142836455433867, 7.198323800986798, 14.185505951159156, 19.400880275048895, 8.967928545974507, 6.678004777882109, 4.239705149795172, 3.823086139714375])",False
6442628204,"array('h', [4.583127783585995, 6.340600401093844, 14.132928658959566, 17.96433249311837, 8.409376991076556, 6.425241328041766, 3.6870483715335425, 2.8777252372141793])",False
6442655358,"array('h', [5.201025453146591, 6.410784314985125, 13.443453812635056, 15.817334634787649, 7.680039364459924, 6.530266249041847, 4.257745953519417, 3.9164811482896082])",False
6455476451,"array('h', [4.959744320884564, 5.710134917984804, 13.32522363403865, 15.430140160320503, 8.088299722698455, 6.077696555098857, 3.5019476961256757, 3.0593287281644925])",False
6455504420,"array('h', [5.4489360577829125, 5.808584138783078, 12.894611398831703, 13.848879433115366, 7.632253356059899, 5.82935115087435, 3.9529062463062843, 4.04482257621599])",False
6463889050,"array('h', [4.8343152627454185, 5.398727283314242, 13.47011863126849, 14.919764450130879, 8.377653134455027, 5.769359966396191, 3.2176187280626913, 2.666433524781581])",False
6463925512,"array('h', [5.507542101526549, 5.58357862838746, 11.550650326007837, 13.596424102015192, 7.703633052849101, 5.249747216731318, 4.177401173817955, 4.5774572945589265])",False
6478413390,"array('h', [3.2447060739201783, 3.76454911489352, 10.734343627480232, 13.704273267685055, 8.52602656055719, 4.771248205054128, 1.713851634414297, 0.6706519607672983])",False
