Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983210.973288,0.1987189934673793,0.657602326889421,0.518792292787863,-1.243427902622383,-0.3366198526935213,1.8041096225407716,1.491832247456702,0.040775716304779,0.040775716304779,-0.002244906821313,-0.0494364125751724,0.0623791010730015,0.2195582679223698,0.002658251456278,-0.266968964523249,-0.029487718314027,0.0,0.0,-0.0876475423574447,-47.4927978515625,9.638734817504885,22.685279846191406,1.0053188800811768,2.094999313354492,-0.1455713957548141,0.0,0.0
1729983211.0065932,0.1985386040921432,0.6558893843305649,0.5210443424699749,-1.2359719958837458,-0.3365010030059804,1.7954274186473858,1.4908107454966804,0.040775716304779,0.040775716304779,-0.0064736170243095,-0.0505895759274429,0.0755573259661013,0.2222412603696656,0.0031672968100076,-0.2496974885852782,-0.0281859865746392,0.0,0.0,0.0988148599863052,-47.41741943359375,9.714113235473633,22.34806060791016,1.0419399738311768,2.044645309448242,-0.1455713957548141,0.0,0.0
1729983211.039963,0.1983223710061653,0.6540154289869965,0.5232878913170984,-1.2287345320015923,-0.3363521729686288,1.786659568470174,1.48991388552822,0.040775716304779,0.040775716304779,-0.0079478673028872,-0.0571339782616321,0.0649310311199681,0.2261867398711997,0.0053087102581774,-0.2756488269368358,-0.0244418034807098,0.0,0.0,-0.0876475423574447,-47.1119384765625,9.527650833129885,22.98282623291016,1.0144741535186768,2.124296188354492,-0.1052881926298141,0.0,0.0
1729983211.0733993,0.1981523329912254,0.652150574926414,0.5255593403223767,-1.221236533621814,-0.3362410818196192,1.7780839924096348,1.489101476662252,0.040775716304779,0.040775716304779,-0.0041469905443788,-0.0566492743635302,0.0651776784491275,0.2074318204305058,0.0111336751150549,-0.2428346846233086,-0.0289410165228314,0.0,0.0,0.0631092935800552,-46.54461669921875,9.563356399536133,22.45914459228516,1.0419399738311768,1.985136032104492,-0.1052881926298141,0.0,0.0
1729983211.1065853,0.1980547868579525,0.6504391019423995,0.5277574993941739,-1.2138400791218944,-0.3360968031693667,1.7693535824144793,1.4882279130742306,0.040775716304779,0.040775716304779,-0.000290288287138,-0.0512328283954978,0.0659431013142338,0.2282457811256505,0.002868948210267,-0.2709695603790081,-0.0257978105117027,0.0,0.0,-0.2384043782949447,-46.770751953125,9.452272415161133,22.756690979003903,1.0236294269561768,2.044645309448242,-0.1556421965360641,0.0,0.0
1729983211.1399536,0.1978607777706572,0.6487971860499573,0.5300871171825496,-1.2066546250844643,-0.3359788842913495,1.7608174348192862,1.4873704613308585,0.040775716304779,0.040775716304779,-0.0047469215809504,-0.045019574581483,0.0667808674725084,0.2061120525630657,0.0004241912410667,-0.2461757309208285,-0.0262899484832728,0.0,0.0,-0.0122691243886947,-46.2391357421875,9.452272415161133,22.685279846191406,1.0327847003936768,2.094999313354492,-0.0952173918485641,0.0,0.0
1729983211.1732874,0.1977221293918943,0.6473890764390153,0.5323259522574183,-1.1992365696705949,-0.3358364332699332,1.752270008909301,1.4866443454714788,0.040775716304779,0.040775716304779,-0.0109187724455715,-0.0462352257270977,0.0732373338264601,0.217679642875459,-0.0002829472631097,-0.2538025245434227,-0.0220793512629276,0.0,0.0,0.2098988443613052,-46.39385986328125,9.527650833129885,22.383766174316406,1.0593349933624268,2.064786911010742,-0.1254297941923141,0.0,0.0
1729983211.2066278,0.1975085165947463,0.6459669408001131,0.5346833078550988,-1.1920218005319636,-0.3356844920367101,1.7432972783474154,1.4859448263103603,0.040775716304779,0.040775716304779,-0.0054377950851763,-0.0453310593243699,0.0597875946966589,0.2043357821620013,0.0016358990217505,-0.2497824235504207,-0.0215358121901397,0.0,0.0,0.0631092935800552,-46.69537353515625,9.487977981567385,22.645606994628903,1.0501797199249268,2.124296188354492,-0.0952173918485641,0.0,0.0
1729983211.2399533,0.1973599438191908,0.6447268822601303,0.5368735569602845,-1.1848630451701878,-0.3356250683626617,1.73464308466964,1.4851925547657734,0.040775716304779,0.040775716304779,-0.0023912589110476,-0.0407356686975232,0.0539173374762827,0.2149303346388489,-0.0007502680445647,-0.2587824328667019,-0.0213608901986739,0.0,0.0,-0.0519419759511947,-46.69537353515625,9.337221145629885,22.161598205566406,1.0684902667999268,2.034574508666992,-0.1254297941923141,0.0,0.0
1729983211.2733216,0.197175745082186,0.6433022114755341,0.5390354216551273,-1.1777431772865248,-0.3354971966474149,1.7255567489775423,1.484584095838147,0.040775716304779,0.040775716304779,-0.0026631600816615,-0.0428499284123417,0.0580972661536043,0.2139836049273851,0.0041206391803274,-0.2720111135576581,-0.012161566240272,0.0,0.0,-0.0519419759511947,-46.65570068359375,9.452272415161133,22.534523010253903,1.0684902667999268,2.084928512573242,-0.0851465910673141,0.0,0.0
1729983211.3066983,0.1970750827568406,0.6421188458023079,0.5411473484566401,-1.1704662284379053,-0.3354099163095028,1.717239653540766,1.4840838268233811,0.040775716304779,0.040775716304779,-0.0021947984187138,-0.0359874274259232,0.0621194347145911,0.2106087164800659,-4.068841229855035e-05,-0.2324633932602682,-0.0177672339340543,0.0,0.0,-0.0519419759511947,-46.73504638671875,9.337221145629885,22.161598205566406,1.0684902667999268,1.944852828979492,-0.0640894621610641,0.0,0.0
1729983211.3399534,0.1968886205280721,0.6409101026952484,0.5433641734424544,-1.1634178590012143,-0.3352869190846884,1.7085032772657218,1.4836164540371497,0.040775716304779,0.040775716304779,-0.0043300434821349,-0.0342080842171196,0.0688636909935262,0.2220552098263641,0.0053375370066831,-0.2803541214527698,-0.0124741388630164,0.0,0.0,-0.0519419759511947,-46.35418701171875,9.376893997192385,22.534523010253903,1.0501797199249268,2.164579391479492,-0.0640894621610641,0.0,0.0
1729983211.373287,0.1967388426071988,0.6398129630944865,0.545542261015342,-1.1561371937570069,-0.3351967616112056,1.700100674581438,1.4832707672564605,0.040775716304779,0.040775716304779,-0.0074390996226283,-0.0364607141591743,0.0729455221341424,0.2068201653266933,0.0032746891573584,-0.2447587625178765,-0.0165332113951835,0.0,0.0,0.0234364420175552,-46.39385986328125,9.412599563598633,21.864051818847656,1.0868008136749268,1.9952068328857424,-0.0640894621610641,0.0,0.0
1729983211.406631,0.1965530028532738,0.6385814173586588,0.5477767884538959,-1.1487566340251738,-0.3351066707044552,1.6912013378639972,1.4828661818520634,0.040775716304779,0.040775716304779,-0.0047878993270695,-0.0313499238158421,0.0605831114111683,0.2257248900860523,0.0009435519907971,-0.269549594053978,-0.0078419451737126,0.0,0.0,-0.2741099596023559,-46.961181640625,9.226137161254885,22.98282623291016,1.0501797199249268,2.144437789916992,-0.0851465910673141,0.0,0.0
1729983211.4399538,0.1963292037246813,0.6373733698212366,0.5500033476641176,-1.1417532272318482,-0.3350184907507448,1.6824911384328682,1.4823175672551192,0.040775716304779,0.040775716304779,-0.0055591612526846,-0.0396678805502364,0.0671478838370696,0.2057353947637928,0.0061283887468953,-0.2578829786964751,-0.0170748197271448,0.0,0.0,0.0631092935800552,-46.54461669921875,9.337221145629885,22.312355041503903,1.0776455402374268,2.105070114135742,-0.1254297941923141,0.0,0.0
1729983211.4732728,0.1962523159384675,0.6361614999833991,0.5521137115990394,-1.1343137974864157,-0.3349302766383076,1.6737109299674595,1.481779302537345,0.040775716304779,0.040775716304779,-0.0023776526718075,-0.0334521911371117,0.0642767173600387,0.2293149931556418,-0.0006124766169342,-0.2670224352205728,-0.0187067166266147,0.0,0.0,-0.2384043782949447,-46.84613037109375,9.226137161254885,22.34806060791016,1.0959560871124268,2.084928512573242,-0.0338770598173141,0.0,0.0
1729983211.5066264,0.1960701698891357,0.6348840275249855,0.5542496862696064,-1.1272714959062164,-0.3348094769979924,1.664975910949824,1.4813609933791485,0.040775716304779,0.040775716304779,-0.0085265631035093,-0.0345919173747504,0.0672793623354844,0.2125378602980195,0.0021756104546853,-0.2649678376032957,-0.017769700813341,0.0,0.0,0.0631092935800552,-46.770751953125,9.452272415161133,23.018531799316406,1.0959560871124268,2.294584274291992,-0.0851465910673141,0.0,0.0
1729983211.539953,0.1959617691632804,0.6335532779558586,0.5563971411524943,-1.1199626712629958,-0.334730435390056,1.656439755975595,1.480970560805986,0.040775716304779,0.040775716304779,-0.0016723796437353,-0.0395557311373398,0.0666049114935897,0.2202087020008432,0.0078470209447757,-0.2530082161179887,-0.0157504641513445,0.0,0.0,-0.1630259603261947,-46.4295654296875,9.301515579223633,21.82437896728516,1.1133511066436768,1.9146404266357424,-0.1355005949735641,0.0,0.0
1729983211.5733566,0.1957704736772124,0.6319305001489992,0.558552520329595,-1.1128977718082638,-0.3346398524531341,1.647400073663063,1.4803974752633815,0.040775716304779,0.040775716304779,-0.0071589624974998,-0.0440601341058376,0.0696433267145503,0.2179061319428639,0.0055814770187986,-0.2741147376310781,-0.0119218912728225,0.0,0.0,-0.0519419759511947,-46.69537353515625,9.412599563598633,22.685279846191406,1.1133511066436768,2.174650192260742,-0.1355005949735641,0.0,0.0
1729983211.6066363,0.1955780938859135,0.6303952436206576,0.5607706477982917,-1.1056375106289382,-0.334524781395388,1.638969938005562,1.4798949710026217,0.040775716304779,0.040775716304779,-0.0065892252215827,-0.0443213235292167,0.0682082454181376,0.2182136796149817,0.0024905575056484,-0.2453082409373347,-0.0180091682780269,0.0,0.0,0.0234364420175552,-46.580322265625,9.412599563598633,22.161598205566406,1.1316616535186768,1.985136032104492,-0.1052881926298141,0.0,0.0
1729983211.6399536,0.1953387516748732,0.6286620760481101,0.5630729582710104,-1.0985221067939883,-0.3344140763976069,1.6301941723057711,1.4793966367610036,0.0407753884792327,0.0407753884792327,-0.0003291712376778,-0.0581818053408566,0.0670211027120379,0.2229879631006776,0.0062848583795256,-0.2830939386966486,-0.020703270362216,0.0,0.0,-0.1233531087636947,-46.31451416015625,9.226137161254885,22.161598205566406,1.1133511066436768,2.105070114135742,-0.1052881926298141,0.0,0.0
1729983211.673295,0.1952911354434825,0.6282704946602501,0.5635482063586588,-1.096946464492407,-0.3344005690689405,1.6282663199101897,1.479266444552077,0.0407753884792327,0.0407753884792327,-0.0046176209609322,-0.049233788172532,0.0639648796629425,0.2239733648900864,0.0065917025550973,-0.2757762456995317,-0.0144711131925476,0.0,0.0,-0.0519419759511947,-46.54461669921875,9.412599563598633,22.645606994628903,1.1408169269561768,2.244230270385742,-0.0540186613798141,0.0,0.0
1729983211.7065926,0.1951130493311142,0.6251157154510761,0.5674499165012331,-1.083712178877711,-0.33420099259766,1.6127745846729011,1.477939241884969,0.0407753884792327,0.0407753884792327,0.0003236747836939,-0.0423246820259287,0.0648091565745298,0.2335142671005206,0.0109245243128744,-0.2730997217268455,-0.0186538611325246,0.0,0.0,-0.1233531087636947,-45.86224365234375,9.035707473754885,22.23697662353516,1.1316616535186768,2.064786911010742,-0.1355005949735641,0.0,0.0
1729983211.7399545,0.1949365155215796,0.6234843415844571,0.5697196186479255,-1.076418703214861,-0.3340447712479282,1.604115898241947,1.477295117052893,0.0407753884792327,0.0407753884792327,-0.006339335571513,-0.0576699953516714,0.0684374330311126,0.2126072870121375,-0.0002362716684622,-0.2433128490024766,-0.0118930931803411,0.0,0.0,0.2495716959238052,-45.3663330078125,9.301515579223633,21.71329498291016,1.1765224933624268,2.014432907104492,-0.1052881926298141,0.0,0.0
1729983211.7733378,0.1947873490708546,0.6219741337974765,0.572037995100956,-1.068837008040088,-0.3339029937750729,1.5952712349007026,1.4767610365366608,0.0407753884792327,0.0407753884792327,-0.0015149915068182,-0.0396220522110142,0.0700915267936513,0.2269888136122332,-0.0002902473353681,-0.2624136718560807,-0.0196483776142948,0.0,0.0,-0.1233531087636947,-45.82257080078125,9.111085891723633,22.050514221191406,1.1316616535186768,2.154508590698242,-0.0439478605985641,0.0,0.0
1729983211.8066263,0.194604605800631,0.6206223937175256,0.574315830235981,-1.0620316447920366,-0.3338252528165094,1.5869132097382768,1.4762313108531957,0.0407760441303253,0.0407760441303253,-0.0033151678064869,-0.0458102810031932,0.0686686678972085,0.2064452956875447,-0.0008181688887921,-0.2567434417128364,-0.0224357749712934,0.0,0.0,0.0988148599863052,-45.596435546875,9.226137161254885,22.121925354003903,1.1673672199249268,2.124296188354492,-0.1355005949735641,0.0,0.0
1729983211.839953,0.1945036207089372,0.6193133564080444,0.5766215410005161,-1.054578387701382,-0.333717059820056,1.578145814880498,1.4755164141348691,0.0407760441303253,0.0407760441303253,-0.0026250073829123,-0.0378237613659167,0.0652729010295505,0.2149109566928415,0.0002775244708062,-0.2571995252125458,-0.0251368193319309,0.0,0.0,-0.0876475423574447,-45.7471923828125,9.150758743286133,21.71329498291016,1.1316616535186768,1.985136032104492,-0.0741602629423141,0.0,0.0
1729983211.8733797,0.1943771072760054,0.6179227703474064,0.5787512203905452,-1.0473715870857554,-0.3335880124946684,1.569216739126486,1.4747870734174306,0.0407760441303253,0.0407760441303253,-0.0001363815897361,-0.0389453712874309,0.0639148121997101,0.2153021169620487,0.0069809786679028,-0.271824389247489,-0.0186908881464823,0.0,0.0,-0.2741099596023559,-45.63214111328125,9.000001907348633,22.121925354003903,1.1591274738311768,2.084928512573242,-0.0741602629423141,0.0,0.0
1729983211.9067037,0.1942602409520859,0.6166512857885845,0.5808745060811392,-1.0401960148355296,-0.3335132709212153,1.560831497377948,1.4741016954594124,0.0407760441303253,0.0407760441303253,-0.004345541952164,-0.0377842471772329,0.0667660234410032,0.2097350302129245,0.0013305744534462,-0.2420079516506071,-0.022865237612276,0.0,0.0,-0.0122691243886947,-45.67181396484375,8.960329055786133,21.637916564941406,1.1225063800811768,1.924711227416992,-0.0741602629423141,0.0,0.0
1729983211.9399538,0.1941035334746667,0.6153683411938937,0.583015687411873,-1.0332081142420717,-0.333414419055615,1.5521587213173245,1.473256553457619,0.0407760441303253,0.0407760441303253,-4.9055576124315786e-05,-0.0352024176783165,0.0675183901240969,0.2216257986201515,0.0001422815920401,-0.2772539312031865,-0.0355597526342763,0.0,0.0,-0.1630259603261947,-45.596435546875,9.000001907348633,21.899757385253903,1.1499722003936768,2.044645309448242,-0.0640894621610641,0.0,0.0
1729983211.973399,0.1939039162858666,0.6141779251426867,0.5852822234007091,-1.0256926945057003,-0.3332870974631986,1.5432185228673996,1.4723971321023792,0.0407760441303253,0.0407760441303253,-0.0088561262647383,-0.0373908805465513,0.0612600693682482,0.2204574940979805,0.0044285228638004,-0.2534268873409548,-0.0293076547594948,0.0,0.0,-0.0122691243886947,-45.44171142578125,8.960329055786133,21.487159729003903,1.1316616535186768,2.004362106323242,-0.0952173918485641,0.0,0.0
1729983212.006627,0.1936343336091744,0.6129443165768967,0.5875459604799338,-1.0185363524282598,-0.3331902167737253,1.534665744553474,1.4713180330434306,0.0407760441303253,0.0407760441303253,-0.0032580127058853,-0.0298618848465043,0.0672670310275744,0.2268632649769079,0.0013935880639254,-0.2757474129894787,-0.0336079606132904,0.0,0.0,-0.1987315267324447,-45.48138427734375,8.773866653442383,21.82437896728516,1.1051113605499268,2.074857711791992,-0.0952173918485641,0.0,0.0
1729983212.0399551,0.1933835162873272,0.6117443008717399,0.5898011267403438,-1.0114269130772346,-0.3330471041853617,1.5259124932409065,1.4701694087019113,0.0407763719558715,0.0407763719558715,-0.0104397523440804,-0.0390461901376916,0.0714907460089537,0.2056726478187523,0.0065059322528273,-0.2469310674687159,-0.0347975522394688,0.0,0.0,0.0631092935800552,-45.0648193359375,8.773866653442383,21.673622131347656,1.1499722003936768,2.064786911010742,-0.1254297941923141,0.0,0.0
1729983212.0732872,0.1932071497751851,0.6105325718587467,0.5918959159311772,-1.0042704329939094,-0.3329421407327092,1.5172937374748268,1.4690050048123289,0.0407763719558715,0.0407763719558715,-0.0010819251101612,-0.0331636693496076,0.0627209426305745,0.2245276928467113,0.0047195602815633,-0.2622583559134531,-0.0446310375484077,0.0,0.0,-0.1630259603261947,-45.3663330078125,8.849245071411133,21.749000549316406,1.1225063800811768,2.134366989135742,-0.0952173918485641,0.0,0.0
1729983212.1066284,0.193007931760112,0.609248292522295,0.5940582966077492,-0.9969317337932654,-0.3328515788489959,1.508385366732338,1.467906733344592,0.0407763719558715,0.0407763719558715,-0.0065727264591852,-0.0390808970941595,0.0724464808399029,0.2119397268547075,0.0050871366590558,-0.2572528287475656,-0.0299611077108303,0.0,0.0,-0.0122691243886947,-45.0648193359375,8.924623489379883,21.899757385253903,1.1591274738311768,2.174650192260742,-0.0640894621610641,0.0,0.0
1729983212.1399534,0.1928324858077065,0.6080116223954481,0.5961740983243372,-0.989630405259461,-0.3327299852995663,1.4997722669815898,1.467119277458259,0.0407763719558715,0.0407763719558715,-0.0051362756607524,-0.0371002483465678,0.0696666182689779,0.2214525629572992,0.0014745980374434,-0.2606221556801132,-0.0153037842745302,0.0,0.0,-0.0876475423574447,-45.14019775390625,8.924623489379883,21.376075744628903,1.1591274738311768,1.9952068328857424,-0.1153589934110641,0.0,0.0
1729983212.1732876,0.1925687633012331,0.606576654154121,0.5984018056464316,-0.982765665796663,-0.33257872260758,1.4910790457478755,1.4663777698376284,0.0407760441303253,0.0407760441303253,-0.0102741556041555,-0.0483892380265411,0.0668144466921537,0.2077952510332099,0.0009470926825508,-0.2699776262573778,-0.019238655431997,0.0,0.0,0.0988148599863052,-45.52105712890625,9.000001907348633,21.82437896728516,1.1499722003936768,2.134366989135742,-0.1052881926298141,0.0,0.0
1729983212.2066157,0.1923807582138446,0.6050796909775101,0.6006638647859693,-0.9752891589814622,-0.3324480449722938,1.4822254515129971,1.4657438730854118,0.0407760441303253,0.0407760441303253,-0.0085039621108611,-0.0464139793785903,0.0670667830478779,0.2155158849701074,0.0078885503177562,-0.24559898297254,-0.020253569819084,0.0,0.0,0.0631092935800552,-45.2552490234375,8.773866653442383,21.264991760253903,1.1225063800811768,1.9952068328857424,-0.0540186613798141,0.0,0.0
1729983212.261825,0.1921930613321104,0.6038999417861656,0.6021927816166212,-0.9704287961539722,-0.332370865271534,1.476358900355072,1.465289699226024,0.0407760441303253,0.0407760441303253,-0.00594978706408,-0.0483677048615375,0.0621454875761327,0.2094473071048396,0.0033769729935871,-0.2624859038797782,-0.0219693657653434,0.0,0.0,-0.0122691243886947,-45.2552490234375,8.849245071411133,21.637916564941406,1.2039883136749268,2.105070114135742,-0.1355005949735641,0.0,0.0
1729983212.2732878,0.1919664803629148,0.6015801241364163,0.6049376984713402,-0.9609423296067432,-0.3321950785350702,1.4650178996192418,1.4646572949862031,0.0407760441303253,0.0407760441303253,-0.0045481164457457,-0.0570706493624272,0.0620325471091933,0.218429616546604,0.0087052308893565,-0.2406749996041776,-0.0130510140904385,0.0,0.0,0.0631092935800552,-44.79901123046875,8.809572219848633,21.038856506347656,1.1673672199249268,2.014432907104492,-0.0952173918485641,0.0,0.0
1729983212.3066027,0.1917520024377032,0.5997400907509981,0.6072690967846477,-0.9535364912018784,-0.3320859940816509,1.456296614520585,1.4641448555194336,0.0407760441303253,0.0407760441303253,-0.0089627106575509,-0.0529919766483673,0.0725077653064647,0.2301943588003856,0.0009891863387472,-0.2743342984122878,-0.0138556330082793,0.0,0.0,-0.1987315267324447,-44.30706787109375,8.583436965942383,20.816688537597656,1.1765224933624268,1.964994430541992,-0.1355005949735641,0.0,0.0
1729983212.339952,0.1916110830724212,0.5980752176494049,0.6095068866381641,-0.9461398043983122,-0.3318558510278658,1.447448880946503,1.4635770281948204,0.0407760441303253,0.0407760441303253,-0.0065059510559121,-0.0542097552812114,0.0695445407403082,0.2098106520807329,0.0041307251892757,-0.2415589719035865,-0.0192750635645701,0.0,0.0,0.0988148599863052,-43.92620849609375,8.583436965942383,20.630226135253903,1.1856777667999268,1.9750652313232424,-0.1052881926298141,0.0,0.0
1729983212.3733058,0.1913974323656917,0.596456725848882,0.6119568096407316,-0.9386079130864564,-0.3317068408831786,1.4386903358790666,1.4630585593971233,0.0407760441303253,0.0407760441303253,-0.0012035933151171,-0.0406382015374302,0.0734372429419166,0.2236416557956194,0.0052053246553227,-0.2573105817364893,-0.0053268923511107,0.0,0.0,-0.0876475423574447,-44.231689453125,8.432680130004883,21.153907775878903,1.0959560871124268,2.144437789916992,-0.1556421965360641,0.0,0.0
1729983212.4066272,0.1912377111285088,0.5949596385586386,0.6142359811662241,-0.9315074241677428,-0.3315909502605795,1.4300878923991536,1.4624353446616494,0.0407760441303253,0.0407760441303253,-0.0050345972741025,-0.046382584546022,0.0721284699554204,0.2045370835357192,0.0014862001380738,-0.2627648688311699,-0.0199255813212029,0.0,0.0,0.0988148599863052,-43.88653564453125,8.508058547973633,20.927772521972656,1.1316616535186768,2.094999313354492,-0.0439478605985641,0.0,0.0
1729983212.4399557,0.1911462656346799,0.593650300455732,0.6164518460745194,-0.924216805429348,-0.3314371349691465,1.4216420527102371,1.4618676124124297,0.0407760441303253,0.0407760441303253,-0.0041946151753222,-0.0401005556632774,0.0725285607271853,0.2165895055250605,0.0007567603873398,-0.2518928525267295,-0.0233017156203185,0.0,0.0,-0.1233531087636947,-44.30706787109375,8.396974563598633,20.705604553222656,1.1591274738311768,2.054716110229492,-0.0640894621610641,0.0,0.0
1729983212.47329,0.1909692429747627,0.5921905898454749,0.6185154070409359,-0.917349194709366,-0.3312960203108248,1.4130510023185403,1.4614568350627946,0.0407760441303253,0.0407760441303253,-0.0029530241985547,-0.0391136852285578,0.0633074055039015,0.2074843323339101,0.007389793684863,-0.268558941560465,-0.0178532246063017,0.0,0.0,-0.0876475423574447,-44.15234375,8.357301712036133,21.229286193847656,1.1765224933624268,2.184720993041992,-0.1052881926298141,0.0,0.0
1729983212.5066724,0.1908428256365527,0.5908715734526195,0.6207264227926953,-0.9097609230572832,-0.3310876210294005,1.4040807603324588,1.460925726262724,0.0407760441303253,0.0407760441303253,-0.0043933369087262,-0.0374489260495759,0.0663786953085984,0.2143187417663676,0.0119672956136759,-0.2565681052109785,-0.0157813716738505,0.0,0.0,-0.0876475423574447,-43.96588134765625,8.357301712036133,20.217628479003903,1.1591274738311768,1.944852828979492,-0.1355005949735641,0.0,0.0
1729983212.5399518,0.1905911791962792,0.5893609519065526,0.6227725114455421,-0.9032676983430894,-0.3309628680445248,1.3960949828381084,1.4604524727071804,0.0407760441303253,0.0407760441303253,-0.0022734731552367,-0.0525804318420635,0.0531024024302125,0.1960458882983348,0.0057689883869818,-0.2295320187739475,-0.008010132669189,0.0,0.0,-0.0519419759511947,-43.05340576171875,8.246217727661133,20.181922912597656,1.1948330402374268,2.054716110229492,-0.1455713957548141,0.0,0.0
1729983212.57329,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407760441303253,0.0407760441303253,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983212.6066294,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407760441303253,0.0407760441303253,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983212.639958,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407760441303253,0.0407760441303253,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983212.67329,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407760441303253,0.0407760441303253,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983212.7066343,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407760441303253,0.0407760441303253,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983212.7399592,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407760441303253,0.0407760441303253,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983212.773289,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407760441303253,0.0407760441303253,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983212.8066244,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983212.839955,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983212.8732915,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
